b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507252	507276	1048576	83108	931420	1048576	186864	103756	0	621556	98	
1572864	1572864	507248	507280	1048576	88328	926200	1048576	170416	82088	0	1117827	98	
1572864	1572864	507256	507272	1048576	104404	910124	1048576	104404	0	0	448591	0	
1572864	1572864	507244	507284	1048576	84072	930456	1048576	187528	103456	0	617816	99	
1572864	1572864	507244	507284	1048576	88224	926304	1048576	171528	83304	0	1042520	99	
1572864	1572864	507252	507276	1048576	105404	909124	1048576	105404	0	0	452542	0	
1572864	1572864	507240	507288	1048576	83516	931012	1048576	188020	104504	0	627710	99	
1572864	1572864	507252	507276	1048576	87612	926916	1048576	170204	82592	0	1010463	98	
1572864	1572864	507256	507272	1048576	105240	909288	1048576	105240	0	0	443353	0	
1572864	1572864	507248	507280	1048576	83304	931224	1048576	187560	104256	0	625114	99	
1572864	1572864	507248	507280	1048576	87536	926992	1048576	169832	82296	0	1046969	98	
1572864	1572864	507244	507284	1048576	104916	909612	1048576	104916	0	0	459629	0	
1572864	1572864	507252	507276	1048576	83620	930908	1048576	187612	103992	0	623273	99	
1572864	1572864	507260	507268	1048576	88524	926004	1048576	171196	82672	0	1033288	98	
1572864	1572864	507252	507276	1048576	105136	909392	1048576	105136	0	0	458770	0	
1572864	1572864	507264	507264	1048576	83232	931296	1048576	187432	104200	0	623235	99	
1572864	1572864	507252	507276	1048576	88272	926256	1048576	170616	82344	0	998221	98	
1572864	1572864	507248	507280	1048576	104912	909616	1048576	104912	0	0	447391	0	
1572864	1572864	507240	507288	1048576	83504	931024	1048576	187552	104048	0	653990	99	
1572864	1572864	507240	507288	1048576	87304	927224	1048576	169932	82628	0	1105468	98	
1572864	1572864	507256	507272	1048576	105004	909524	1048576	105004	0	0	447613	0	
1572864	1572864	507240	507288	1048576	83460	931068	1048576	187624	104164	0	617597	99	
1572864	1572864	507264	507264	1048576	88348	926180	1048576	170980	82632	0	1085871	99	
1572864	1572864	507240	507288	1048576	105712	908816	1048576	105712	0	0	449542	0	
1572864	1572864	507240	507288	1048576	83084	931444	1048576	187908	104824	0	619279	99	
1572864	1572864	507256	507272	1048576	88312	926216	1048576	170592	82280	0	1107027	99	
1572864	1572864	507252	507276	1048576	105316	909212	1048576	105316	0	0	433501	0	
1572864	1572864	507252	507276	1048576	83708	930820	1048576	188028	104320	0	622518	99	
1572864	1572864	507260	507268	1048576	86688	927840	1048576	169396	82708	0	1065025	98	
1572864	1572864	507252	507276	1048576	104904	909624	1048576	104904	0	0	463213	0	
1572864	1572864	507256	507272	1048576	83372	931156	1048576	187316	103944	0	623859	99	
1572864	1572864	507252	507276	1048576	87848	926680	1048576	170344	82496	0	1008131	98	
1572864	1572864	507240	507288	1048576	104688	909840	1048576	104688	0	0	452921	0	
1572864	1572864	507264	507264	1048576	83728	930800	1048576	187504	103776	0	615864	99	
1572864	1572864	507244	507284	1048576	88248	926280	1048576	171040	82792	0	905356	98	
1572864	1572864	507256	507272	1048576	105140	909388	1048576	105140	0	0	453875	0	
1572864	1572864	507256	507272	1048576	84072	930456	1048576	188360	104288	0	625280	99	
1572864	1572864	507264	507264	1048576	87576	926952	1048576	170820	83244	0	988532	99	
1572864	1572864	507252	507276	1048576	105364	909164	1048576	105364	0	0	421617	0	
1572864	1572864	507240	507288	1048576	83344	931184	1048576	187784	104440	0	624609	99	
1572864	1572864	507264	507264	1048576	87504	927024	1048576	169924	82420	0	1072733	98	
1572864	1572864	507264	507264	1048576	104504	910024	1048576	104504	0	0	462616	0	
1572864	1572864	507240	507288	1048576	84108	930420	1048576	187520	103412	0	621682	98	
1572864	1572864	507260	507268	1048576	88256	926272	1048576	171524	83268	0	1082871	99	
1572864	1572864	507264	507264	1048576	105120	909408	1048576	105120	0	0	421901	0	
1572864	1572864	507248	507280	1048576	83220	931308	1048576	187476	104256	0	620440	99	
1572864	1572864	507252	507276	1048576	87288	927240	1048576	169476	82188	0	1103857	98	
1572864	1572864	507252	507276	1048576	105352	909176	1048576	105352	0	0	410487	0	
1572864	1572864	507264	507264	1048576	83200	931328	1048576	187616	104416	0	627350	99	
1572864	1572864	507264	507264	1048576	87688	926840	1048576	169952	82264	0	932956	98	
1572864	1572864	507240	507288	1048576	104836	909692	1048576	104836	0	0	431390	0	
1572864	1572864	507264	507264	1048576	83476	931052	1048576	187400	103924	0	622156	99	
1572864	1572864	507240	507288	1048576	87208	927320	1048576	169652	82444	0	1060161	98	
1572864	1572864	507244	507284	1048576	105132	909396	1048576	105132	0	0	416271	0	
1572864	1572864	507252	507276	1048576	83668	930860	1048576	188032	104364	0	623313	99	
1572864	1572864	507264	507264	1048576	87716	926812	1048576	170532	82816	0	1027951	98	
1572864	1572864	507256	507272	1048576	105416	909112	1048576	105416	0	0	419912	0	
1572864	1572864	507244	507284	1048576	83556	930972	1048576	188228	104672	0	619125	99	
1572864	1572864	507244	507284	1048576	88456	926072	1048576	171244	82788	0	920627	99	
1572864	1572864	507256	507272	1048576	103724	910804	1048576	103724	0	0	437277	0	
1572864	1572864	507240	507288	1048576	83888	930640	1048576	186520	102632	0	612537	98	
1572864	1572864	507264	507264	1048576	86996	927532	1048576	169948	82952	0	1066021	98	
1572864	1572864	507256	507272	1048576	105112	909416	1048576	105112	0	0	419857	0	
1572864	1572864	507256	507272	1048576	83320	931208	1048576	187400	104080	0	614101	99	
1572864	1572864	507264	507264	1048576	87308	927220	1048576	169716	82408	0	1100786	98	
1572864	1572864	507248	507280	1048576	104424	910104	1048576	104424	0	0	416530	0	
1572864	1572864	507240	507288	1048576	83332	931196	1048576	186676	103344	0	616135	98	
1572864	1572864	507240	507288	1048576	88416	926112	1048576	170944	82528	0	1044641	99	
1572864	1572864	507264	507264	1048576	104368	910160	1048576	104368	0	0	415396	0	
1572864	1572864	507240	507288	1048576	83236	931292	1048576	186728	103492	0	616682	99	
1572864	1572864	507264	507264	1048576	87348	927180	1048576	169708	82360	0	1070349	98	
1572864	1572864	507260	507268	1048576	104448	910080	1048576	104448	0	0	445601	0	
1572864	1572864	507252	507276	1048576	83380	931148	1048576	186868	103488	0	644716	99	
1572864	1572864	507240	507288	1048576	88360	926168	1048576	170852	82492	0	1016763	98	
1572864	1572864	507264	507264	1048576	105188	909340	1048576	105188	0	0	554864	0	
1572864	1572864	507264	507264	1048576	83284	931244	1048576	187428	104144	0	610103	99	
1572864	1572864	507256	507272	1048576	87908	926620	1048576	170220	82312	0	1064559	98	
1572864	1572864	507264	507264	1048576	104416	910112	1048576	104416	0	0	482830	0	
1572864	1572864	507244	507284	1048576	83840	930688	1048576	187116	103276	0	607520	98	
1572864	1572864	507256	507272	1048576	88428	926100	1048576	171500	83072	0	969170	99	
1572864	1572864	507256	507272	1048576	104796	909732	1048576	104796	0	0	417784	0	
1572864	1572864	507244	507284	1048576	82720	931808	1048576	186628	103908	0	612673	99	
1572864	1572864	507252	507276	1048576	88432	926096	1048576	170228	81796	0	929569	98	
1572864	1572864	507240	507288	1048576	104488	910040	1048576	104488	0	0	417018	0	
1572864	1572864	507248	507280	1048576	82872	931656	1048576	186496	103624	0	617251	99	
1572864	1572864	507240	507288	1048576	88076	926452	1048576	170036	81960	0	935868	98	
1572864	1572864	507264	507264	1048576	104988	909540	1048576	104988	0	0	444861	0	
1572864	1572864	507260	507268	1048576	84632	929896	1048576	188648	104016	0	628503	99	
1572864	1572864	507264	507264	1048576	86928	927600	1048576	170744	83816	0	1127033	99	
1572864	1572864	507248	507280	1048576	104008	910520	1048576	104008	0	0	444811	0	
1572864	1572864	507256	507272	1048576	83836	930692	1048576	186932	103096	0	625310	99	
1572864	1572864	507240	507288	1048576	87340	927188	1048576	170324	82984	0	1061917	98	
1572864	1572864	507256	507272	1048576	105064	909464	1048576	105064	0	0	451495	0	
1572864	1572864	507248	507280	1048576	82724	931804	1048576	186924	104200	0	618227	99	
1572864	1572864	507252	507276	1048576	88488	926040	1048576	170120	81632	0	1035253	98	
1572864	1572864	507264	507264	1048576	103964	910564	1048576	103964	0	0	420283	0	
1572864	1572864	507240	507288	1048576	83188	931340	1048576	186084	102896	0	615084	98	
1572864	1572864	507256	507272	1048576	87924	926604	1048576	170164	82240	0	1122058	98	
1572864	1572864	507248	507280	1048576	104384	910144	1048576	104384	0	0	416597	0	
1572864	1572864	507240	507288	1048576	83928	930600	1048576	187364	103436	0	617554	99	
1572864	1572864	507244	507284	1048576	88488	926040	1048576	171492	83004	0	1094510	98	
1572864	1572864	507256	507272	1048576	104912	909616	1048576	104912	0	0	465691	0	
1572864	1572864	507264	507264	1048576	83480	931048	1048576	187468	103988	0	613577	99	
1572864	1572864	507240	507288	1048576	86988	927540	1048576	169400	82412	0	961363	98	
1572864	1572864	507252	507276	1048576	104852	909676	1048576	104852	0	0	433348	0	
1572864	1572864	507244	507284	1048576	83968	930560	1048576	187908	103940	0	619838	99	
1572864	1572864	507252	507276	1048576	87488	927040	1048576	170532	83044	0	1081506	98	
1572864	1572864	507264	507264	1048576	104720	909808	1048576	104720	0	0	413661	0	
1572864	1572864	507264	507264	1048576	82752	931776	1048576	186568	103816	0	613506	99	
1572864	1572864	507244	507284	1048576	88332	926196	1048576	170160	81828	0	922936	98	
1572864	1572864	507252	507276	1048576	105244	909284	1048576	105244	0	0	426461	0	
1572864	1572864	507264	507264	1048576	83440	931088	1048576	187724	104284	0	617032	99	
1572864	1572864	507260	507268	1048576	87184	927344	1048576	169652	82468	0	1081826	98	
1572864	1572864	507252	507276	1048576	104556	909972	1048576	104556	0	0	443710	0	
1572864	1572864	507248	507280	1048576	83652	930876	1048576	187224	103572	0	608278	99	
1572864	1572864	507260	507268	1048576	88548	925980	1048576	171240	82692	0	1073561	98	
1572864	1572864	507260	507268	1048576	104268	910260	1048576	104268	0	0	415881	0	
1572864	1572864	507252	507276	1048576	83328	931200	1048576	186468	103140	0	611540	98	
1572864	1572864	507256	507272	1048576	87108	927420	1048576	169500	82392	0	1085064	98	
1572864	1572864	507264	507264	1048576	104636	909892	1048576	104636	0	0	448384	0	
1572864	1572864	507240	507288	1048576	83148	931380	1048576	186908	103760	0	614703	99	
1572864	1572864	507240	507288	1048576	87944	926584	1048576	170360	82416	0	1117521	99	
1572864	1572864	507252	507276	1048576	104468	910060	1048576	104468	0	0	419427	0	
1572864	1572864	507252	507276	1048576	83688	930840	1048576	187232	103544	0	623873	99	
1572864	1572864	507252	507276	1048576	87988	926540	1048576	170848	82860	0	1080060	99	
1572864	1572864	507240	507288	1048576	104500	910028	1048576	104500	0	0	455596	0	
1572864	1572864	507252	507276	1048576	83772	930756	1048576	187264	103492	0	630522	99	
1572864	1572864	507240	507288	1048576	87340	927188	1048576	170164	82824	0	1080133	98	
1572864	1572864	507252	507276	1048576	104508	910020	1048576	104508	0	0	423281	0	
1572864	1572864	507260	507268	1048576	83104	931424	1048576	186640	103536	0	608706	99	
1572864	1572864	507248	507280	1048576	87940	926588	1048576	169900	81960	0	993912	98	
1572864	1572864	507252	507276	1048576	104896	909632	1048576	104896	0	0	454585	0	
1572864	1572864	507248	507280	1048576	83280	931248	1048576	187276	103996	0	617531	99	
1572864	1572864	507264	507264	1048576	87420	927108	1048576	169728	82308	0	1094507	98	
1572864	1572864	507264	507264	1048576	105008	909520	1048576	105008	0	0	442942	0	
1572864	1572864	507260	507268	1048576	82364	932164	1048576	186460	104096	0	629417	99	
1572864	1572864	507252	507276	1048576	87636	926892	1048576	168980	81344	0	1049585	98	
1572864	1572864	507248	507280	1048576	104968	909560	1048576	104968	0	0	418799	0	
1572864	1572864	507248	507280	1048576	82428	932100	1048576	186448	104020	0	607433	99	
1572864	1572864	507264	507264	1048576	87628	926900	1048576	169000	81372	0	1061190	98	
1572864	1572864	507264	507264	1048576	103680	910848	1048576	103680	0	0	448990	0	
1572864	1572864	507260	507268	1048576	82784	931744	1048576	185468	102684	0	612453	99	
1572864	1572864	507240	507288	1048576	87704	926824	1048576	169480	81776	0	1116522	98	
1572864	1572864	507264	507264	1048576	104176	910352	1048576	104176	0	0	457526	0	
1572864	1572864	507264	507264	1048576	83364	931164	1048576	186568	103204	0	621130	99	
1572864	1572864	507260	507268	1048576	87052	927476	1048576	169384	82332	0	1081487	98	
1572864	1572864	507260	507268	1048576	103376	911152	1048576	103376	0	0	423056	0	
1572864	1572864	507264	507264	1048576	83248	931280	1048576	185484	102236	0	613599	98	
1572864	1572864	507260	507268	1048576	87308	927220	1048576	169404	82096	0	1052401	98	
1572864	1572864	507248	507280	1048576	104052	910476	1048576	104052	0	0	436857	0	
1572864	1572864	507252	507276	1048576	83384	931144	1048576	186332	102948	0	619132	98	
1572864	1572864	507260	507268	1048576	87304	927224	1048576	169680	82376	0	1118916	98	
1572864	1572864	507264	507264	1048576	104420	910108	1048576	104420	0	0	425231	0	
1572864	1572864	507252	507276	1048576	83032	931496	1048576	186612	103580	0	613554	99	
1572864	1572864	507244	507284	1048576	87316	927212	1048576	169508	82192	0	1079671	98	
1572864	1572864	507252	507276	1048576	105104	909424	1048576	105104	0	0	414529	0	
1572864	1572864	507264	507264	1048576	83020	931508	1048576	187112	104092	0	622660	99	
1572864	1572864	507252	507276	1048576	87644	926884	1048576	169620	81976	0	1073688	98	
1572864	1572864	507256	507272	1048576	103884	910644	1048576	103884	0	0	412671	0	
1572864	1572864	507256	507272	1048576	83280	931248	1048576	186096	102816	0	625022	98	
1572864	1572864	507264	507264	1048576	87280	927248	1048576	169720	82440	0	962689	98	
1572864	1572864	507252	507276	1048576	103848	910680	1048576	103848	0	0	419948	0	
1572864	1572864	507264	507264	1048576	82356	932172	1048576	185304	102948	0	599363	99	
1572864	1572864	507264	507264	1048576	87460	927068	1048576	168796	81336	0	983203	98	
1572864	1572864	507248	507280	1048576	104132	910396	1048576	104132	0	0	555172	0	
1572864	1572864	507264	507264	1048576	83144	931384	1048576	186184	103040	0	599150	98	
1572864	1572864	507264	507264	1048576	87404	927124	1048576	169468	82064	0	747036	98	
1572864	1572864	507264	507264	1048576	104064	910464	1048576	104064	0	0	443237	0	
1572864	1572864	507244	507284	1048576	82492	932036	1048576	185608	103116	0	592729	99	
1572864	1572864	507248	507280	1048576	87988	926540	1048576	169520	81532	0	1033205	98	
1572864	1572864	507264	507264	1048576	104232	910296	1048576	104232	0	0	438042	0	
1572864	1572864	507248	507280	1048576	82620	931908	1048576	185808	103188	0	610921	98	
1572864	1572864	507240	507288	1048576	88068	926460	1048576	169776	81708	0	1089714	98	
1572864	1572864	507248	507280	1048576	104696	909832	1048576	104696	0	0	415078	0	
1572864	1572864	507264	507264	1048576	82728	931800	1048576	186380	103652	0	611634	99	
1572864	1572864	507260	507268	1048576	87240	927288	1048576	168948	81708	0	860656	98	
1572864	1572864	507252	507276	1048576	104748	909780	1048576	104748	0	0	450296	0	
1572864	1572864	507244	507284	1048576	82032	932496	1048576	185856	103824	0	618924	99	
1572864	1572864	507248	507280	1048576	87624	926904	1048576	168420	80796	0	1052170	98	
1572864	1572864	507248	507280	1048576	104552	909976	1048576	104552	0	0	451730	0	
1572864	1572864	507252	507276	1048576	83156	931372	1048576	186820	103664	0	611949	99	
1572864	1572864	507248	507280	1048576	87360	927168	1048576	169664	82304	0	1062443	98	
1572864	1572864	507252	507276	1048576	104120	910408	1048576	104120	0	0	455069	0	
1572864	1572864	507244	507284	1048576	82532	931996	1048576	185740	103208	0	618632	99	
1572864	1572864	507240	507288	1048576	88064	926464	1048576	169480	81416	0	1067777	98	
1572864	1572864	507264	507264	1048576	103876	910652	1048576	103876	0	0	428928	0	
1572864	1572864	507248	507280	1048576	83180	931348	1048576	185940	102760	0	619573	98	
1572864	1572864	507260	507268	1048576	86608	927920	1048576	168744	82136	0	1071313	98	
1572864	1572864	507260	507268	1048576	103856	910672	1048576	103856	0	0	448152	0	
1572864	1572864	507260	507268	1048576	82936	931592	1048576	185928	102992	0	625921	99	
1572864	1572864	507252	507276	1048576	87500	927028	1048576	169380	81880	0	1066990	98	
1572864	1572864	507252	507276	1048576	104452	910076	1048576	104452	0	0	460651	0	
1572864	1572864	507252	507276	1048576	83248	931280	1048576	186848	103600	0	615165	99	
1572864	1572864	507252	507276	1048576	87280	927248	1048576	169556	82276	0	1135982	98	
1572864	1572864	507260	507268	1048576	104108	910420	1048576	104108	0	0	418362	0	
1572864	1572864	507248	507280	1048576	82936	931592	1048576	185928	102992	0	622972	98	
1572864	1572864	507244	507284	1048576	86788	927740	1048576	168776	81988	0	1093755	98	
1572864	1572864	507248	507280	1048576	104288	910240	1048576	104288	0	0	416281	0	
1572864	1572864	507248	507280	1048576	82832	931696	1048576	186064	103232	0	618723	98	
1572864	1572864	507252	507276	1048576	87068	927460	1048576	168616	81548	0	1026205	98	
1572864	1572864	507248	507280	1048576	104760	909768	1048576	104760	0	0	421389	0	
1572864	1572864	507260	507268	1048576	82840	931688	1048576	186532	103692	0	620796	98	
1572864	1572864	507248	507280	1048576	87464	927064	1048576	169200	81736	0	1064945	98	
1572864	1572864	507264	507264	1048576	104536	909992	1048576	104536	0	0	445261	0	
