b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
18874368	18874368	6087160	8	12582912	297356	5789812	12582912	519832	311476	0	456177	37	
18874368	18874368	6087048	120	12582912	355756	5731412	12582912	411256	177092	0	388493	84	
18874368	18874368	6079096	8072	12582912	443484	5643684	12582912	493336	160028	0	397284	68	
18874368	18874368	6080364	6804	12582912	214996	5872172	12582912	307620	163312	0	325701	48	
18874368	18874368	6087152	16	12582912	509520	5577648	12582912	602504	293240	0	520418	203	
18874368	18874368	6087136	32	12582912	233060	5854108	12582912	458396	283444	0	441374	91	
18874368	18874368	6087164	4	12582912	910928	5176240	12582912	940128	145088	0	1258156	82	
18874368	18874368	6074736	12432	12582912	329856	5757312	12582912	528564	331932	0	492873	41	
18874368	18874368	6086988	180	12582912	355756	5731412	12582912	461608	177912	0	395885	90	
18874368	18874368	6087156	12	12582912	507536	5579632	12582912	582336	160000	0	525813	56	
18874368	18874368	6087156	12	12582912	2246564	3840604	12582912	2180460	163900	0	3387512	38	
18874368	18874368	6040396	46772	12582912	381504	5705664	12582912	540364	279412	0	476982	13	
18874368	18874368	6087168	0	12582912	786544	5300624	12582912	856884	199788	0	889266	76	
18874368	18874368	6038872	48296	12582912	423024	5664144	12582912	485444	139044	0	383206	21	
18874368	18874368	6069280	17888	12582912	233384	5853784	12582912	341292	162112	0	393350	46	
18874368	18874368	6080012	7156	12582912	438324	5648844	12582912	584108	307420	0	492894	171	
18874368	18874368	6079692	7476	12582912	244844	5842324	12582912	455840	270336	0	513159	97	
18874368	18874368	6087160	8	12582912	1020176	5066992	12582912	1042976	144260	0	1504146	77	
18874368	18874368	6074736	12432	12582912	347172	5739996	12582912	528548	331936	0	576815	36	
18874368	18874368	6087116	52	12582912	382432	5704736	12582912	459232	177892	0	433361	90	
18874368	18874368	6087156	12	12582912	507988	5579180	12582912	550096	160000	0	494018	56	
18874368	18874368	6087168	0	12582912	2217188	3869980	12582912	2149188	163900	0	3347205	42	
18874368	18874368	6080476	6692	12582912	410936	5676232	12582912	539164	279188	0	548632	14	
18874368	18874368	6087164	4	12582912	733912	5353256	12582912	827548	198812	0	857865	76	
18874368	18874368	6038872	48296	12582912	423024	5664144	12582912	485444	139044	0	337642	22	
18874368	18874368	6069280	17888	12582912	200616	5886552	12582912	341292	162112	0	356192	46	
18874368	18874368	6086632	536	12582912	319336	5767832	12582912	590728	307420	0	502730	171	
18874368	18874368	6087152	16	12582912	280308	5806860	12582912	452680	270336	0	432478	95	
18874368	18874368	6087164	4	12582912	1021240	5065928	12582912	1076540	180096	0	1500655	98	
18874368	18874368	6087164	4	12582912	382728	5704440	12582912	603924	301920	0	673413	33	
18874368	18874368	6086208	960	12582912	355756	5731412	12582912	476392	177892	0	416397	58	
18874368	18874368	6087152	16	12582912	630372	5456796	12582912	689756	160000	0	645860	53	
18874368	18874368	6087168	0	12582912	2230032	3857136	12582912	2163648	163900	0	3212630	30	
18874368	18874368	6040396	46772	12582912	334468	5752700	12582912	539164	279188	0	484203	13	
18874368	18874368	6086664	504	12582912	433504	5653664	12582912	574716	198812	0	439942	76	
18874368	18874368	6087168	0	12582912	597604	5489564	12582912	649036	139044	0	659514	36	
18874368	18874368	5980212	106956	12582912	343972	5743196	12582912	410428	159852	0	420659	31	
18874368	18874368	6065476	21692	12582912	348524	5738644	12582912	618216	340520	0	541746	135	
18874368	18874368	6080220	6948	12582912	280308	5806860	12582912	429292	236428	0	439268	85	
18874368	18874368	6087160	8	12582912	1059080	5028088	12582912	1111044	180232	0	1567419	93	
18874368	18874368	6087164	4	12582912	350364	5736804	12582912	609352	301828	0	496783	32	
18874368	18874368	6087092	76	12582912	355756	5731412	12582912	391880	177872	0	420846	57	
18874368	18874368	6087028	140	12582912	648800	5438368	12582912	724616	160044	0	761495	74	
18874368	18874368	6087156	12	12582912	2255780	3831388	12582912	2187736	163856	0	3358018	29	
18874368	18874368	6080476	6692	12582912	350276	5736892	12582912	539164	279188	0	542650	13	
18874368	18874368	6083216	3952	12582912	843764	5243404	12582912	872876	198812	0	998130	76	
18874368	18874368	6083276	3892	12582912	442276	5644892	12582912	485444	139044	0	429938	20	
18874368	18874368	6079964	7204	12582912	233384	5853784	12582912	341292	162112	0	446499	46	
18874368	18874368	6080012	7156	12582912	306080	5781088	12582912	584108	307420	0	509945	171	
18874368	18874368	6087168	0	12582912	370648	5716520	12582912	452696	270336	0	430338	97	
18874368	18874368	6087156	12	12582912	1002056	5085112	12582912	1072336	180096	0	1534652	98	
18874368	18874368	6087164	4	12582912	293496	5793672	12582912	531684	301920	0	576803	33	
18874368	18874368	6086960	208	12582912	382432	5704736	12582912	477848	177892	0	423091	77	
18874368	18874368	6087152	16	12582912	630372	5456796	12582912	676616	160000	0	807320	53	
18874368	18874368	6087168	0	12582912	2250208	3836960	12582912	2153312	163900	0	3300371	31	
18874368	18874368	6080476	6692	12582912	365268	5721900	12582912	539164	279188	0	529294	14	
18874368	18874368	6087168	0	12582912	834864	5252304	12582912	871468	198812	0	997173	76	
18874368	18874368	6083276	3892	12582912	442276	5644892	12582912	485444	139044	0	433675	20	
18874368	18874368	6079964	7204	12582912	343972	5743196	12582912	341292	162112	0	369353	46	
18874368	18874368	6040396	46772	12582912	411328	5675840	12582912	645784	307420	0	473867	171	
18874368	18874368	6087020	148	12582912	434312	5652856	12582912	442732	171672	0	453941	50	
18874368	18874368	6087164	4	12582912	623308	5463860	12582912	787644	242908	0	894224	89	
18874368	18874368	6087164	4	12582912	226796	5860372	12582912	540776	331932	0	494124	60	
18874368	18874368	6087160	8	12582912	298184	5788984	12582912	396784	177912	0	417500	85	
18874368	18874368	6079096	8072	12582912	411072	5676096	12582912	493352	160044	0	376559	73	
18874368	18874368	6087120	48	12582912	222344	5864824	12582912	320912	162860	0	352395	48	
18874368	18874368	6087160	8	12582912	408540	5678628	12582912	579580	298868	0	528329	189	
18874368	18874368	6083620	3548	12582912	244844	5842324	12582912	464392	278044	0	444832	99	
18874368	18874368	6087160	8	12582912	1015712	5071456	12582912	1043820	145104	0	1430499	77	
18874368	18874368	6074736	12432	12582912	280288	5806880	12582912	528548	331936	0	537176	36	
18874368	18874368	6086912	256	12582912	355756	5731412	12582912	469056	177892	0	433986	90	
18874368	18874368	6087164	4	12582912	597604	5489564	12582912	644456	160000	0	647435	54	
18874368	18874368	6087168	0	12582912	2220304	3866864	12582912	2153920	163900	0	3244461	33	
18874368	18874368	6040396	46772	12582912	343460	5743708	12582912	539164	279188	0	523403	14	
18874368	18874368	6076276	10892	12582912	810984	5276184	12582912	872876	198812	0	891791	76	
18874368	18874368	6038872	48296	12582912	423024	5664144	12582912	485444	139044	0	379224	20	
18874368	18874368	6069280	17888	12582912	343972	5743196	12582912	341292	162112	0	338713	46	
18874368	18874368	6040396	46772	12582912	441368	5645800	12582912	645784	307420	0	508527	171	
18874368	18874368	6077908	9260	12582912	343972	5743196	12582912	452816	171672	0	655036	50	
18874368	18874368	409544	5677624	12582912	0	6087168	12582912	294416	294416	0	54995710	104	
18874368	18874368	6087168	0	12582912	1083216	5003952	12582912	903916	0	0	1804973	0	
18874368	18874368	6047356	39812	12582912	339396	5747772	12582912	569392	336708	0	936526	37	
18874368	18874368	6087156	12	12582912	568796	5518372	12582912	627384	137564	0	1268493	59	
18874368	18874368	6087144	24	12582912	343972	5743196	12582912	440756	203900	0	609038	41	
18874368	18874368	6087156	12	12582912	1913084	4174084	12582912	1853148	164360	0	4747519	69	
18874368	18874368	6087164	4	12582912	346808	5740360	12582912	510392	279232	0	481453	16	
18874368	18874368	6086916	252	12582912	382432	5704736	12582912	471708	179408	0	594862	77	
18874368	18874368	6087164	4	12582912	574460	5512708	12582912	627356	160000	0	762288	54	
18874368	18874368	6087152	16	12582912	2227180	3859988	12582912	2159944	163900	0	3385246	35	
18874368	18874368	6080476	6692	12582912	365048	5722120	12582912	539164	279188	0	528614	13	
18874368	18874368	6087152	16	12582912	801944	5285224	12582912	871408	198812	0	929245	76	
18874368	18874368	6038892	48276	12582912	409508	5677660	12582912	485444	139044	0	385590	20	
18874368	18874368	6053796	33372	12582912	233384	5853784	12582912	341292	162112	0	376149	46	
18874368	18874368	6080012	7156	12582912	436916	5650252	12582912	584108	307420	0	522933	171	
18874368	18874368	6079692	7476	12582912	280308	5806860	12582912	455840	270336	0	462129	97	
18874368	18874368	6087160	8	12582912	975244	5111924	12582912	1004296	144260	0	1372657	77	
18874368	18874368	6074736	12432	12582912	327288	5759880	12582912	528548	331936	0	527095	38	
18874368	18874368	6087040	128	12582912	415200	5671968	12582912	461340	177892	0	450388	90	
18874368	18874368	6087156	12	12582912	457576	5629592	12582912	531336	160000	0	509097	56	
18874368	18874368	6087164	4	12582912	2246280	3840888	12582912	2179380	163900	0	3286164	44	
18874368	18874368	6080476	6692	12582912	392036	5695132	12582912	539164	279188	0	498673	13	
18874368	18874368	6087152	16	12582912	717812	5369356	12582912	844288	198812	0	859681	76	
18874368	18874368	6038892	48276	12582912	423324	5663844	12582912	485444	139044	0	331009	21	
18874368	18874368	6069580	17588	12582912	233384	5853784	12582912	341292	162112	0	309850	46	
18874368	18874368	6080012	7156	12582912	419300	5667868	12582912	584108	307420	0	480164	171	
18874368	18874368	6087168	0	12582912	233060	5854108	12582912	437576	270336	0	417943	97	
18874368	18874368	6087160	8	12582912	912292	5174876	12582912	996608	166528	0	1377884	99	
18874368	18874368	6087160	8	12582912	328336	5758832	12582912	520776	311476	0	629657	37	
18874368	18874368	6087160	8	12582912	355756	5731412	12582912	403512	178036	0	463326	85	
18874368	18874368	6085144	2024	12582912	409508	5677660	12582912	483408	160028	0	388635	70	
18874368	18874368	6074708	12460	12582912	214996	5872172	12582912	307620	163312	0	367514	50	
18874368	18874368	6087152	16	12582912	438780	5648388	12582912	602004	293240	0	528416	203	
18874368	18874368	6087160	8	12582912	370648	5716520	12582912	521820	291484	0	427845	94	
18874368	18874368	6087168	0	12582912	844172	5242996	12582912	869280	145088	0	1186585	62	
18874368	18874368	6074736	12432	12582912	321768	5765400	12582912	528564	331932	0	567377	45	
18874368	18874368	6086732	436	12582912	355756	5731412	12582912	461656	177912	0	404486	90	
18874368	18874368	6087156	12	12582912	551200	5535968	12582912	595256	160000	0	510836	56	
18874368	18874368	6087168	0	12582912	2217452	3869716	12582912	2151108	163900	0	3228282	37	
18874368	18874368	6040396	46772	12582912	413468	5673700	12582912	539164	279188	0	551785	14	
18874368	18874368	6087160	8	12582912	730892	5356276	12582912	824608	198812	0	925021	76	
18874368	18874368	6038892	48276	12582912	442276	5644892	12582912	485444	139044	0	428242	22	
18874368	18874368	6079964	7204	12582912	233384	5853784	12582912	341292	162112	0	384547	46	
18874368	18874368	6080012	7156	12582912	447136	5640032	12582912	584108	307420	0	566951	171	
18874368	18874368	6075056	12112	12582912	244844	5842324	12582912	469996	270336	0	376567	97	
18874368	18874368	6087160	8	12582912	1022360	5064808	12582912	1042896	144260	0	2331750	72	
18874368	18874368	6074736	12432	12582912	342600	5744568	12582912	528548	331936	0	529974	36	
18874368	18874368	6087032	136	12582912	415200	5671968	12582912	464204	177892	0	494296	90	
18874368	18874368	6087156	12	12582912	434784	5652384	12582912	519816	160000	0	576402	55	
18874368	18874368	6087168	0	12582912	2257776	3829392	12582912	2190836	163900	0	3369250	45	
18874368	18874368	6080476	6692	12582912	356608	5730560	12582912	539164	279188	0	568822	13	
18874368	18874368	6087156	12	12582912	835164	5252004	12582912	871848	198812	0	913373	76	
18874368	18874368	6083300	3868	12582912	442276	5644892	12582912	485444	139044	0	415901	20	
18874368	18874368	6079804	7364	12582912	233384	5853784	12582912	341292	162112	0	336105	46	
18874368	18874368	6079812	7356	12582912	415208	5671960	12582912	584108	307420	0	532478	171	
18874368	18874368	6087168	0	12582912	280308	5806860	12582912	437576	270336	0	455884	97	
18874368	18874368	6087160	8	12582912	964984	5122184	12582912	1043236	166528	0	1486010	99	
18874368	18874368	6087164	4	12582912	305532	5781636	12582912	548720	311476	0	644026	35	
18874368	18874368	6086284	884	12582912	382432	5704736	12582912	477116	177892	0	422039	74	
18874368	18874368	6087152	16	12582912	634420	5452748	12582912	675956	160000	0	684067	53	
18874368	18874368	6087168	0	12582912	2182316	3904852	12582912	2148752	163900	0	3227299	31	
18874368	18874368	6087156	12	12582912	387676	5699492	12582912	585576	279188	0	500253	14	
18874368	18874368	6070408	16760	12582912	466452	5620716	12582912	584276	198812	0	512222	64	
18874368	18874368	6087152	16	12582912	564868	5522300	12582912	645496	139044	0	574847	36	
18874368	18874368	5980212	106956	12582912	343972	5743196	12582912	410428	159852	0	337757	31	
18874368	18874368	6065476	21692	12582912	416560	5670608	12582912	618216	340520	0	462755	135	
18874368	18874368	6087148	20	12582912	280308	5806860	12582912	418792	236428	0	418631	85	
18874368	18874368	6087156	12	12582912	969288	5117880	12582912	1065672	180096	0	1475676	98	
18874368	18874368	6087148	20	12582912	285332	5801836	12582912	511200	301920	0	569566	34	
18874368	18874368	6087160	8	12582912	355756	5731412	12582912	417668	177992	0	421591	85	
18874368	18874368	6084824	2344	12582912	420156	5667012	12582912	493252	159944	0	374724	66	
18874368	18874368	6067400	19768	12582912	214996	5872172	12582912	307620	163312	0	347562	48	
18874368	18874368	6087152	16	12582912	368116	5719052	12582912	602852	293240	0	539843	203	
18874368	18874368	6074896	12272	12582912	244844	5842324	12582912	470020	283672	0	431994	91	
18874368	18874368	6087160	8	12582912	1065036	5022132	12582912	1044220	145104	0	1467156	77	
18874368	18874368	6083848	3320	12582912	266508	5820660	12582912	518620	331936	0	568201	36	
18874368	18874368	6086896	272	12582912	382432	5704736	12582912	466732	177892	0	380514	95	
18874368	18874368	6087156	12	12582912	597604	5489564	12582912	595416	160000	0	846147	55	
18874368	18874368	6087160	8	12582912	2168372	3918796	12582912	2102052	163900	0	3143134	37	
18874368	18874368	6040396	46772	12582912	309452	5777716	12582912	539164	279188	0	559890	14	
18874368	18874368	6081532	5636	12582912	433192	5653976	12582912	580304	198812	0	582463	76	
18874368	18874368	6087152	16	12582912	620228	5466940	12582912	667176	139044	0	593255	36	
18874368	18874368	5980212	106956	12582912	343972	5743196	12582912	419548	159852	0	352421	30	
18874368	18874368	6065476	21692	12582912	395836	5691332	12582912	618288	340520	0	487518	131	
18874368	18874368	6087160	8	12582912	280308	5806860	12582912	418904	236500	0	434149	85	
18874368	18874368	6087156	12	12582912	1002056	5085112	12582912	1084120	180112	0	1533334	98	
18874368	18874368	6087144	24	12582912	320168	5767000	12582912	511060	301904	0	557669	33	
18874368	18874368	6086272	896	12582912	355756	5731412	12582912	405720	177908	0	471091	85	
18874368	18874368	6080952	6216	12582912	378304	5708864	12582912	487380	160028	0	459107	70	
18874368	18874368	6074952	12216	12582912	222344	5864824	12582912	321636	162808	0	350362	49	
18874368	18874368	6087152	16	12582912	420916	5666252	12582912	579604	299644	0	517329	188	
18874368	18874368	6081700	5468	12582912	280308	5806860	12582912	459644	277268	0	486229	99	
18874368	18874368	6087152	16	12582912	975244	5111924	12582912	996880	145104	0	1342596	79	
18874368	18874368	6074736	12432	12582912	285312	5801856	12582912	528548	331936	0	577460	38	
18874368	18874368	6087116	52	12582912	415200	5671968	12582912	469808	177892	0	378563	90	
18874368	18874368	6087156	12	12582912	562860	5524308	12582912	582496	160000	0	572752	54	
18874368	18874368	6087152	16	12582912	2193208	3893960	12582912	2126884	163900	0	3186931	38	
18874368	18874368	6040396	46772	12582912	291116	5796052	12582912	539164	279188	0	542214	14	
18874368	18874368	6073892	13276	12582912	467560	5619608	12582912	584276	198812	0	520179	76	
18874368	18874368	6087168	0	12582912	564728	5522440	12582912	644436	139044	0	655146	36	
18874368	18874368	5980212	106956	12582912	343972	5743196	12582912	410428	159852	0	383078	31	
18874368	18874368	6065476	21692	12582912	415152	5672016	12582912	618216	340520	0	528426	135	
18874368	18874368	6087148	20	12582912	370648	5716520	12582912	418792	236428	0	501198	85	
