b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4565360	16	9437184	343972	4221404	9437184	370864	77944	0	207288	38	
14155776	14155776	4565368	8	9437184	1865764	2699612	9437184	1762932	196024	0	2522575	66	
14155776	14155776	4565368	8	9437184	189108	4376268	9437184	434492	280636	0	428555	17	
14155776	14155776	4556728	8648	9437184	395836	4169540	9437184	350188	147600	0	296874	95	
14155776	14155776	4565364	12	9437184	626768	3938608	9437184	740260	193876	0	790185	95	
14155776	14155776	4565372	4	9437184	573800	3991576	9437184	534536	77928	0	438939	14	
14155776	14155776	4565372	4	9437184	1104868	3460508	9437184	1149620	195232	0	1452549	42	
14155776	14155776	4565376	0	9437184	200848	4364528	9437184	444356	281404	0	507882	29	
14155776	14155776	4548720	16656	9437184	252292	4313084	9437184	354200	147640	0	274090	90	
14155776	14155776	4560136	5240	9437184	280308	4285068	9437184	402792	193876	0	304791	93	
14155776	14155776	4565360	16	9437184	343972	4221404	9437184	370864	77944	0	226260	37	
14155776	14155776	4565372	4	9437184	1865764	2699612	9437184	1753880	196024	0	2535705	66	
14155776	14155776	4565376	0	9437184	288040	4277336	9437184	478412	280616	0	447812	18	
14155776	14155776	4565360	16	9437184	395836	4169540	9437184	357572	147576	0	318576	74	
14155776	14155776	4565372	4	9437184	525308	4040068	9437184	638864	193076	0	601435	91	
14155776	14155776	4565372	4	9437184	542960	4022416	9437184	535400	78772	0	544442	17	
14155776	14155776	4565368	8	9437184	1104868	3460508	9437184	1179224	195232	0	1542304	42	
14155776	14155776	4565376	0	9437184	276220	4289156	9437184	451480	281404	0	416821	28	
14155776	14155776	4561620	3756	9437184	395836	4169540	9437184	347580	147640	0	344784	86	
14155776	14155776	4565364	12	9437184	618928	3946448	9437184	732440	193876	0	703647	96	
14155776	14155776	4565372	4	9437184	541040	4024336	9437184	534556	77928	0	512022	14	
14155776	14155776	4565368	8	9437184	1104868	3460508	9437184	1181144	195232	0	1523259	42	
14155776	14155776	4564320	1056	9437184	286112	4279264	9437184	452372	281404	0	419869	28	
14155776	14155776	4562480	2896	9437184	395836	4169540	9437184	344640	147640	0	365600	86	
14155776	14155776	4565364	12	9437184	577508	3987868	9437184	723780	193876	0	703438	98	
14155776	14155776	4565360	16	9437184	573980	3991396	9437184	565576	77928	0	575264	14	
14155776	14155776	4565368	8	9437184	1104868	3460508	9437184	1179224	195232	0	1522001	40	
14155776	14155776	4565376	0	9437184	297348	4268028	9437184	451480	281404	0	421983	28	
14155776	14155776	4565368	8	9437184	395836	4169540	9437184	343064	147640	0	274898	86	
14155776	14155776	4565364	12	9437184	599476	3965900	9437184	712940	193092	0	822790	98	
14155776	14155776	4565372	4	9437184	575660	3989716	9437184	535280	78712	0	496037	15	
14155776	14155776	4565372	4	9437184	1104868	3460508	9437184	1147720	195232	0	1551010	42	
14155776	14155776	4565372	4	9437184	209396	4355980	9437184	443632	281404	0	457725	29	
14155776	14155776	4548720	16656	9437184	293712	4271664	9437184	354200	147640	0	319930	91	
14155776	14155776	4561568	3808	9437184	237136	4328240	9437184	388452	193876	0	224530	93	
14155776	14155776	4565360	16	9437184	376740	4188636	9437184	370864	77944	0	272264	40	
14155776	14155776	4565364	12	9437184	1743204	2822172	9437184	1717268	196024	0	2397077	66	
14155776	14155776	4565376	0	9437184	276544	4288832	9437184	452776	280616	0	391335	18	
14155776	14155776	4558220	7156	9437184	293712	4271664	9437184	347560	147620	0	268132	85	
14155776	14155776	4564488	888	9437184	237136	4328240	9437184	388452	193876	0	257874	96	
14155776	14155776	4565360	16	9437184	343972	4221404	9437184	370864	77944	0	259423	40	
14155776	14155776	4565372	4	9437184	1743204	2822172	9437184	1749092	196024	0	2430519	66	
14155776	14155776	4563428	1948	9437184	299332	4266044	9437184	459544	280616	0	468933	18	
14155776	14155776	4560868	4508	9437184	293712	4271664	9437184	350208	147620	0	284330	82	
14155776	14155776	4561568	3808	9437184	237136	4328240	9437184	388452	193876	0	244168	95	
14155776	14155776	4565360	16	9437184	343972	4221404	9437184	370864	77944	0	229674	40	
14155776	14155776	4565372	4	9437184	1865764	2699612	9437184	1749092	196024	0	2449042	66	
14155776	14155776	4564668	708	9437184	286064	4279312	9437184	479212	280616	0	350889	18	
14155776	14155776	4565364	12	9437184	293712	4271664	9437184	355492	146644	0	334087	73	
14155776	14155776	4565364	12	9437184	594948	3970428	9437184	742196	194008	0	693162	92	
14155776	14155776	4565360	16	9437184	572140	3993236	9437184	566420	78772	0	542789	14	
14155776	14155776	4565372	4	9437184	1137636	3427740	9437184	1181068	195232	0	2655692	40	
14155776	14155776	4565304	72	9437184	262792	4302584	9437184	443620	281404	0	475729	28	
14155776	14155776	4565320	56	9437184	260780	4304596	9437184	342752	147640	0	303247	91	
14155776	14155776	4561568	3808	9437184	237136	4328240	9437184	388452	193876	0	240116	99	
14155776	14155776	4565360	16	9437184	343972	4221404	9437184	370864	77944	0	252376	40	
14155776	14155776	4565372	4	9437184	1743204	2822172	9437184	1749092	196024	0	2416480	66	
14155776	14155776	4563428	1948	9437184	280096	4285280	9437184	459544	280616	0	420091	18	
14155776	14155776	4559164	6212	9437184	293712	4271664	9437184	354180	147620	0	311435	82	
14155776	14155776	4561568	3808	9437184	237136	4328240	9437184	388452	193876	0	235355	93	
14155776	14155776	4565360	16	9437184	343972	4221404	9437184	370864	77944	0	290797	40	
14155776	14155776	4565372	4	9437184	1743204	2822172	9437184	1749092	196024	0	2474585	66	
14155776	14155776	4563428	1948	9437184	260116	4305260	9437184	459544	280616	0	381497	18	
14155776	14155776	4554676	10700	9437184	293712	4271664	9437184	360136	147620	0	379265	82	
14155776	14155776	4555372	10004	9437184	248920	4316456	9437184	396836	193876	0	266952	91	
14155776	14155776	4565360	16	9437184	343972	4221404	9437184	370864	77944	0	271021	38	
14155776	14155776	4565368	8	9437184	1865764	2699612	9437184	1762932	196024	0	2441075	66	
14155776	14155776	4565368	8	9437184	210200	4355176	9437184	434492	280636	0	445830	17	
14155776	14155776	4561620	3756	9437184	293712	4271664	9437184	347540	147600	0	293222	95	
14155776	14155776	4564488	888	9437184	237136	4328240	9437184	388452	193876	0	262558	96	
14155776	14155776	4565360	16	9437184	406264	4159112	9437184	370864	77944	0	276443	40	
14155776	14155776	4565376	0	9437184	1677668	2887708	9437184	1687760	196024	0	2288835	66	
14155776	14155776	4564872	504	9437184	276924	4288452	9437184	461904	280616	0	413565	18	
14155776	14155776	4548720	16656	9437184	252292	4313084	9437184	354180	147620	0	322459	81	
14155776	14155776	4560136	5240	9437184	280308	4285068	9437184	402792	193876	0	273265	93	
14155776	14155776	4565360	16	9437184	343972	4221404	9437184	370864	77944	0	325203	37	
14155776	14155776	4565372	4	9437184	1743204	2822172	9437184	1753880	196024	0	2483685	66	
14155776	14155776	4565376	0	9437184	289944	4275432	9437184	462152	280616	0	535458	18	
14155776	14155776	4562564	2812	9437184	252292	4313084	9437184	354180	147620	0	344410	81	
14155776	14155776	4560136	5240	9437184	280308	4285068	9437184	402792	193876	0	340428	93	
14155776	14155776	4565360	16	9437184	343972	4221404	9437184	370864	77944	0	253509	37	
14155776	14155776	4565372	4	9437184	1865764	2699612	9437184	1753880	196024	0	2399063	66	
14155776	14155776	4565376	0	9437184	305824	4259552	9437184	478412	280616	0	408758	18	
14155776	14155776	4565368	8	9437184	240508	4324868	9437184	343712	147576	0	313163	74	
14155776	14155776	4565368	8	9437184	667728	3897648	9437184	782192	193076	0	791683	98	
14155776	14155776	4565372	4	9437184	542340	4023036	9437184	536700	78772	0	499378	13	
14155776	14155776	4565368	8	9437184	1104868	3460508	9437184	1181144	195232	0	1558630	42	
14155776	14155776	4564320	1056	9437184	263916	4301460	9437184	452372	281404	0	427115	28	
14155776	14155776	4560868	4508	9437184	269920	4295456	9437184	350228	147640	0	283290	86	
14155776	14155776	4562436	2940	9437184	216152	4349224	9437184	396836	193876	0	262679	95	
14155776	14155776	4565360	16	9437184	439032	4126344	9437184	370864	77944	0	232216	38	
14155776	14155776	4565360	16	9437184	1736824	2828552	9437184	1707464	196024	0	2456910	66	
14155776	14155776	4565376	0	9437184	287164	4278212	9437184	452032	280616	0	360685	18	
14155776	14155776	4562480	2896	9437184	240508	4324868	9437184	344620	147620	0	293905	86	
14155776	14155776	4550208	15168	9437184	248920	4316456	9437184	396836	193876	0	228992	98	
14155776	14155776	4565360	16	9437184	343972	4221404	9437184	370864	77944	0	262720	38	
14155776	14155776	4565368	8	9437184	1820156	2745220	9437184	1762932	196024	0	2449913	66	
14155776	14155776	4565372	4	9437184	282636	4282740	9437184	446264	280636	0	440683	17	
14155776	14155776	4565352	24	9437184	301152	4264224	9437184	343044	147600	0	339139	89	
14155776	14155776	4563700	1676	9437184	697780	3867596	9437184	795252	193092	0	857811	98	
14155776	14155776	4565372	4	9437184	564960	4000416	9437184	526400	78728	0	422853	13	
14155776	14155776	4565372	4	9437184	1112136	3453240	9437184	1149528	195216	0	1436592	43	
14155776	14155776	4564080	1296	9437184	228468	4336908	9437184	441616	281404	0	405706	29	
14155776	14155776	4560868	4508	9437184	293712	4271664	9437184	350228	147640	0	276714	92	
14155776	14155776	4561568	3808	9437184	204368	4361008	9437184	388452	193876	0	258432	95	
14155776	14155776	4565360	16	9437184	406264	4159112	9437184	370864	77944	0	312444	40	
14155776	14155776	4565372	4	9437184	1743204	2822172	9437184	1723708	196024	0	2385980	66	
14155776	14155776	4565372	4	9437184	318108	4247268	9437184	454464	280616	0	398832	18	
14155776	14155776	4565376	0	9437184	293712	4271664	9437184	343040	147620	0	365946	84	
14155776	14155776	4562916	2460	9437184	681828	3883548	9437184	795252	193092	0	799238	98	
14155776	14155776	4565368	8	9437184	549420	4015956	9437184	543640	78728	0	546365	13	
14155776	14155776	4565372	4	9437184	1104868	3460508	9437184	1181052	195216	0	1544998	41	
14155776	14155776	4564392	984	9437184	272248	4293128	9437184	452372	281404	0	433629	28	
14155776	14155776	4558220	7156	9437184	240508	4324868	9437184	347580	147640	0	424916	86	
14155776	14155776	4560136	5240	9437184	280308	4285068	9437184	402792	193876	0	250179	96	
14155776	14155776	4565360	16	9437184	343972	4221404	9437184	370864	77944	0	250495	37	
14155776	14155776	4565372	4	9437184	1743204	2822172	9437184	1753880	196024	0	2436741	66	
14155776	14155776	4565376	0	9437184	280736	4284640	9437184	462152	280616	0	365186	18	
14155776	14155776	4548720	16656	9437184	252292	4313084	9437184	354180	147620	0	322684	81	
14155776	14155776	4560136	5240	9437184	280308	4285068	9437184	402792	193876	0	366801	93	
14155776	14155776	4565360	16	9437184	406264	4159112	9437184	370864	77944	0	227857	37	
14155776	14155776	4565364	12	9437184	1710436	2854940	9437184	1692548	196024	0	2409800	66	
14155776	14155776	4565376	0	9437184	265516	4299860	9437184	454828	280616	0	513840	18	
14155776	14155776	4554444	10932	9437184	269920	4295456	9437184	350508	147620	0	338371	84	
14155776	14155776	4562436	2940	9437184	248920	4316456	9437184	397136	194176	0	313416	95	
14155776	14155776	4565360	16	9437184	343972	4221404	9437184	370864	77944	0	226272	38	
14155776	14155776	4565368	8	9437184	1865764	2699612	9437184	1762932	196024	0	2453941	66	
14155776	14155776	4565368	8	9437184	227132	4338244	9437184	434492	280636	0	404532	17	
14155776	14155776	4564972	404	9437184	262768	4302608	9437184	342944	147600	0	338983	95	
14155776	14155776	4561568	3808	9437184	237136	4328240	9437184	388452	193876	0	281754	99	
14155776	14155776	4565360	16	9437184	343972	4221404	9437184	370864	77944	0	258797	40	
14155776	14155776	4565372	4	9437184	1865764	2699612	9437184	1749092	196024	0	2463477	66	
14155776	14155776	4564668	708	9437184	292552	4272824	9437184	479212	280616	0	388142	18	
14155776	14155776	4565372	4	9437184	293712	4271664	9437184	345432	146644	0	278372	73	
14155776	14155776	4565364	12	9437184	584888	3980488	9437184	732136	194008	0	778417	97	
14155776	14155776	4565360	16	9437184	637660	3927716	9437184	566420	78772	0	518383	14	
14155776	14155776	4554644	10732	9437184	1489572	3075804	9437184	1534784	195232	0	2180332	40	
14155776	14155776	4565368	8	9437184	448128	4117248	9437184	633380	281404	0	504117	21	
14155776	14155776	4565360	16	9437184	292040	4273336	9437184	400752	133496	0	382871	37	
14155776	14155776	4530612	34764	9437184	597604	3967772	9437184	546924	109132	0	381661	40	
14155776	14155776	4565344	32	9437184	376740	4188636	9437184	421172	175032	0	252675	39	
14155776	14155776	4565360	16	9437184	1104868	3460508	9437184	1093012	170368	0	1411866	69	
14155776	14155776	4565368	8	9437184	384460	4180916	9437184	596260	307824	0	384574	33	
14155776	14155776	4565360	16	9437184	362076	4203300	9437184	405252	133516	0	350136	46	
14155776	14155776	4530612	34764	9437184	475044	4090332	9437184	546924	109132	0	487791	40	
14155776	14155776	4565000	376	9437184	343972	4221404	9437184	439920	175032	0	251538	39	
14155776	14155776	4565364	12	9437184	1170404	3394972	9437184	1251940	183920	0	1682721	69	
14155776	14155776	4565368	8	9437184	277028	4288348	9437184	476108	294292	0	347516	27	
14155776	14155776	4565372	4	9437184	524072	4041304	9437184	610716	133632	0	676723	73	
14155776	14155776	4530612	34764	9437184	531440	4033936	9437184	546788	108996	0	380071	22	
14155776	14155776	4565248	128	9437184	343972	4221404	9437184	431812	175032	0	321310	39	
14155776	14155776	4565368	8	9437184	1137636	3427740	9437184	1196320	176416	0	1627353	68	
14155776	14155776	4562064	3312	9437184	456580	4108796	9437184	662352	301796	0	524902	29	
14155776	14155776	4565360	16	9437184	336620	4228756	9437184	405232	133512	0	461432	37	
14155776	14155776	4530612	34764	9437184	532020	4033356	9437184	546908	109116	0	356784	40	
14155776	14155776	4565260	116	9437184	343972	4221404	9437184	431424	175032	0	413214	39	
14155776	14155776	4565368	8	9437184	1137636	3427740	9437184	1195260	176416	0	1619824	68	
14155776	14155776	4563160	2216	9437184	456828	4108548	9437184	662352	301796	0	558304	29	
14155776	14155776	4565360	16	9437184	324980	4240396	9437184	400752	133512	0	351920	37	
14155776	14155776	4530612	34764	9437184	531680	4033696	9437184	546908	109116	0	364708	40	
14155776	14155776	4565248	128	9437184	343972	4221404	9437184	431812	175032	0	334407	39	
14155776	14155776	4565368	8	9437184	1137636	3427740	9437184	1196320	176416	0	1685120	68	
14155776	14155776	4562064	3312	9437184	473504	4091872	9437184	662352	301796	0	584321	29	
14155776	14155776	4565360	16	9437184	279700	4285676	9437184	388412	133512	0	371544	37	
14155776	14155776	4530612	34764	9437184	469332	4096044	9437184	546908	109116	0	350920	42	
14155776	14155776	4565348	28	9437184	376740	4188636	9437184	439552	175032	0	304365	39	
14155776	14155776	4565364	12	9437184	1137636	3427740	9437184	1225260	184864	0	1680154	69	
14155776	14155776	4565376	0	9437184	304112	4261264	9437184	475220	293348	0	362591	28	
14155776	14155776	4565360	16	9437184	570852	3994524	9437184	589592	133720	0	641665	73	
14155776	14155776	4530612	34764	9437184	532020	4033356	9437184	546700	108908	0	372868	23	
14155776	14155776	4565260	116	9437184	343972	4221404	9437184	431424	175032	0	270651	39	
14155776	14155776	4565368	8	9437184	1137636	3427740	9437184	1195260	176416	0	1633162	68	
14155776	14155776	4563160	2216	9437184	456672	4108704	9437184	662352	301796	0	522988	29	
14155776	14155776	4565360	16	9437184	329316	4236060	9437184	405232	133512	0	394927	37	
14155776	14155776	4530612	34764	9437184	597604	3967772	9437184	546908	109116	0	387797	40	
14155776	14155776	4565344	32	9437184	343972	4221404	9437184	421172	175032	0	308801	39	
14155776	14155776	4565360	16	9437184	1104868	3460508	9437184	1125880	170368	0	1508696	69	
14155776	14155776	4565368	8	9437184	450116	4115260	9437184	634052	307844	0	687503	32	
14155776	14155776	4565360	16	9437184	309120	4256256	9437184	378384	134148	0	369232	41	
14155776	14155776	4530612	34764	9437184	517120	4048256	9437184	546924	109132	0	376389	44	
14155776	14155776	4565304	72	9437184	376740	4188636	9437184	432800	175032	0	475377	39	
14155776	14155776	4565368	8	9437184	1104868	3460508	9437184	1178444	178704	0	2074124	69	
14155776	14155776	4565376	0	9437184	212100	4353276	9437184	482804	300964	0	2342563	30	
14155776	14155776	1204684	3360692	9437184	0	4565376	9437184	541476	541476	0	9904567	297	
14155776	14155776	4565364	12	9437184	355756	4209620	9437184	228168	0	0	467232	0	
14155776	14155776	4565352	24	9437184	313076	4252300	9437184	421216	206736	0	714208	90	
14155776	14155776	4556804	8572	9437184	315924	4249452	9437184	417572	176848	0	832605	82	
14155776	14155776	4565372	4	9437184	1986200	2579176	9437184	1874456	92792	0	2949633	38	
14155776	14155776	4565348	28	9437184	300848	4264528	9437184	474732	280656	0	553328	15	
14155776	14155776	4565364	12	9437184	404168	4161208	9437184	385300	148004	0	334174	76	
14155776	14155776	4533668	31708	9437184	370648	4194728	9437184	444812	193676	0	256242	81	
14155776	14155776	4565376	0	9437184	427248	4138128	9437184	370640	77720	0	244626	30	
14155776	14155776	4565372	4	9437184	1710436	2854940	9437184	1706476	196024	0	2411042	66	
14155776	14155776	4565184	192	9437184	274108	4291268	9437184	458480	280616	0	383476	18	
14155776	14155776	4562564	2812	9437184	395836	4169540	9437184	354180	147620	0	277050	82	
14155776	14155776	4565364	12	9437184	605768	3959608	9437184	752040	193876	0	748883	93	
