b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7083084	18612	14680064	395836	6705860	14680064	540268	244488	0	440940	98	
22020096	22020096	7101680	16	14680064	551720	6549976	14680064	705328	204180	0	613158	69	
22020096	22020096	7101688	8	14680064	380884	6720812	14680064	584048	322912	0	543617	64	
22020096	22020096	7083084	18612	14680064	395836	6705860	14680064	540268	244488	0	431057	93	
22020096	22020096	7101680	16	14680064	650020	6451676	14680064	705328	204180	0	586740	69	
22020096	22020096	7101684	12	14680064	376740	6724956	14680064	568640	322912	0	537884	64	
22020096	22020096	7051272	50424	14680064	395836	6705860	14680064	510112	227028	0	403962	92	
22020096	22020096	7101684	12	14680064	536636	6565060	14680064	636668	221640	0	507675	78	
22020096	22020096	7101680	16	14680064	384652	6717044	14680064	550472	322912	0	553531	77	
22020096	22020096	7024568	77128	14680064	395836	6705860	14680064	510112	227276	0	468716	99	
22020096	22020096	7101684	12	14680064	596360	6505336	14680064	636420	221392	0	547836	78	
22020096	22020096	7101656	40	14680064	387532	6714164	14680064	546224	322952	0	457133	77	
22020096	22020096	7042416	59280	14680064	397096	6704600	14680064	490008	222100	0	371667	99	
22020096	22020096	7101680	16	14680064	409004	6692692	14680064	578436	226568	0	426642	84	
22020096	22020096	7101688	8	14680064	368500	6733196	14680064	574768	322912	0	482185	91	
22020096	22020096	7083084	18612	14680064	395836	6705860	14680064	540268	244488	0	472733	97	
22020096	22020096	7101680	16	14680064	617480	6484216	14680064	705328	204180	0	613259	69	
22020096	22020096	7101696	0	14680064	365944	6735752	14680064	551076	322912	0	484642	64	
22020096	22020096	7024568	77128	14680064	395836	6705860	14680064	510112	227960	0	394123	99	
22020096	22020096	7101684	12	14680064	479076	6622620	14680064	635736	220708	0	640784	78	
22020096	22020096	7101584	112	14680064	416988	6684708	14680064	567828	322912	0	495396	77	
22020096	22020096	7024568	77128	14680064	395836	6705860	14680064	510112	243992	0	390069	99	
22020096	22020096	7101684	12	14680064	531360	6570336	14680064	619704	204676	0	481436	76	
22020096	22020096	7101696	0	14680064	409508	6692188	14680064	551076	322912	0	447698	77	
22020096	22020096	7051272	50424	14680064	395836	6705860	14680064	510112	227960	0	379578	99	
22020096	22020096	7101684	12	14680064	522160	6579536	14680064	635736	220708	0	484194	78	
22020096	22020096	7101632	64	14680064	361000	6740696	14680064	553516	322912	0	455687	77	
22020096	22020096	7024568	77128	14680064	395836	6705860	14680064	510112	230176	0	438050	99	
22020096	22020096	7101684	12	14680064	557540	6544156	14680064	633520	218492	0	537677	78	
22020096	22020096	7101692	4	14680064	370840	6730856	14680064	550660	322912	0	461703	77	
22020096	22020096	7024568	77128	14680064	395836	6705860	14680064	510112	227028	0	512462	99	
22020096	22020096	7101684	12	14680064	479076	6622620	14680064	636668	221640	0	712623	78	
22020096	22020096	7101584	112	14680064	376740	6724956	14680064	567828	322912	0	558958	77	
22020096	22020096	7024568	77128	14680064	395836	6705860	14680064	510280	243992	0	437193	99	
22020096	22020096	7101684	12	14680064	554580	6547116	14680064	619872	204844	0	497932	76	
22020096	22020096	7101684	12	14680064	376740	6724956	14680064	555400	322912	0	589070	77	
22020096	22020096	7024568	77128	14680064	395836	6705860	14680064	510112	227028	0	453426	97	
22020096	22020096	7101684	12	14680064	521180	6580516	14680064	636668	221640	0	490855	78	
22020096	22020096	7101684	12	14680064	419448	6682248	14680064	553828	322912	0	540806	77	
22020096	22020096	7051272	50424	14680064	395836	6705860	14680064	510112	230640	0	448913	99	
22020096	22020096	7101684	12	14680064	557460	6544236	14680064	633056	218028	0	538367	78	
22020096	22020096	7101692	4	14680064	393264	6708432	14680064	550660	322912	0	459520	77	
22020096	22020096	7051272	50424	14680064	395836	6705860	14680064	510112	227028	0	454172	99	
22020096	22020096	7101684	12	14680064	508188	6593508	14680064	636668	221640	0	896910	78	
22020096	22020096	7101680	16	14680064	286716	6814980	14680064	558276	322912	0	444299	77	
22020096	22020096	7083084	18612	14680064	395836	6705860	14680064	540268	234944	0	420841	99	
22020096	22020096	7101680	16	14680064	643740	6457956	14680064	714872	213724	0	646218	69	
22020096	22020096	7101692	4	14680064	358840	6742856	14680064	550660	322912	0	465555	64	
22020096	22020096	7024568	77128	14680064	395836	6705860	14680064	510112	227028	0	449628	99	
22020096	22020096	7101684	12	14680064	530840	6570856	14680064	636668	221640	0	462865	78	
22020096	22020096	7101688	8	14680064	317048	6784648	14680064	551140	322912	0	543838	77	
22020096	22020096	7083084	18612	14680064	395836	6705860	14680064	540268	228016	0	461593	99	
22020096	22020096	7101680	16	14680064	650240	6451456	14680064	721800	220652	0	638740	70	
22020096	22020096	7101684	12	14680064	376740	6724956	14680064	568460	322912	0	498640	64	
22020096	22020096	7051272	50424	14680064	395836	6705860	14680064	510112	227028	0	481156	92	
22020096	22020096	7101684	12	14680064	530860	6570836	14680064	636668	221640	0	519500	78	
22020096	22020096	7101688	8	14680064	319448	6782248	14680064	551140	322912	0	506778	77	
22020096	22020096	7083084	18612	14680064	395836	6705860	14680064	540268	228016	0	414380	99	
22020096	22020096	7101680	16	14680064	597604	6504092	14680064	721800	220652	0	771842	70	
22020096	22020096	7101696	0	14680064	294212	6807484	14680064	556044	322912	0	486993	64	
22020096	22020096	7083084	18612	14680064	395836	6705860	14680064	540268	231240	0	365302	99	
22020096	22020096	7101680	16	14680064	608280	6493416	14680064	718576	217428	0	626263	70	
22020096	22020096	7101632	64	14680064	357064	6744632	14680064	553516	322912	0	463020	64	
22020096	22020096	7024568	77128	14680064	395836	6705860	14680064	510112	230176	0	533614	99	
22020096	22020096	7101684	12	14680064	531360	6570336	14680064	633520	218492	0	512147	78	
22020096	22020096	7101696	0	14680064	233196	6868500	14680064	551076	322912	0	603242	77	
22020096	22020096	7083084	18612	14680064	395836	6705860	14680064	540268	227960	0	462861	99	
22020096	22020096	7101680	16	14680064	597604	6504092	14680064	721856	220708	0	1078388	70	
22020096	22020096	7101696	0	14680064	343972	6757724	14680064	556044	322912	0	553119	64	
22020096	22020096	7024568	77128	14680064	395836	6705860	14680064	510112	231240	0	436163	99	
22020096	22020096	7101684	12	14680064	557900	6543796	14680064	632456	217428	0	485597	77	
22020096	22020096	7101692	4	14680064	372496	6729200	14680064	550660	322912	0	596331	77	
22020096	22020096	7024568	77128	14680064	395836	6705860	14680064	510112	227028	0	409293	99	
22020096	22020096	7101684	12	14680064	523420	6578276	14680064	636668	221640	0	521539	78	
22020096	22020096	7101648	48	14680064	365740	6735956	14680064	552408	322912	0	485388	77	
22020096	22020096	7024568	77128	14680064	395836	6705860	14680064	510112	229152	0	341154	99	
22020096	22020096	7101684	12	14680064	457032	6644664	14680064	634544	219516	0	490804	78	
22020096	22020096	7101688	8	14680064	424592	6677104	14680064	591948	322912	0	448480	77	
22020096	22020096	7024568	77128	14680064	395836	6705860	14680064	510112	244488	0	372107	90	
22020096	22020096	7101684	12	14680064	597604	6504092	14680064	619208	204180	0	619131	76	
22020096	22020096	7101688	8	14680064	358936	6742760	14680064	545784	322952	0	514165	77	
22020096	22020096	7051272	50424	14680064	395836	6705860	14680064	510112	221600	0	407479	99	
22020096	22020096	7101684	12	14680064	451848	6649848	14680064	642096	227068	0	596504	78	
22020096	22020096	7101680	16	14680064	369532	6732164	14680064	597748	322912	0	473055	77	
22020096	22020096	7083084	18612	14680064	395836	6705860	14680064	540268	244488	0	414196	88	
22020096	22020096	7101680	16	14680064	616920	6484776	14680064	705328	204180	0	613847	69	
22020096	22020096	7101672	24	14680064	345844	6755852	14680064	551116	322912	0	580831	64	
22020096	22020096	7024568	77128	14680064	395836	6705860	14680064	510112	228016	0	422755	99	
22020096	22020096	7101684	12	14680064	646200	6455496	14680064	635680	220652	0	499593	78	
22020096	22020096	7101684	12	14680064	368344	6733352	14680064	531800	323276	0	499475	77	
22020096	22020096	7083012	18684	14680064	434652	6667044	14680064	476604	205380	0	411434	98	
22020096	22020096	7101688	8	14680064	343972	6757724	14680064	515716	243288	0	505110	89	
22020096	22020096	7101688	8	14680064	343972	6757724	14680064	564996	322912	0	618265	118	
22020096	22020096	7083084	18612	14680064	395836	6705860	14680064	540268	241200	0	383119	99	
22020096	22020096	7101680	16	14680064	617480	6484216	14680064	708616	207468	0	596133	69	
22020096	22020096	7101696	0	14680064	364156	6737540	14680064	551076	322912	0	430583	64	
22020096	22020096	7024568	77128	14680064	395836	6705860	14680064	510112	227960	0	408087	99	
22020096	22020096	7101684	12	14680064	523420	6578276	14680064	635736	220708	0	654173	78	
22020096	22020096	7101648	48	14680064	388356	6713340	14680064	552408	322912	0	477096	77	
22020096	22020096	7024568	77128	14680064	395836	6705860	14680064	510112	229152	0	364095	99	
22020096	22020096	7101684	12	14680064	590300	6511396	14680064	634544	219516	0	479586	78	
22020096	22020096	7101648	48	14680064	385072	6716624	14680064	547672	322932	0	564308	77	
22020096	22020096	7042416	59280	14680064	362884	6738812	14680064	490008	223824	0	485424	99	
22020096	22020096	7101680	16	14680064	491680	6610016	14680064	610932	224844	0	478194	84	
22020096	22020096	7101644	52	14680064	417312	6684384	14680064	553988	322912	0	550542	83	
22020096	22020096	7051272	50424	14680064	395836	6705860	14680064	510112	230888	0	388075	99	
22020096	22020096	7101684	12	14680064	522240	6579456	14680064	632808	217780	0	490159	77	
22020096	22020096	7101632	64	14680064	373972	6727724	14680064	553516	322912	0	496312	77	
22020096	22020096	7024568	77128	14680064	395836	6705860	14680064	510112	230176	0	354872	99	
22020096	22020096	7101684	12	14680064	521920	6579776	14680064	633520	218492	0	487418	78	
22020096	22020096	7101688	8	14680064	359848	6741848	14680064	553728	322912	0	514124	77	
22020096	22020096	7024568	77128	14680064	338264	6763432	14680064	510112	230400	0	608241	99	
22020096	22020096	428604	6673092	14680064	0	7101696	14680064	309868	309868	0	125220060	110	
22020096	22020096	7053616	48080	14680064	649252	6452444	14680064	492416	0	0	599709	0	
22020096	22020096	7101696	0	14680064	343972	6757724	14680064	597216	303656	0	694039	61	
22020096	22020096	7101696	0	14680064	357944	6743752	14680064	718832	379932	0	787490	129	
22020096	22020096	7094520	7176	14680064	599428	6502268	14680064	842052	294920	0	848436	87	
22020096	22020096	7101696	0	14680064	2257828	4843868	14680064	2197932	202948	0	3259289	37	
22020096	22020096	7101688	8	14680064	297452	6804244	14680064	540376	279440	0	742761	14	
22020096	22020096	7101692	4	14680064	729068	6372628	14680064	890036	257976	0	936979	98	
22020096	22020096	7101692	4	14680064	533564	6568132	14680064	581124	141756	0	597469	22	
22020096	22020096	7101692	4	14680064	345052	6756644	14680064	636592	432628	0	610955	98	
22020096	22020096	7101692	4	14680064	526188	6575508	14680064	575684	177584	0	563370	87	
22020096	22020096	7101692	4	14680064	467880	6633816	14680064	567952	161340	0	434640	40	
22020096	22020096	7099860	1836	14680064	371612	6730084	14680064	665032	432628	0	711586	106	
22020096	22020096	7101692	4	14680064	445948	6655748	14680064	581568	177744	0	570463	76	
22020096	22020096	7101688	8	14680064	597604	6504092	14680064	656588	161324	0	656043	39	
22020096	22020096	7101680	16	14680064	399652	6702044	14680064	657036	432628	0	639273	87	
22020096	22020096	7101692	4	14680064	465412	6636284	14680064	541444	177584	0	502816	79	
22020096	22020096	7101692	4	14680064	475044	6626652	14680064	594476	161340	0	625670	44	
22020096	22020096	7101692	4	14680064	356028	6745668	14680064	626768	432628	0	534002	99	
22020096	22020096	7101688	8	14680064	530488	6571208	14680064	645344	193332	0	668098	99	
22020096	22020096	7101688	8	14680064	597604	6504092	14680064	620240	145592	0	639319	32	
22020096	22020096	7101696	0	14680064	368496	6733200	14680064	635312	432628	0	562164	91	
22020096	22020096	7101692	4	14680064	474892	6626804	14680064	550924	177584	0	501505	87	
22020096	22020096	7101692	4	14680064	597604	6504092	14680064	594476	161340	0	619267	43	
22020096	22020096	7100764	932	14680064	255344	6846352	14680064	621216	432628	0	520391	99	
22020096	22020096	7101688	8	14680064	509848	6591848	14680064	624884	177584	0	529426	94	
22020096	22020096	7101692	4	14680064	597604	6504092	14680064	636200	161340	0	670246	36	
22020096	22020096	7101696	0	14680064	309324	6792372	14680064	635312	432628	0	538165	91	
22020096	22020096	7101688	8	14680064	610564	6491132	14680064	618964	177584	0	558136	87	
22020096	22020096	7101692	4	14680064	410432	6691264	14680064	527652	161340	0	405762	36	
22020096	22020096	7101692	4	14680064	326648	6775048	14680064	626768	432628	0	499164	118	
22020096	22020096	7101684	12	14680064	597352	6504344	14680064	674084	193332	0	660087	99	
22020096	22020096	7101688	8	14680064	499320	6602376	14680064	579428	145592	0	720263	30	
22020096	22020096	7098424	3272	14680064	440388	6661308	14680064	671260	432628	0	580612	99	
22020096	22020096	7101692	4	14680064	460872	6640824	14680064	536904	177600	0	483608	74	
22020096	22020096	7101692	4	14680064	527428	6574268	14680064	594460	161324	0	566349	44	
22020096	22020096	7101664	32	14680064	328972	6772724	14680064	664364	432628	0	522313	99	
22020096	22020096	7101688	8	14680064	580148	6521548	14680064	629644	177600	0	563013	76	
22020096	22020096	7101692	4	14680064	442276	6659420	14680064	567936	161324	0	575395	35	
22020096	22020096	7101680	16	14680064	297676	6804020	14680064	631632	432628	0	504290	106	
22020096	22020096	7101692	4	14680064	568068	6533628	14680064	716384	197232	0	723901	99	
22020096	22020096	7101696	0	14680064	568676	6533020	14680064	640824	141692	0	596961	27	
22020096	22020096	7098424	3272	14680064	396944	6704752	14680064	671260	432648	0	721237	86	
22020096	22020096	7101692	4	14680064	439248	6662448	14680064	574704	177580	0	482002	74	
22020096	22020096	7101688	8	14680064	622220	6479476	14680064	656588	161324	0	581915	40	
22020096	22020096	7101684	12	14680064	303392	6798304	14680064	633544	432628	0	544231	87	
22020096	22020096	7101688	8	14680064	569928	6531768	14680064	619424	177584	0	609976	88	
22020096	22020096	7101692	4	14680064	475044	6626652	14680064	568844	161340	0	564016	36	
22020096	22020096	7098124	3572	14680064	423668	6678028	14680064	671260	432628	0	558193	106	
22020096	22020096	7101692	4	14680064	473572	6628124	14680064	549604	177600	0	476880	74	
22020096	22020096	7101692	4	14680064	597604	6504092	14680064	595332	161324	0	586928	43	
22020096	22020096	7099584	2112	14680064	326104	6775592	14680064	621216	432628	0	490321	99	
22020096	22020096	7101692	4	14680064	429344	6672352	14680064	556484	177584	0	452040	94	
22020096	22020096	7101696	0	14680064	597604	6504092	14680064	650640	161340	0	652953	42	
22020096	22020096	7101680	16	14680064	384956	6716740	14680064	653796	432628	0	583645	88	
22020096	22020096	7101692	4	14680064	514700	6586996	14680064	555864	177584	0	550932	80	
22020096	22020096	7101696	0	14680064	525412	6576284	14680064	560504	161340	0	453244	42	
22020096	22020096	7101696	0	14680064	389000	6712696	14680064	634272	432628	0	521943	108	
22020096	22020096	7101692	4	14680064	401188	6700508	14680064	536664	177584	0	442528	88	
22020096	22020096	7101692	4	14680064	630372	6471324	14680064	658960	161340	0	570058	44	
22020096	22020096	7101688	8	14680064	262460	6839236	14680064	627792	432628	0	623084	86	
22020096	22020096	7101684	12	14680064	549524	6552172	14680064	656744	177584	0	648750	90	
22020096	22020096	7101696	0	14680064	597604	6504092	14680064	630728	161340	0	635238	33	
22020096	22020096	7101684	12	14680064	301952	6799744	14680064	632312	432628	0	542749	92	
22020096	22020096	7101688	8	14680064	483948	6617748	14680064	619424	177584	0	572645	88	
22020096	22020096	7101692	4	14680064	597604	6504092	14680064	658960	161340	0	627687	36	
22020096	22020096	7101692	4	14680064	384000	6717696	14680064	661360	432628	0	549334	86	
22020096	22020096	7101692	4	14680064	549492	6552204	14680064	664752	177584	0	523758	77	
22020096	22020096	7101680	16	14680064	442276	6659420	14680064	535100	161340	0	451342	33	
22020096	22020096	7098124	3572	14680064	302932	6798764	14680064	671212	432628	0	561300	115	
22020096	22020096	7101684	12	14680064	626768	6474928	14680064	676216	177552	0	646520	74	
