b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
33030144	33030144	10652540	4	22020096	494140	10158404	22020096	833996	460860	0	664435	97	
33030144	33030144	10604268	48276	22020096	597604	10054940	22020096	797376	310196	0	466865	83	
33030144	33030144	10651780	764	22020096	663140	9989404	22020096	882484	460816	0	591566	94	
33030144	33030144	10648676	3868	22020096	597604	10054940	22020096	797376	310196	0	510520	73	
33030144	33030144	10651760	784	22020096	597604	10054940	22020096	867484	460816	0	594441	94	
33030144	33030144	10604268	48276	22020096	597604	10054940	22020096	797376	310196	0	422244	76	
33030144	33030144	10651760	784	22020096	603144	10049400	22020096	867484	460816	0	625992	94	
33030144	33030144	10604268	48276	22020096	597604	10054940	22020096	797376	310196	0	484869	76	
33030144	33030144	10651760	784	22020096	534112	10118432	22020096	867484	460816	0	828551	94	
33030144	33030144	10604268	48276	22020096	597604	10054940	22020096	797736	310196	0	509147	76	
33030144	33030144	10651716	828	22020096	557920	10094624	22020096	869540	463100	0	648532	94	
33030144	33030144	10604268	48276	22020096	597604	10054940	22020096	795308	310132	0	457246	76	
33030144	33030144	10651716	828	22020096	597604	10054940	22020096	867176	460736	0	639911	94	
33030144	33030144	10604268	48276	22020096	597604	10054940	22020096	795308	310132	0	520773	76	
33030144	33030144	10652540	4	22020096	521176	10131368	22020096	867496	460736	0	648499	94	
33030144	33030144	10604268	48276	22020096	687944	9964600	22020096	795308	310132	0	488421	76	
33030144	33030144	10651344	1200	22020096	597604	10054940	22020096	844780	460736	0	520555	94	
33030144	33030144	10648676	3868	22020096	597604	10054940	22020096	795308	310132	0	503977	80	
33030144	33030144	10652540	4	22020096	520624	10131920	22020096	867496	460736	0	570529	94	
33030144	33030144	10604268	48276	22020096	597604	10054940	22020096	795308	310132	0	497576	76	
33030144	33030144	10652540	4	22020096	597604	10054940	22020096	867496	460736	0	604182	94	
33030144	33030144	10604268	48276	22020096	597604	10054940	22020096	795308	310132	0	596524	76	
33030144	33030144	10652540	4	22020096	597604	10054940	22020096	867496	460736	0	536539	94	
33030144	33030144	10604268	48276	22020096	687944	9964600	22020096	795308	310132	0	476857	76	
33030144	33030144	10651344	1200	22020096	494140	10158404	22020096	844780	460736	0	531019	94	
33030144	33030144	10604268	48276	22020096	687944	9964600	22020096	795308	310132	0	475557	80	
33030144	33030144	10651344	1200	22020096	540244	10112300	22020096	844780	460736	0	506842	94	
33030144	33030144	10604268	48276	22020096	630372	10022172	22020096	795308	310132	0	508595	80	
33030144	33030144	10651028	1516	22020096	682036	9970508	22020096	915796	460736	0	539728	94	
33030144	33030144	10648652	3892	22020096	630372	10022172	22020096	795332	310084	0	499061	68	
33030144	33030144	10651008	1536	22020096	597604	10054940	22020096	859312	460808	0	581362	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	795260	310084	0	499211	77	
33030144	33030144	10652536	8	22020096	597604	10054940	22020096	867436	460736	0	639588	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	795260	310084	0	462799	76	
33030144	33030144	10652544	0	22020096	580528	10072016	22020096	867620	460736	0	524892	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	795432	310256	0	471685	76	
33030144	33030144	10652544	0	22020096	597604	10054940	22020096	867448	460736	0	600902	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	795260	310084	0	551199	76	
33030144	33030144	10652544	0	22020096	513596	10138948	22020096	867448	460736	0	654829	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	795260	310084	0	467336	76	
33030144	33030144	10652544	0	22020096	597604	10054940	22020096	867448	460736	0	552377	94	
33030144	33030144	10604248	48296	22020096	630372	10022172	22020096	795260	310084	0	541478	76	
33030144	33030144	10652536	8	22020096	597604	10054940	22020096	859776	460736	0	631805	94	
33030144	33030144	10604248	48296	22020096	687944	9964600	22020096	795260	310084	0	507598	77	
33030144	33030144	10651288	1256	22020096	476328	10176216	22020096	844732	460736	0	649697	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	795260	310084	0	465804	80	
33030144	33030144	10652544	0	22020096	597604	10054940	22020096	867448	460736	0	581667	94	
33030144	33030144	10604248	48296	22020096	687944	9964600	22020096	795260	310084	0	541759	76	
33030144	33030144	10651288	1256	22020096	472728	10179816	22020096	844732	460736	0	708947	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	795260	310084	0	467813	80	
33030144	33030144	10652544	0	22020096	525376	10127168	22020096	867448	460736	0	594192	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	795260	310084	0	436777	76	
33030144	33030144	10652544	0	22020096	508720	10143824	22020096	867448	460736	0	628843	94	
33030144	33030144	10604248	48296	22020096	630372	10022172	22020096	795260	310084	0	530111	76	
33030144	33030144	10652536	8	22020096	533788	10118756	22020096	859776	460736	0	637836	94	
33030144	33030144	10604248	48296	22020096	630372	10022172	22020096	795260	310084	0	562992	77	
33030144	33030144	10652536	8	22020096	575956	10076588	22020096	859776	460736	0	685029	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	795260	310084	0	438329	77	
33030144	33030144	10652544	0	22020096	585376	10067168	22020096	867448	460736	0	707753	94	
33030144	33030144	10604248	48296	22020096	630372	10022172	22020096	795260	310084	0	432754	76	
33030144	33030144	10652536	8	22020096	560352	10092192	22020096	859776	460736	0	658781	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	795260	310084	0	426001	77	
33030144	33030144	10652544	0	22020096	491544	10161000	22020096	867448	460736	0	613958	94	
33030144	33030144	10652544	0	22020096	687944	9964600	22020096	773512	310084	0	442833	76	
33030144	33030144	10652536	8	22020096	884004	9768540	22020096	1087056	461544	0	719055	99	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	794452	309276	0	507658	49	
33030144	33030144	10652544	0	22020096	561356	10091188	22020096	867448	460736	0	488119	94	
33030144	33030144	10604248	48296	22020096	687944	9964600	22020096	795260	310084	0	426095	76	
33030144	33030144	10651288	1256	22020096	538408	10114136	22020096	844732	460736	0	629922	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	795260	310084	0	494695	80	
33030144	33030144	10652544	0	22020096	538372	10114172	22020096	867448	460736	0	541774	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	795260	310084	0	471076	76	
33030144	33030144	10652544	0	22020096	597604	10054940	22020096	867448	460736	0	579814	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	795260	310084	0	550689	76	
33030144	33030144	10652544	0	22020096	597604	10054940	22020096	867448	460736	0	670680	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	795260	310084	0	542983	76	
33030144	33030144	10652544	0	22020096	511384	10141160	22020096	867448	460736	0	566703	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	795260	310084	0	495794	76	
33030144	33030144	10652544	0	22020096	538948	10113596	22020096	867448	460736	0	642304	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	795260	310084	0	486721	76	
33030144	33030144	10652544	0	22020096	623076	10029468	22020096	867448	460736	0	549740	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	795260	310084	0	490738	76	
33030144	33030144	10652544	0	22020096	536992	10115552	22020096	867448	460736	0	597812	94	
33030144	33030144	10604248	48296	22020096	687944	9964600	22020096	795260	310084	0	528197	76	
33030144	33030144	10651288	1256	22020096	463080	10189464	22020096	844732	460736	0	661531	94	
33030144	33030144	10604248	48296	22020096	687944	9964600	22020096	795260	310084	0	512634	80	
33030144	33030144	10651288	1256	22020096	523984	10128560	22020096	844732	460736	0	530893	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	795260	310084	0	445576	80	
33030144	33030144	10652544	0	22020096	575440	10077104	22020096	867448	460736	0	598186	94	
33030144	33030144	10604248	48296	22020096	687944	9964600	22020096	795260	310084	0	515980	76	
33030144	33030144	10651288	1256	22020096	535972	10116572	22020096	844732	460736	0	568840	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	795260	310084	0	469317	80	
33030144	33030144	10652544	0	22020096	473156	10179388	22020096	867448	460736	0	534450	94	
33030144	33030144	10652544	0	22020096	601972	10050572	22020096	792032	310084	0	473504	76	
33030144	33030144	10645276	7268	22020096	627760	10024784	22020096	900396	461544	0	636992	95	
33030144	33030144	10652528	16	22020096	791860	9860684	22020096	959704	309276	0	779872	70	
33030144	33030144	10651404	1140	22020096	663140	9989404	22020096	896672	461544	0	505194	70	
33030144	33030144	10652528	16	22020096	780420	9872124	22020096	915504	309276	0	590261	71	
33030144	33030144	10652532	12	22020096	822816	9829728	22020096	1139372	461544	0	778172	76	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	794452	309276	0	497984	45	
33030144	33030144	10652544	0	22020096	597604	10054940	22020096	867448	460736	0	589128	94	
33030144	33030144	10604248	48296	22020096	687944	9964600	22020096	795260	310084	0	514607	76	
33030144	33030144	10650952	1592	22020096	540096	10112448	22020096	844732	460736	0	558128	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	795260	310084	0	497326	80	
33030144	33030144	10652540	4	22020096	597604	10054940	22020096	867436	460736	0	595609	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	795260	310084	0	489172	76	
33030144	33030144	10652540	4	22020096	597604	10054940	22020096	867436	460736	0	606318	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	795260	310084	0	485300	76	
33030144	33030144	10652540	4	22020096	580248	10072296	22020096	867436	460736	0	500640	94	
33030144	33030144	10604248	48296	22020096	687944	9964600	22020096	795260	310084	0	529103	76	
33030144	33030144	10650952	1592	22020096	597604	10054940	22020096	844732	460736	0	762255	94	
33030144	33030144	10648652	3892	22020096	597604	10054940	22020096	795260	310084	0	567253	80	
33030144	33030144	10652540	4	22020096	599476	10053068	22020096	867436	460736	0	628933	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	795260	310084	0	555748	76	
33030144	33030144	10652540	4	22020096	575008	10077536	22020096	867436	460736	0	525236	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	795260	310084	0	547671	76	
33030144	33030144	10652540	4	22020096	567940	10084604	22020096	867436	460736	0	685495	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	795260	310084	0	482757	76	
33030144	33030144	10652540	4	22020096	520876	10131668	22020096	867436	460736	0	644853	94	
33030144	33030144	10604248	48296	22020096	687944	9964600	22020096	795260	310084	0	485336	76	
33030144	33030144	10650952	1592	22020096	597604	10054940	22020096	844732	460736	0	575254	94	
33030144	33030144	10648652	3892	22020096	597604	10054940	22020096	795260	310084	0	579054	80	
33030144	33030144	10652540	4	22020096	534276	10118268	22020096	867436	460736	0	574503	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	795260	310084	0	421539	76	
33030144	33030144	10652540	4	22020096	631316	10021228	22020096	867436	460736	0	566632	94	
33030144	33030144	10604248	48296	22020096	687944	9964600	22020096	795260	310084	0	453244	76	
33030144	33030144	10650952	1592	22020096	509208	10143336	22020096	844732	460736	0	577121	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	795260	310084	0	436337	80	
33030144	33030144	10652540	4	22020096	537596	10114948	22020096	867436	460736	0	678423	94	
33030144	33030144	10604248	48296	22020096	605848	10046696	22020096	795260	310084	0	521399	76	
33030144	33030144	10651904	640	22020096	494140	10158404	22020096	865576	460736	0	563429	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	795260	310084	0	450901	76	
33030144	33030144	10652540	4	22020096	581236	10071308	22020096	867436	460736	0	586922	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	795260	310084	0	495064	76	
33030144	33030144	10652540	4	22020096	539956	10112588	22020096	867436	460736	0	524292	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	795260	310084	0	439121	76	
33030144	33030144	10652540	4	22020096	614404	10038140	22020096	867436	460736	0	556976	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	795260	310084	0	631851	76	
33030144	33030144	10652540	4	22020096	597604	10054940	22020096	867436	460736	0	858323	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	795260	310084	0	662397	76	
33030144	33030144	10652540	4	22020096	610420	10042124	22020096	867436	460736	0	609039	94	
33030144	33030144	10604248	48296	22020096	687944	9964600	22020096	795260	310084	0	584798	76	
33030144	33030144	10650952	1592	22020096	547488	10105056	22020096	844732	460736	0	599579	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	795260	310084	0	490670	80	
33030144	33030144	10652540	4	22020096	621520	10031024	22020096	867436	460736	0	631760	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	795260	310084	0	569324	76	
33030144	33030144	10652540	4	22020096	616988	10035556	22020096	867436	460736	0	541354	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	795260	310084	0	538216	76	
33030144	33030144	10652540	4	22020096	617108	10035436	22020096	867436	460736	0	559053	94	
33030144	33030144	10604248	48296	22020096	687944	9964600	22020096	795260	310084	0	456703	76	
33030144	33030144	10650952	1592	22020096	597604	10054940	22020096	844732	460736	0	609174	94	
33030144	33030144	10648652	3892	22020096	597604	10054940	22020096	795260	310084	0	555475	80	
33030144	33030144	10652540	4	22020096	530232	10122312	22020096	867436	460736	0	650392	94	
33030144	33030144	10604248	48296	22020096	630372	10022172	22020096	795260	310084	0	505794	76	
33030144	33030144	10652544	0	22020096	565548	10086996	22020096	861256	460736	0	504862	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	795260	310084	0	646124	77	
33030144	33030144	10652540	4	22020096	530448	10122096	22020096	867436	460736	0	628497	94	
33030144	33030144	10604248	48296	22020096	598248	10054296	22020096	795260	310084	0	523476	76	
33030144	33030144	10652540	4	22020096	642156	10010388	22020096	867436	460736	0	647849	94	
33030144	33030144	10604248	48296	22020096	687944	9964600	22020096	795260	310084	0	550957	76	
33030144	33030144	10650952	1592	22020096	560276	10092268	22020096	844732	460736	0	747907	94	
33030144	33030144	10648652	3892	22020096	603960	10048584	22020096	795260	310084	0	461528	80	
33030144	33030144	10651904	640	22020096	597604	10054940	22020096	865576	460736	0	552143	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	795260	310084	0	514053	76	
33030144	33030144	10652540	4	22020096	597604	10054940	22020096	867436	460736	0	526353	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	795260	310084	0	483893	76	
33030144	33030144	10652540	4	22020096	597604	10054940	22020096	867436	460736	0	601966	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	795260	310084	0	462636	76	
33030144	33030144	10652540	4	22020096	597604	10054940	22020096	867436	460736	0	675116	94	
33030144	33030144	10604248	48296	22020096	630372	10022172	22020096	795260	310084	0	462251	76	
33030144	33030144	10652544	0	22020096	607168	10045376	22020096	859776	460736	0	506000	94	
