b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8614692	8796	17825792	387136	8236352	17825792	718484	460468	0	572240	139	
26738688	26738688	8623476	12	17825792	795644	7827844	17825792	900956	245252	0	834371	95	
26738688	26738688	8616520	6968	17825792	957680	7665808	17825792	1069440	203876	0	1149326	31	
26738688	26738688	8623480	8	17825792	538792	8084696	17825792	898784	434244	0	894127	50	
26738688	26738688	8597676	25812	17825792	434312	8189176	17825792	528372	198484	0	530682	42	
26738688	26738688	8612456	11032	17825792	416136	8207352	17825792	724440	460468	0	571164	139	
26738688	26738688	8623476	12	17825792	803444	7820044	17825792	889892	245252	0	860697	92	
26738688	26738688	8623480	8	17825792	979176	7644312	17825792	1057536	204072	0	1924608	31	
26738688	26738688	8623480	8	17825792	551520	8071968	17825792	866764	434244	0	637300	50	
26738688	26738688	8613116	10372	17825792	490512	8132976	17825792	541776	198484	0	437608	45	
26738688	26738688	8619048	4440	17825792	377632	8245856	17825792	724440	460468	0	594911	134	
26738688	26738688	8623476	12	17825792	813924	7809564	17825792	927000	245252	0	828037	92	
26738688	26738688	8616952	6536	17825792	1104868	7518620	17825792	1069440	203876	0	1196685	29	
26738688	26738688	8623488	0	17825792	427620	8195868	17825792	751724	434244	0	628735	50	
26738688	26738688	8597676	25812	17825792	434312	8189176	17825792	528372	198484	0	481480	62	
26738688	26738688	8612456	11032	17825792	387344	8236144	17825792	724440	460468	0	549597	139	
26738688	26738688	8623488	0	17825792	864524	7758964	17825792	915488	245252	0	843492	92	
26738688	26738688	8623480	8	17825792	1104868	7518620	17825792	1022620	203876	0	1888273	30	
26738688	26738688	8623484	4	17825792	428628	8194860	17825792	726796	434244	0	703752	53	
26738688	26738688	8599740	23748	17825792	467080	8156408	17825792	528372	198484	0	442802	67	
26738688	26738688	8613092	10396	17825792	376740	8246748	17825792	718484	460468	0	619819	139	
26738688	26738688	8623488	0	17825792	859804	7763684	17825792	910088	245252	0	899556	95	
26738688	26738688	8623480	8	17825792	1033452	7590036	17825792	1021940	203876	0	1112158	30	
26738688	26738688	8623476	12	17825792	398504	8224984	17825792	774824	434244	0	618269	53	
26738688	26738688	8597676	25812	17825792	434312	8189176	17825792	528372	198484	0	499075	58	
26738688	26738688	8612456	11032	17825792	413604	8209884	17825792	724440	460468	0	639261	139	
26738688	26738688	8623476	12	17825792	784864	7838624	17825792	892236	245252	0	772313	92	
26738688	26738688	8614856	8632	17825792	1014712	7608776	17825792	1069440	203876	0	1164894	31	
26738688	26738688	8623480	8	17825792	511348	8112140	17825792	842564	434244	0	596912	50	
26738688	26738688	8597676	25812	17825792	434724	8188764	17825792	528372	198484	0	545497	48	
26738688	26738688	8612848	10640	17825792	437760	8185728	17825792	724440	460468	0	568739	139	
26738688	26738688	8623476	12	17825792	734832	7888656	17825792	865336	245252	0	757010	92	
26738688	26738688	8610480	13008	17825792	1047472	7576016	17825792	1069440	203876	0	1219873	32	
26738688	26738688	8623476	12	17825792	490868	8132620	17825792	806184	434244	0	555544	50	
26738688	26738688	8613116	10372	17825792	452052	8171436	17825792	541776	198484	0	433592	53	
26738688	26738688	8616776	6712	17825792	451836	8171652	17825792	733376	460468	0	618235	134	
26738688	26738688	8623476	12	17825792	711832	7911656	17825792	880676	245252	0	861476	89	
26738688	26738688	8623476	12	17825792	785584	7837904	17825792	814636	203876	0	778857	32	
26738688	26738688	8622772	716	17825792	524740	8098748	17825792	774880	434244	0	638831	71	
26738688	26738688	8623472	16	17825792	650488	7973000	17825792	754096	198484	0	738827	58	
26738688	26738688	8623488	0	17825792	442276	8181212	17825792	815060	460468	0	541554	82	
26738688	26738688	8619696	3792	17825792	491640	8131848	17825792	687164	245252	0	537679	69	
26738688	26738688	8623488	0	17825792	1205204	7418284	17825792	1160924	203876	0	1486573	46	
26738688	26738688	8612520	10968	17825792	396668	8226820	17825792	764952	434264	0	624986	45	
26738688	26738688	8619316	4172	17825792	730468	7893020	17825792	844956	198464	0	855421	60	
26738688	26738688	8623488	0	17825792	568020	8055468	17825792	829320	460484	0	608153	71	
26738688	26738688	8623480	8	17825792	814864	7808624	17825792	927944	245236	0	846968	66	
26738688	26738688	8616932	6556	17825792	1014712	7608776	17825792	1069440	203876	0	1254176	29	
26738688	26738688	8623480	8	17825792	545464	8078024	17825792	842564	434244	0	645136	50	
26738688	26738688	8590776	32712	17825792	434312	8189176	17825792	528372	198484	0	489710	48	
26738688	26738688	8612456	11032	17825792	421292	8202196	17825792	724440	460468	0	542007	139	
26738688	26738688	8623476	12	17825792	716360	7907128	17825792	884536	245252	0	809835	92	
26738688	26738688	8623476	12	17825792	697472	7926016	17825792	814636	203876	0	1258399	31	
26738688	26738688	8601028	22460	17825792	577700	8045788	17825792	797220	434244	0	571886	71	
26738688	26738688	8623472	16	17825792	776040	7847448	17825792	767896	198484	0	726062	54	
26738688	26738688	8621228	2260	17825792	408760	8214728	17825792	733376	460468	0	553741	80	
26738688	26738688	8623480	8	17825792	873084	7750404	17825792	920640	245252	0	881932	89	
26738688	26738688	8623480	8	17825792	1104868	7518620	17825792	1019200	203876	0	1218524	30	
26738688	26738688	8622960	528	17825792	450220	8173268	17825792	726380	434244	0	697973	53	
26738688	26738688	8617480	6008	17825792	434312	8189176	17825792	528372	198484	0	472707	67	
26738688	26738688	8612456	11032	17825792	389768	8233720	17825792	724440	460468	0	615507	139	
26738688	26738688	8623488	0	17825792	799684	7823804	17825792	915488	245252	0	828099	92	
26738688	26738688	8614232	9256	17825792	1104868	7518620	17825792	1069440	203876	0	1339085	30	
26738688	26738688	8623488	0	17825792	422560	8200928	17825792	751724	434244	0	647519	50	
26738688	26738688	8597676	25812	17825792	434312	8189176	17825792	528372	198484	0	524891	62	
26738688	26738688	8612456	11032	17825792	421292	8202196	17825792	724440	460468	0	553152	139	
26738688	26738688	8623476	12	17825792	778304	7845184	17825792	884536	245252	0	819078	92	
26738688	26738688	8615600	7888	17825792	1104868	7518620	17825792	1069440	203876	0	1208285	31	
26738688	26738688	8623488	0	17825792	436228	8187260	17825792	751724	434244	0	723100	50	
26738688	26738688	8613116	10372	17825792	467080	8156408	17825792	541776	198484	0	487499	62	
26738688	26738688	8605124	18364	17825792	388524	8234964	17825792	724440	460468	0	501171	134	
26738688	26738688	8623488	0	17825792	865204	7758284	17825792	915488	245252	0	874001	92	
26738688	26738688	8623480	8	17825792	1104868	7518620	17825792	1021940	203876	0	1120144	30	
26738688	26738688	8623484	4	17825792	396100	8227388	17825792	726796	434244	0	614486	53	
26738688	26738688	8613116	10372	17825792	452052	8171436	17825792	541776	198484	0	502393	67	
26738688	26738688	8616776	6712	17825792	473396	8150092	17825792	733376	460468	0	598026	134	
26738688	26738688	8623476	12	17825792	695092	7928396	17825792	858516	245252	0	758337	89	
26738688	26738688	8623476	12	17825792	851236	7772252	17825792	808348	203876	0	890536	33	
26738688	26738688	8618868	4620	17825792	430696	8192792	17825792	764952	434244	0	737589	71	
26738688	26738688	8623476	12	17825792	803360	7820128	17825792	817136	198484	0	780287	60	
26738688	26738688	8612812	10676	17825792	409508	8213980	17825792	746780	460468	0	567313	74	
26738688	26738688	8623472	16	17825792	881864	7741624	17825792	962220	245252	0	895496	85	
26738688	26738688	8623480	8	17825792	1063032	7560456	17825792	1052220	203876	0	1184782	28	
26738688	26738688	8623476	12	17825792	525800	8097688	17825792	774824	434244	0	657818	51	
26738688	26738688	8617480	6008	17825792	597604	8025884	17825792	528372	198484	0	402684	58	
26738688	26738688	8623476	12	17825792	417108	8206380	17825792	733096	460468	0	694576	139	
26738688	26738688	8623480	8	17825792	602820	8020668	17825792	770556	244680	0	635871	89	
26738688	26738688	8623476	12	17825792	851236	7772252	17825792	815208	204448	0	845469	38	
26738688	26738688	8618868	4620	17825792	465264	8158224	17825792	764952	434244	0	676664	71	
26738688	26738688	8623476	12	17825792	766804	7856684	17825792	780596	198484	0	709182	60	
26738688	26738688	8612812	10676	17825792	406492	8216996	17825792	746780	460468	0	522663	79	
26738688	26738688	8623472	16	17825792	850104	7773384	17825792	965220	245252	0	910766	85	
26738688	26738688	8614912	8576	17825792	1014712	7608776	17825792	1069440	203876	0	1212736	28	
26738688	26738688	8623480	8	17825792	457632	8165856	17825792	842564	434244	0	781544	50	
26738688	26738688	8600540	22948	17825792	452052	8171436	17825792	541776	198484	0	483565	48	
26738688	26738688	8616776	6712	17825792	407244	8216244	17825792	733376	460468	0	548873	134	
26738688	26738688	8623480	8	17825792	810504	7812984	17825792	925600	245252	0	850424	89	
26738688	26738688	8614932	8556	17825792	1104868	7518620	17825792	1069440	203876	0	1295829	29	
26738688	26738688	8623488	0	17825792	382736	8240752	17825792	751724	434244	0	611878	50	
26738688	26738688	8597676	25812	17825792	463836	8159652	17825792	528372	198484	0	403499	62	
26738688	26738688	8613092	10396	17825792	417652	8205836	17825792	718484	460468	0	608667	139	
26738688	26738688	8623476	12	17825792	735460	7888028	17825792	870436	245252	0	790373	95	
26738688	26738688	8623476	12	17825792	766828	7856660	17825792	793984	203876	0	782200	32	
26738688	26738688	8606932	16556	17825792	489516	8133972	17825792	768924	434244	0	622197	73	
26738688	26738688	8623476	12	17825792	776280	7847208	17825792	768136	198484	0	601076	59	
26738688	26738688	8621228	2260	17825792	451820	8171668	17825792	733376	460468	0	554529	80	
26738688	26738688	8623476	12	17825792	716292	7907196	17825792	880696	245252	0	763188	89	
26738688	26738688	8623476	12	17825792	779276	7844212	17825792	808348	203876	0	809130	32	
26738688	26738688	8622752	736	17825792	508240	8115248	17825792	774880	434244	0	468450	71	
26738688	26738688	8623476	12	17825792	664536	7958952	17825792	768136	198484	0	691641	58	
26738688	26738688	8623488	0	17825792	545592	8077896	17825792	815060	460468	0	468435	80	
26738688	26738688	8623476	12	17825792	854504	7768984	17825792	934820	245252	0	872174	69	
26738688	26738688	8623480	8	17825792	1062992	7560496	17825792	1052180	203876	0	1174669	29	
26738688	26738688	8623476	12	17825792	491052	8132436	17825792	774824	434244	0	735038	51	
26738688	26738688	8590776	32712	17825792	434312	8189176	17825792	528372	198484	0	519526	58	
26738688	26738688	8612456	11032	17825792	421292	8202196	17825792	724440	460468	0	596891	139	
26738688	26738688	8623476	12	17825792	778304	7845184	17825792	884536	245252	0	838852	92	
26738688	26738688	8615600	7888	17825792	1104868	7518620	17825792	1069440	203876	0	1238161	31	
26738688	26738688	8623488	0	17825792	460224	8163264	17825792	751724	434244	0	668360	50	
26738688	26738688	8590776	32712	17825792	434312	8189176	17825792	528372	198484	0	486047	62	
26738688	26738688	8612456	11032	17825792	453360	8170128	17825792	724440	460468	0	594460	139	
26738688	26738688	8623476	12	17825792	722292	7901196	17825792	851876	245252	0	797315	92	
26738688	26738688	8611400	12088	17825792	1080232	7543256	17825792	1069440	203876	0	1181522	33	
26738688	26738688	8623476	12	17825792	523792	8099696	17825792	774824	434244	0	845268	50	
26738688	26738688	8617480	6008	17825792	463836	8159652	17825792	528372	198484	0	513172	58	
26738688	26738688	8613092	10396	17825792	385436	8238052	17825792	718484	460468	0	607530	139	
26738688	26738688	8623476	12	17825792	829184	7794304	17825792	902656	245252	0	811560	95	
26738688	26738688	8623480	8	17825792	1104868	7518620	17825792	1044560	203876	0	1184892	31	
26738688	26738688	8623088	400	17825792	417980	8205508	17825792	732172	434244	0	628407	51	
26738688	26738688	8613116	10372	17825792	452052	8171436	17825792	541776	198484	0	422241	66	
26738688	26738688	8616776	6712	17825792	409508	8213980	17825792	733376	460468	0	514827	134	
26738688	26738688	8623480	8	17825792	838304	7785184	17825792	920640	245252	0	768341	89	
26738688	26738688	8623480	8	17825792	1104868	7518620	17825792	1054200	203876	0	1274676	30	
26738688	26738688	8623484	4	17825792	417876	8205612	17825792	733944	434244	0	474667	51	
26738688	26738688	8613116	10372	17825792	434312	8189176	17825792	541776	198484	0	471046	66	
26738688	26738688	8609444	14044	17825792	453684	8169804	17825792	733376	460468	0	563436	134	
26738688	26738688	8623476	12	17825792	805364	7818124	17825792	878836	245252	0	854990	89	
26738688	26738688	8623480	8	17825792	1104868	7518620	17825792	1044560	203876	0	1281356	32	
26738688	26738688	8623088	400	17825792	414984	8208504	17825792	732172	434244	0	600392	51	
26738688	26738688	8613116	10372	17825792	434312	8189176	17825792	541776	198484	0	517117	66	
26738688	26738688	8609444	14044	17825792	362308	8261180	17825792	733376	460468	0	556891	134	
26738688	26738688	8623472	16	17825792	889024	7734464	17825792	969360	245252	0	909724	89	
26738688	26738688	8623480	8	17825792	1064172	7559316	17825792	1052200	203876	0	1244928	28	
26738688	26738688	8623476	12	17825792	468268	8155220	17825792	774824	434244	0	596855	51	
26738688	26738688	8613116	10372	17825792	490512	8132976	17825792	541776	198484	0	508078	58	
26738688	26738688	8619048	4440	17825792	420568	8202920	17825792	724440	460468	0	509850	134	
26738688	26738688	8623476	12	17825792	720872	7902616	17825792	885276	245252	0	817181	92	
26738688	26738688	8623476	12	17825792	722228	7901260	17825792	808348	203876	0	859456	31	
26738688	26738688	8620432	3056	17825792	508240	8115248	17825792	797220	434244	0	584587	71	
26738688	26738688	8623476	12	17825792	697488	7926000	17825792	833856	198484	0	800087	54	
26738688	26738688	8623488	0	17825792	564088	8059400	17825792	852140	460468	0	552517	72	
26738688	26738688	8623476	12	17825792	838424	7785064	17825792	953620	245252	0	970943	62	
26738688	26738688	8614832	8656	17825792	1080232	7543256	17825792	1069440	203876	0	1180708	28	
26738688	26738688	8623476	12	17825792	520092	8103396	17825792	774824	434244	0	626843	50	
26738688	26738688	8617480	6008	17825792	434312	8189176	17825792	528372	198484	0	466595	58	
26738688	26738688	8612456	11032	17825792	401472	8222016	17825792	724440	460468	0	642195	139	
26738688	26738688	8623480	8	17825792	791924	7831564	17825792	898316	245252	0	781185	92	
26738688	26738688	8615440	8048	17825792	1104868	7518620	17825792	1069440	203876	0	1172114	31	
26738688	26738688	8623488	0	17825792	404916	8218572	17825792	751724	434244	0	562588	50	
26738688	26738688	8597676	25812	17825792	434312	8189176	17825792	528372	198484	0	421208	62	
26738688	26738688	8612456	11032	17825792	399948	8223540	17825792	724440	460468	0	461097	139	
26738688	26738688	8623480	8	17825792	826804	7796684	17825792	900276	245252	0	845369	92	
26738688	26738688	8623480	8	17825792	965580	7657908	17825792	1044560	203876	0	1163929	31	
26738688	26738688	8623480	8	17825792	566404	8057084	17825792	867604	434244	0	666918	51	
26738688	26738688	8613116	10372	17825792	434312	8189176	17825792	541776	198484	0	543063	45	
26738688	26738688	8609444	14044	17825792	424280	8199208	17825792	733376	460468	0	531672	134	
26738688	26738688	8623476	12	17825792	795824	7827664	17825792	911636	245252	0	812827	89	
26738688	26738688	8614232	9256	17825792	1080232	7543256	17825792	1069440	203876	0	1171313	30	
26738688	26738688	8623476	12	17825792	438280	8185208	17825792	774824	434244	0	541830	50	
26738688	26738688	8597676	25812	17825792	434312	8189176	17825792	528372	198484	0	458394	58	
26738688	26738688	8612456	11032	17825792	442276	8181212	17825792	724440	460468	0	558324	139	
26738688	26738688	8623476	12	17825792	731312	7892176	17825792	862956	245252	0	741278	92	
26738688	26738688	8609340	14148	17825792	1104868	7518620	17825792	1069440	203876	0	1365982	33	
26738688	26738688	8623488	0	17825792	391280	8232208	17825792	751724	434244	0	526302	50	
26738688	26738688	8597676	25812	17825792	434312	8189176	17825792	528372	198484	0	456993	62	
26738688	26738688	8612456	11032	17825792	411476	8212012	17825792	724440	460468	0	554307	139	
26738688	26738688	8623476	12	17825792	730932	7892556	17825792	894356	245252	0	775213	92	
26738688	26738688	8623476	12	17825792	851236	7772252	17825792	808348	203876	0	846033	31	
26738688	26738688	8618868	4620	17825792	444948	8178540	17825792	764952	434244	0	603094	71	
26738688	26738688	8623476	12	17825792	789080	7834408	17825792	802876	198484	0	774622	60	
26738688	26738688	8612812	10676	17825792	378776	8244712	17825792	746780	460468	0	535552	76	
