b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
28311552	28311552	9130736	16	18874368	658528	8472224	18874368	932204	435044	0	735876	45	
28311552	28311552	9130748	4	18874368	454672	8676080	18874368	610588	200196	0	605396	40	
28311552	28311552	9130744	8	18874368	487704	8643048	18874368	824896	460728	0	666422	112	
28311552	28311552	9130752	0	18874368	446096	8684656	18874368	607200	289816	0	578108	79	
28311552	28311552	9108544	22208	18874368	373496	8757256	18874368	482120	263712	0	555793	83	
28311552	28311552	9130752	0	18874368	580680	8550072	18874368	808268	353168	0	570308	161	
28311552	28311552	9130752	0	18874368	1170404	7960348	18874368	1264580	316816	0	1489172	69	
28311552	28311552	9130736	16	18874368	603928	8526824	18874368	927344	435044	0	1062552	45	
28311552	28311552	9130752	0	18874368	687944	8442808	18874368	656696	200196	0	549379	40	
28311552	28311552	9130740	12	18874368	399112	8731640	18874368	752760	460728	0	706893	100	
28311552	28311552	9129864	888	18874368	446096	8684656	18874368	597524	289620	0	530552	99	
28311552	28311552	9130752	0	18874368	315924	8814828	18874368	467660	264428	0	511546	85	
28311552	28311552	9130724	28	18874368	655144	8475608	18874368	811000	346260	0	572939	170	
28311552	28311552	9130752	0	18874368	1104868	8025884	18874368	1213012	323768	0	1523557	69	
28311552	28311552	9130736	16	18874368	665544	8465208	18874368	932204	435044	0	790317	48	
28311552	28311552	9130744	8	18874368	597604	8533148	18874368	608048	200196	0	551525	40	
28311552	28311552	9130748	4	18874368	471212	8659540	18874368	752816	460728	0	646975	112	
28311552	28311552	9130748	4	18874368	446096	8684656	18874368	592668	289680	0	549468	99	
28311552	28311552	9123580	7172	18874368	304140	8826612	18874368	453752	264932	0	579444	87	
28311552	28311552	9130744	8	18874368	606548	8524204	18874368	804536	340656	0	583509	180	
28311552	28311552	9130736	16	18874368	1104868	8025884	18874368	1229676	329372	0	1451188	71	
28311552	28311552	9130736	16	18874368	671884	8458868	18874368	943144	435044	0	813150	48	
28311552	28311552	9130616	136	18874368	597604	8533148	18874368	609488	200196	0	556719	39	
28311552	28311552	9128648	2104	18874368	416820	8713932	18874368	752964	460728	0	649065	112	
28311552	28311552	9130736	16	18874368	446096	8684656	18874368	599060	289816	0	492184	99	
28311552	28311552	9119780	10972	18874368	373496	8757256	18874368	468104	264172	0	568556	85	
28311552	28311552	9130752	0	18874368	580836	8549916	18874368	800776	346808	0	696287	170	
28311552	28311552	9130752	0	18874368	1104868	8025884	18874368	1228196	323220	0	1379493	71	
28311552	28311552	9130736	16	18874368	707584	8423168	18874368	947824	435044	0	749498	48	
28311552	28311552	9128896	1856	18874368	597604	8533148	18874368	601836	200196	0	497112	39	
28311552	28311552	9130752	0	18874368	494140	8636612	18874368	752812	460728	0	699031	114	
28311552	28311552	9130744	8	18874368	388524	8742228	18874368	592664	289680	0	575266	99	
28311552	28311552	9123580	7172	18874368	315924	8814828	18874368	453752	264932	0	478558	87	
28311552	28311552	9130744	8	18874368	592560	8538192	18874368	802712	340656	0	736962	180	
28311552	28311552	9130736	16	18874368	1104868	8025884	18874368	1231176	329372	0	1413569	71	
28311552	28311552	9130736	16	18874368	675916	8454836	18874368	944644	435044	0	767167	48	
28311552	28311552	9130744	8	18874368	597604	8533148	18874368	609148	200196	0	550426	39	
28311552	28311552	9129368	1384	18874368	416820	8713932	18874368	752440	460728	0	708894	112	
28311552	28311552	9130220	532	18874368	446096	8684656	18874368	599180	289816	0	605527	99	
28311552	28311552	9119780	10972	18874368	373496	8757256	18874368	468104	264172	0	465161	85	
28311552	28311552	9130752	0	18874368	605552	8525200	18874368	800776	346808	0	704229	170	
28311552	28311552	9130736	16	18874368	1104868	8025884	18874368	1202320	323220	0	1407737	71	
28311552	28311552	9130736	16	18874368	683612	8447140	18874368	920944	435044	0	809425	49	
28311552	28311552	9130748	4	18874368	467080	8663672	18874368	601820	200196	0	690915	41	
28311552	28311552	9118368	12384	18874368	421404	8709348	18874368	769264	460728	0	655373	114	
28311552	28311552	9130556	196	18874368	355756	8774996	18874368	573196	289816	0	546583	93	
28311552	28311552	9113800	16952	18874368	373496	8757256	18874368	501776	263016	0	574848	92	
28311552	28311552	9130752	0	18874368	638492	8492260	18874368	853548	360944	0	610156	151	
28311552	28311552	9130736	16	18874368	1104868	8025884	18874368	1266724	309040	0	1507794	62	
28311552	28311552	9130736	16	18874368	789780	8340972	18874368	1001484	435044	0	773048	45	
28311552	28311552	9130576	176	18874368	490512	8640240	18874368	596916	200196	0	594241	35	
28311552	28311552	9125320	5432	18874368	428604	8702148	18874368	769264	460728	0	671051	116	
28311552	28311552	9130448	304	18874368	355756	8774996	18874368	571912	289816	0	520271	93	
28311552	28311552	9123044	7708	18874368	418048	8712704	18874368	501776	263016	0	545565	93	
28311552	28311552	9130740	12	18874368	557184	8573568	18874368	812320	360944	0	628609	151	
28311552	28311552	9130744	8	18874368	1170404	7960348	18874368	1285668	309040	0	1572460	68	
28311552	28311552	9130736	16	18874368	733864	8396888	18874368	970764	435064	0	808769	44	
28311552	28311552	9130748	4	18874368	597604	8533148	18874368	601800	200176	0	504797	37	
28311552	28311552	9130740	12	18874368	442020	8688732	18874368	752760	460728	0	599756	114	
28311552	28311552	9130748	4	18874368	446096	8684656	18874368	592668	289620	0	467023	99	
28311552	28311552	9123580	7172	18874368	304140	8826612	18874368	453812	264992	0	602825	87	
28311552	28311552	9130744	8	18874368	663076	8467676	18874368	804536	340656	0	575204	180	
28311552	28311552	9130736	16	18874368	982308	8148444	18874368	1168780	329372	0	1322308	71	
28311552	28311552	9130736	16	18874368	716264	8414488	18874368	1005764	435044	0	858768	51	
28311552	28311552	9130748	4	18874368	597604	8533148	18874368	624096	200196	0	482955	35	
28311552	28311552	9123320	7432	18874368	477524	8653228	18874368	756688	460728	0	648183	108	
28311552	28311552	9130752	0	18874368	388524	8742228	18874368	592664	289816	0	532241	97	
28311552	28311552	9118464	12288	18874368	373496	8757256	18874368	468104	264172	0	568400	87	
28311552	28311552	9130752	0	18874368	597536	8533216	18874368	800776	346808	0	699728	170	
28311552	28311552	9130736	16	18874368	1137636	7993116	18874368	1211496	323220	0	1427175	71	
28311552	28311552	9130748	4	18874368	656212	8474540	18874368	895044	435044	0	768598	48	
28311552	28311552	9128896	1856	18874368	597604	8533148	18874368	601836	200196	0	550234	43	
28311552	28311552	9130752	0	18874368	426072	8704680	18874368	752812	460728	0	575054	114	
28311552	28311552	9130752	0	18874368	446096	8684656	18874368	593228	289680	0	558248	99	
28311552	28311552	9129952	800	18874368	373496	8757256	18874368	460272	264700	0	524232	87	
28311552	28311552	9130740	12	18874368	583068	8547684	18874368	793560	343736	0	680603	175	
28311552	28311552	9130752	0	18874368	1104868	8025884	18874368	1197772	326292	0	1370427	72	
28311552	28311552	9130736	16	18874368	651304	8479448	18874368	911244	435044	0	705299	49	
28311552	28311552	9130656	96	18874368	597604	8533148	18874368	607632	200196	0	562838	42	
28311552	28311552	9130748	4	18874368	507844	8622908	18874368	752796	460728	0	632557	113	
28311552	28311552	9130744	8	18874368	446096	8684656	18874368	592648	289680	0	471767	99	
28311552	28311552	9129556	1196	18874368	271372	8859380	18874368	444500	265364	0	461224	87	
28311552	28311552	9130304	448	18874368	579252	8551500	18874368	805012	335508	0	649597	187	
28311552	28311552	9130736	16	18874368	1137636	7993116	18874368	1264976	334520	0	1512545	71	
28311552	28311552	9130736	16	18874368	701492	8429260	18874368	936884	435044	0	773550	46	
28311552	28311552	9130748	4	18874368	597604	8533148	18874368	601820	200196	0	586089	39	
28311552	28311552	9130740	12	18874368	416820	8713932	18874368	752760	460728	0	590125	114	
28311552	28311552	9130468	284	18874368	446096	8684656	18874368	595412	289620	0	576600	99	
28311552	28311552	9117808	12944	18874368	283156	8847596	18874368	460332	264760	0	575802	86	
28311552	28311552	9130484	268	18874368	641404	8489348	18874368	811640	343736	0	629296	175	
28311552	28311552	9130736	16	18874368	1104868	8025884	18874368	1233816	326292	0	1395541	69	
28311552	28311552	9130736	16	18874368	712944	8417808	18874368	951324	435044	0	789323	47	
28311552	28311552	9130748	4	18874368	597604	8533148	18874368	601820	200196	0	535363	38	
28311552	28311552	9130740	12	18874368	422004	8708748	18874368	752760	460728	0	555559	114	
28311552	28311552	9130672	80	18874368	355756	8774996	18874368	594384	289620	0	521811	99	
28311552	28311552	9114068	16684	18874368	373496	8757256	18874368	482292	263840	0	533302	86	
28311552	28311552	9130752	0	18874368	633340	8497412	18874368	808312	353212	0	524280	161	
28311552	28311552	9130736	16	18874368	1137636	7993116	18874368	1211932	316816	0	1428473	69	
28311552	28311552	9130748	4	18874368	641768	8488984	18874368	901884	435044	0	668815	48	
28311552	28311552	9130656	96	18874368	454644	8676108	18874368	607632	200196	0	604990	42	
28311552	28311552	9130744	8	18874368	490824	8639928	18874368	811176	460728	0	703681	113	
28311552	28311552	9130744	8	18874368	388524	8742228	18874368	588260	289816	0	587256	82	
28311552	28311552	9122804	7948	18874368	373496	8757256	18874368	501776	263016	0	536983	88	
28311552	28311552	9130752	0	18874368	642128	8488624	18874368	853548	360944	0	672756	151	
28311552	28311552	9130736	16	18874368	1203172	7927580	18874368	1263988	309040	0	1492024	62	
28311552	28311552	9130748	4	18874368	590556	8540196	18874368	896184	435044	0	787232	45	
28311552	28311552	9130744	8	18874368	517056	8613696	18874368	637756	200196	0	530851	43	
28311552	28311552	9122252	8500	18874368	512136	8618616	18874368	778200	460728	0	767120	105	
28311552	28311552	9130724	28	18874368	388524	8742228	18874368	596196	289816	0	515308	91	
28311552	28311552	9130488	264	18874368	373496	8757256	18874368	482120	263668	0	496265	86	
28311552	28311552	9130752	0	18874368	564300	8566452	18874368	808312	353212	0	612913	161	
28311552	28311552	9130736	16	18874368	1137636	7993116	18874368	1280124	316816	0	2333363	69	
28311552	28311552	9130736	16	18874368	701372	8429380	18874368	974364	435044	0	835580	45	
28311552	28311552	9130740	12	18874368	490512	8640240	18874368	610104	200196	0	590836	37	
28311552	28311552	9123744	7008	18874368	525424	8605328	18874368	778200	460728	0	640828	112	
28311552	28311552	9130552	200	18874368	446096	8684656	18874368	594472	289816	0	482754	91	
28311552	28311552	9123216	7536	18874368	283156	8847596	18874368	460160	264588	0	591829	86	
28311552	28311552	9130484	268	18874368	578760	8551992	18874368	811640	343736	0	725333	175	
28311552	28311552	9130736	16	18874368	1137636	7993116	18874368	1278900	326292	0	1598933	69	
28311552	28311552	9130736	16	18874368	705944	8424808	18874368	979524	435064	0	807927	45	
28311552	28311552	9130748	4	18874368	467080	8663672	18874368	610568	200176	0	566163	36	
28311552	28311552	9130744	8	18874368	484764	8645988	18874368	812496	460728	0	601552	112	
28311552	28311552	9130752	0	18874368	478864	8651888	18874368	596720	289816	0	584127	82	
28311552	28311552	9130488	264	18874368	439032	8691720	18874368	482120	263712	0	526538	85	
28311552	28311552	9130340	412	18874368	604292	8526460	18874368	794172	353168	0	548267	161	
28311552	28311552	9130736	16	18874368	1104868	8025884	18874368	1172108	316816	0	1339131	71	
28311552	28311552	9130748	4	18874368	589088	8541664	18874368	894864	435044	0	697854	50	
28311552	28311552	9130744	8	18874368	597604	8533148	18874368	637756	200196	0	603018	43	
28311552	28311552	9126116	4636	18874368	475880	8654872	18874368	763308	460728	0	732788	105	
28311552	28311552	9130496	256	18874368	388524	8742228	18874368	596068	289816	0	519510	95	
28311552	28311552	9129892	860	18874368	315924	8814828	18874368	468104	264172	0	558090	86	
28311552	28311552	9130740	12	18874368	687660	8443092	18874368	811144	346808	0	580470	170	
28311552	28311552	9130752	0	18874368	982308	8148444	18874368	1176212	323220	0	1404243	69	
28311552	28311552	9130736	16	18874368	803360	8327392	18874368	1019324	435044	0	880839	51	
28311552	28311552	9130744	8	18874368	467080	8663672	18874368	597420	200196	0	577487	34	
28311552	28311552	9118368	12384	18874368	434192	8696560	18874368	769264	460728	0	601688	115	
28311552	28311552	9130744	8	18874368	388524	8742228	18874368	570812	289816	0	488327	93	
28311552	28311552	9108544	22208	18874368	439032	8691720	18874368	482120	263712	0	452820	93	
28311552	28311552	9130340	412	18874368	587300	8543452	18874368	794172	353168	0	694362	161	
28311552	28311552	9130752	0	18874368	982308	8148444	18874368	1189132	316816	0	1384781	71	
28311552	28311552	9130744	8	18874368	695748	8435004	18874368	1035608	435044	0	866404	49	
28311552	28311552	9130752	0	18874368	599740	8531012	18874368	675576	200196	0	548055	33	
28311552	28311552	9108228	22524	18874368	428604	8702148	18874368	769336	460728	0	569273	96	
28311552	28311552	9130448	304	18874368	388524	8742228	18874368	571984	289888	0	543700	93	
28311552	28311552	9108544	22208	18874368	373496	8757256	18874368	482120	263712	0	458933	93	
28311552	28311552	9130752	0	18874368	595156	8535596	18874368	808268	353168	0	567731	161	
28311552	28311552	9130752	0	18874368	1137636	7993116	18874368	1250140	316816	0	1459389	69	
28311552	28311552	9130736	16	18874368	703184	8427568	18874368	943424	435044	0	758044	46	
28311552	28311552	9128896	1856	18874368	597604	8533148	18874368	601836	200196	0	534909	39	
28311552	28311552	9130752	0	18874368	419448	8711304	18874368	752812	460728	0	696023	114	
28311552	28311552	9130688	64	18874368	446096	8684656	18874368	595024	289680	0	472436	99	
28311552	28311552	9118624	12128	18874368	283156	8847596	18874368	460272	264700	0	583196	86	
28311552	28311552	9130484	268	18874368	675708	8455044	18874368	811640	343736	0	637466	175	
28311552	28311552	9130736	16	18874368	1104868	8025884	18874368	1195132	326292	0	1389731	69	
28311552	28311552	9130736	16	18874368	633876	8496876	18874368	906884	435044	0	763543	50	
28311552	28311552	9130740	12	18874368	490512	8640240	18874368	610104	200196	0	550316	42	
28311552	28311552	9123744	7008	18874368	519160	8611592	18874368	778200	460728	0	598678	112	
28311552	28311552	9130352	400	18874368	446096	8684656	18874368	596652	289816	0	590246	91	
28311552	28311552	9130752	0	18874368	315924	8814828	18874368	467488	264256	0	570234	86	
28311552	28311552	9130724	28	18874368	570264	8560488	18874368	811000	346260	0	736297	170	
28311552	28311552	9130740	12	18874368	1170404	7960348	18874368	1281996	323768	0	1533277	69	
28311552	28311552	9130736	16	18874368	713316	8417436	18874368	952384	435064	0	806947	45	
28311552	28311552	9128896	1856	18874368	516924	8613828	18874368	601816	200176	0	516527	38	
28311552	28311552	9127888	2864	18874368	477020	8653732	18874368	769264	460728	0	637078	114	
28311552	28311552	9130728	24	18874368	356960	8773792	18874368	596816	289816	0	537038	93	
28311552	28311552	9108544	22208	18874368	373496	8757256	18874368	482120	263668	0	586070	85	
28311552	28311552	9130752	0	18874368	677388	8453364	18874368	808312	353212	0	634155	161	
28311552	28311552	9130752	0	18874368	1104868	8025884	18874368	1163520	316816	0	1369265	69	
28311552	28311552	9130748	4	18874368	609608	8521144	18874368	882604	435044	0	693451	51	
28311552	28311552	9130740	12	18874368	490512	8640240	18874368	610104	200196	0	562131	44	
28311552	28311552	9123744	7008	18874368	449588	8681164	18874368	778200	460728	0	619532	112	
28311552	28311552	9130556	196	18874368	446096	8684656	18874368	573196	289816	0	557703	91	
28311552	28311552	9127348	3404	18874368	439032	8691720	18874368	482120	263712	0	548673	93	
28311552	28311552	9130340	412	18874368	544128	8586624	18874368	794172	353168	0	652481	161	
28311552	28311552	9130736	16	18874368	1137636	7993116	18874368	1236652	316816	0	1416998	71	
28311552	28311552	9130736	16	18874368	691956	8438796	18874368	932204	435044	0	770403	47	
28311552	28311552	9128896	1856	18874368	549860	8580892	18874368	601836	200196	0	564972	40	
28311552	28311552	9125280	5472	18874368	429576	8701176	18874368	756688	460728	0	690888	114	
28311552	28311552	9130600	152	18874368	446096	8684656	18874368	598916	289816	0	501142	97	
28311552	28311552	9119780	10972	18874368	336908	8793844	18874368	468104	264172	0	512159	85	
28311552	28311552	9130744	8	18874368	573876	8556876	18874368	807372	346808	0	579869	170	
28311552	28311552	9130736	16	18874368	1104868	8025884	18874368	1272524	323220	0	1474608	70	
28311552	28311552	9130736	16	18874368	777140	8353612	18874368	993104	435044	0	809275	45	
