b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058100	12	8388608	473532	3584580	8388608	543192	133552	0	615180	39	
12582912	12582912	4058000	112	8388608	357240	3700872	8388608	337900	65196	0	228356	15	
12582912	12582912	4058104	8	8388608	230716	3827396	8388608	312080	138876	0	392928	50	
12582912	12582912	4057512	600	8388608	167660	3890452	8388608	269004	141804	0	298076	81	
12582912	12582912	4056772	1340	8388608	77320	3980792	8388608	140892	121332	0	211253	95	
12582912	12582912	4058100	12	8388608	368452	3689660	8388608	446256	183196	0	364124	936	
12582912	12582912	4058112	0	8388608	343972	3714140	8388608	439108	196712	0	397680	74	
12582912	12582912	4058104	8	8388608	123108	3935004	8388608	253484	138696	0	251378	57	
12582912	12582912	4049540	8572	8388608	283156	3774956	8388608	341464	105364	0	285505	91	
12582912	12582912	4058108	4	8388608	1861196	2196916	8388608	1696604	60260	0	2532056	25	
12582912	12582912	4058112	0	8388608	272832	3785280	8388608	460164	278508	0	464349	17	
12582912	12582912	4053272	4840	8388608	305496	3752616	8388608	363068	133548	0	293809	73	
12582912	12582912	4057860	252	8388608	343972	3714140	8388608	326284	65180	0	261382	28	
12582912	12582912	4047380	10732	8388608	206384	3851728	8388608	300688	138920	0	260066	53	
12582912	12582912	4058100	12	8388608	333396	3724716	8388608	421632	141848	0	399225	87	
12582912	12582912	4055276	2836	8388608	79940	3978172	8388608	201988	135820	0	234498	48	
12582912	12582912	4058092	20	8388608	343028	3715084	8388608	434392	195860	0	342892	296	
12582912	12582912	4058104	8	8388608	629312	3428800	8388608	689476	170300	0	672885	71	
12582912	12582912	4058104	8	8388608	184640	3873472	8388608	288004	138696	0	328340	26	
12582912	12582912	4052796	5316	8388608	219732	3838380	8388608	319124	105320	0	225060	70	
12582912	12582912	4058108	4	8388608	1828496	2229616	8388608	1690028	60304	0	2623979	28	
12582912	12582912	4058104	8	8388608	270052	3788060	8388608	460340	278508	0	364273	17	
12582912	12582912	4053272	4840	8388608	326480	3731632	8388608	363068	133756	0	341254	73	
12582912	12582912	4058104	8	8388608	343972	3714140	8388608	320672	64972	0	228771	28	
12582912	12582912	4058020	92	8388608	206384	3851728	8388608	298040	138920	0	285640	54	
12582912	12582912	4058100	12	8388608	325496	3732616	8388608	413732	141848	0	348216	89	
12582912	12582912	4055276	2836	8388608	70392	3987720	8388608	201988	135820	0	261351	49	
12582912	12582912	4057984	128	8388608	326648	3731464	8388608	436456	195860	0	359650	296	
12582912	12582912	4058104	8	8388608	689552	3368560	8388608	716936	170300	0	714577	70	
12582912	12582912	4057928	184	8388608	184640	3873472	8388608	282904	138696	0	249166	25	
12582912	12582912	4051432	6680	8388608	234760	3823352	8388608	309196	105320	0	311677	73	
12582912	12582912	4058112	0	8388608	1865764	2192348	8388608	1651412	60304	0	3170802	29	
12582912	12582912	4058104	8	8388608	421120	3636992	8388608	596468	278488	0	531468	17	
12582912	12582912	4058108	4	8388608	518164	3539948	8388608	535372	133552	0	667983	42	
12582912	12582912	4057932	180	8388608	343972	3714140	8388608	329776	65196	0	235184	16	
12582912	12582912	4058108	4	8388608	343972	3714140	8388608	312084	138876	0	260015	52	
12582912	12582912	4058104	8	8388608	192840	3865272	8388608	295536	141804	0	259350	81	
12582912	12582912	4058112	0	8388608	2139144	1918968	8388608	2046128	121312	0	3119111	78	
12582912	12582912	4058108	4	8388608	289868	3768244	8388608	349868	181420	0	443270	9	
12582912	12582912	4058096	16	8388608	472136	3585976	8388608	496328	133800	0	579507	79	
12582912	12582912	4058100	12	8388608	574472	3483640	8388608	530816	65736	0	587715	18	
12582912	12582912	4058100	12	8388608	218168	3839944	8388608	325484	138112	0	279314	29	
12582912	12582912	4058104	8	8388608	176380	3881732	8388608	295100	163172	0	235697	87	
12582912	12582912	4058112	0	8388608	174832	3883280	8388608	243304	114496	0	272641	86	
12582912	12582912	4057508	604	8388608	330024	3728088	8388608	450920	217076	0	449685	168	
12582912	12582912	4058088	24	8388608	343972	3714140	8388608	378460	149084	0	306832	63	
12582912	12582912	4058048	64	8388608	173616	3884496	8388608	274752	138920	0	260851	60	
12582912	12582912	4058100	12	8388608	192840	3865272	8388608	303376	135792	0	246663	99	
12582912	12582912	4058104	8	8388608	1885512	2172600	8388608	1805804	127092	0	2746613	75	
12582912	12582912	4057512	600	8388608	296276	3761836	8388608	352032	181628	0	393479	10	
12582912	12582912	4058096	16	8388608	428036	3630076	8388608	497308	133800	0	581641	78	
12582912	12582912	4058104	8	8388608	630372	3427740	8388608	573896	65736	0	542616	18	
12582912	12582912	4058100	12	8388608	250936	3807176	8388608	313304	138112	0	283935	27	
12582912	12582912	4058100	12	8388608	343972	3714140	8388608	430572	163172	0	443629	93	
12582912	12582912	4058112	0	8388608	98676	3959436	8388608	180308	114496	0	241469	42	
12582912	12582912	4058096	16	8388608	272664	3785448	8388608	432548	195504	0	410133	297	
12582912	12582912	4048672	9440	8388608	669828	3388284	8388608	738372	170656	0	693922	71	
12582912	12582912	4058112	0	8388608	123108	3935004	8388608	253484	138712	0	247121	24	
12582912	12582912	4049380	8732	8388608	283156	3774956	8388608	341448	105348	0	348249	91	
12582912	12582912	4058104	8	8388608	1835280	2222832	8388608	1696764	60260	0	2502325	25	
12582912	12582912	4058108	4	8388608	273972	3784140	8388608	460356	278508	0	402332	17	
12582912	12582912	4052932	5180	8388608	308432	3749680	8388608	363068	133756	0	288210	73	
12582912	12582912	4058108	4	8388608	278864	3779248	8388608	325332	64972	0	252071	28	
12582912	12582912	4058104	8	8388608	343972	3714140	8388608	337012	138920	0	273594	53	
12582912	12582912	4058100	12	8388608	200428	3857684	8388608	361452	163172	0	378886	82	
12582912	12582912	4058108	4	8388608	148080	3910032	8388608	204652	114496	0	250827	57	
12582912	12582912	4058000	112	8388608	323808	3734304	8388608	436208	203268	0	403693	225	
12582912	12582912	4058104	8	8388608	649368	3408744	8388608	710068	162892	0	749944	69	
12582912	12582912	4058112	0	8388608	155876	3902236	8388608	253484	138696	0	243626	25	
12582912	12582912	4044168	13944	8388608	271372	3786740	8388608	328060	105364	0	266560	91	
12582912	12582912	4058096	16	8388608	1865764	2192348	8388608	1671108	60260	0	2545282	27	
12582912	12582912	4058104	8	8388608	438140	3619972	8388608	615628	278488	0	537447	17	
12582912	12582912	4058112	0	8388608	520264	3537848	8388608	535532	133552	0	587792	39	
12582912	12582912	4057816	296	8388608	343972	3714140	8388608	329896	65196	0	233386	16	
12582912	12582912	4058108	4	8388608	197948	3860164	8388608	312048	138876	0	330550	52	
12582912	12582912	4058092	20	8388608	192840	3865272	8388608	298400	141804	0	272784	81	
12582912	12582912	4058108	4	8388608	2237712	1820400	8388608	2117220	121312	0	5449036	77	
12582912	12582912	4057396	716	8388608	307884	3750228	8388608	360980	181440	0	405815	9	
12582912	12582912	4058096	16	8388608	454756	3603356	8388608	524008	133780	0	604383	74	
12582912	12582912	4058104	8	8388608	551752	3506360	8388608	573896	65736	0	583721	16	
12582912	12582912	4058092	20	8388608	218168	3839944	8388608	304228	138112	0	288364	27	
12582912	12582912	4058104	8	8388608	209148	3848964	8388608	360004	163232	0	439770	98	
12582912	12582912	4058060	52	8388608	205632	3852480	8388608	252132	114436	0	268771	58	
12582912	12582912	4057600	512	8388608	341908	3716204	8388608	451916	229232	0	355729	166	
12582912	12582912	4058112	0	8388608	343972	3714140	8388608	366332	136928	0	336803	61	
12582912	12582912	4057964	148	8388608	173616	3884496	8388608	273192	138920	0	259819	60	
12582912	12582912	4058100	12	8388608	225608	3832504	8388608	303376	133896	0	252278	99	
12582912	12582912	4058108	4	8388608	1852744	2205368	8388608	1774964	128988	0	2656473	76	
12582912	12582912	4057512	600	8388608	259888	3798224	8388608	352032	181628	0	408311	11	
12582912	12582912	4058096	16	8388608	466536	3591576	8388608	535808	133800	0	571218	78	
12582912	12582912	4058104	8	8388608	583952	3474160	8388608	573896	65736	0	560389	16	
12582912	12582912	4058112	0	8388608	218168	3839944	8388608	304160	138112	0	257016	27	
12582912	12582912	4058100	12	8388608	209148	3848964	8388608	337032	163172	0	389179	98	
12582912	12582912	4058100	12	8388608	173536	3884576	8388608	245064	114496	0	257447	65	
12582912	12582912	4057956	156	8388608	339040	3719072	8388608	452704	219016	0	351788	167	
12582912	12582912	4058088	24	8388608	343972	3714140	8388608	376520	147144	0	301151	62	
12582912	12582912	4058048	64	8388608	140848	3917264	8388608	274752	138920	0	341491	60	
12582912	12582912	4058112	0	8388608	193384	3864728	8388608	319636	135792	0	211334	99	
12582912	12582912	4058104	8	8388608	1885512	2172600	8388608	1819164	127092	0	2743117	69	
12582912	12582912	4055084	3028	8388608	273772	3784340	8388608	354448	181628	0	396993	10	
12582912	12582912	4058096	16	8388608	468856	3589256	8388608	532448	133800	0	650288	77	
12582912	12582912	4058104	8	8388608	597604	3460508	8388608	568216	65736	0	561552	16	
12582912	12582912	4058104	8	8388608	343972	3714140	8388608	340464	138112	0	228551	27	
12582912	12582912	4058100	12	8388608	233196	3824916	8388608	365712	163172	0	357755	80	
12582912	12582912	4016184	41928	8388608	75308	3982804	8388608	180664	114496	0	231689	56	
12582912	12582912	4057676	436	8388608	385728	3672384	8388608	436004	195860	0	413076	296	
12582912	12582912	4058100	12	8388608	594632	3463480	8388608	654796	170300	0	678855	70	
12582912	12582912	4058096	16	8388608	151872	3906240	8388608	288008	138696	0	292606	28	
12582912	12582912	4044168	13944	8388608	271372	3786740	8388608	328060	105320	0	296147	70	
12582912	12582912	4058096	16	8388608	1865764	2192348	8388608	1671152	60304	0	2518142	27	
12582912	12582912	4058104	8	8388608	423880	3634232	8388608	615628	278488	0	488116	17	
12582912	12582912	4058112	0	8388608	481532	3576580	8388608	551192	133552	0	602616	39	
12582912	12582912	4057836	276	8388608	343972	3714140	8388608	337900	65196	0	295752	15	
12582912	12582912	4058104	8	8388608	199512	3858600	8388608	312052	138876	0	231961	50	
12582912	12582912	4058112	0	8388608	200428	3857684	8388608	301936	141804	0	284222	81	
12582912	12582912	4054476	3636	8388608	44552	4013560	8388608	144384	121332	0	227236	75	
12582912	12582912	4058108	4	8388608	399724	3658388	8388608	446292	185108	0	383368	803	
12582912	12582912	4058108	4	8388608	343972	3714140	8388608	449516	194800	0	303068	74	
12582912	12582912	4057240	872	8388608	155876	3902236	8388608	256340	138696	0	228420	54	
12582912	12582912	4044168	13944	8388608	228668	3829444	8388608	328060	105364	0	270622	89	
12582912	12582912	4058108	4	8388608	1870980	2187132	8388608	1707724	60260	0	2602100	27	
12582912	12582912	4058100	12	8388608	234020	3824092	8388608	460132	278508	0	430084	16	
12582912	12582912	4020436	37676	8388608	305496	3752616	8388608	363068	133548	0	398618	73	
12582912	12582912	4057732	380	8388608	343972	3714140	8388608	326284	65180	0	225856	28	
12582912	12582912	4058088	24	8388608	185400	3872712	8388608	292692	138920	0	341905	53	
12582912	12582912	4054864	3248	8388608	331076	3727036	8388608	452092	153632	0	424660	99	
12582912	12582912	4022264	35848	8388608	75308	3982804	8388608	190204	124036	0	237719	41	
12582912	12582912	4057676	436	8388608	320112	3738000	8388608	436004	195860	0	419818	296	
12582912	12582912	4058104	8	8388608	649608	3408504	8388608	717716	170300	0	679294	70	
12582912	12582912	4058112	0	8388608	123108	3935004	8388608	253484	138696	0	251119	25	
12582912	12582912	4049380	8732	8388608	283156	3774956	8388608	341464	105364	0	303686	91	
12582912	12582912	4058104	8	8388608	1835280	2222832	8388608	1696764	60260	0	2533896	25	
12582912	12582912	4058108	4	8388608	263412	3794700	8388608	460356	278508	0	389295	17	
12582912	12582912	4052932	5180	8388608	338264	3719848	8388608	363068	133756	0	301046	73	
12582912	12582912	4058112	0	8388608	272016	3786096	8388608	318388	64972	0	306344	28	
12582912	12582912	4058096	16	8388608	218168	3839944	8388608	317252	138920	0	352878	54	
12582912	12582912	4058096	16	8388608	143612	3914500	8388608	292952	163172	0	310293	91	
12582912	12582912	4058044	68	8388608	212160	3845952	8388608	251864	114496	0	312138	88	
12582912	12582912	4058056	56	8388608	348684	3709428	8388608	450348	228764	0	363687	166	
12582912	12582912	4058104	8	8388608	343972	3714140	8388608	366776	137396	0	305232	62	
12582912	12582912	4058100	12	8388608	173616	3884496	8388608	266668	138920	0	273011	60	
12582912	12582912	4049544	8568	8388608	194336	3863776	8388608	290388	127016	0	241540	99	
12582912	12582912	4058096	16	8388608	1852744	2205368	8388608	1772572	135868	0	4631812	83	
12582912	12582912	4058108	4	8388608	279264	3778848	8388608	350076	181628	0	379261	11	
12582912	12582912	4058096	16	8388608	410616	3647496	8388608	507648	133800	0	567901	79	
12582912	12582912	4058104	8	8388608	597604	3460508	8388608	601656	65736	0	589495	17	
12582912	12582912	4058104	8	8388608	250936	3807176	8388608	304168	138112	0	276239	25	
12582912	12582912	4058100	12	8388608	176380	3881732	8388608	316532	163172	0	268949	98	
12582912	12582912	4051944	6168	8388608	208984	3849128	8388608	246164	114496	0	253727	74	
12582912	12582912	4057360	752	8388608	347108	3711004	8388608	449808	220116	0	324777	167	
12582912	12582912	4058088	24	8388608	343972	3714140	8388608	375400	146044	0	384736	63	
12582912	12582912	4058108	4	8388608	173616	3884496	8388608	265572	138920	0	213125	60	
12582912	12582912	4053724	4388	8388608	227104	3831008	8388608	290388	125940	0	255881	99	
12582912	12582912	4058108	4	8388608	1852744	2205368	8388608	1741540	136944	0	4537848	83	
12582912	12582912	4057652	460	8388608	228608	3829504	8388608	341412	181628	0	379614	11	
12582912	12582912	4058096	16	8388608	452236	3605876	8388608	521508	133800	0	542377	83	
12582912	12582912	4058104	8	8388608	558012	3500100	8388608	573896	65736	0	553444	16	
12582912	12582912	4058088	24	8388608	218168	3839944	8388608	304204	138112	0	261403	27	
12582912	12582912	4058104	8	8388608	263040	3795072	8388608	360004	163232	0	514251	98	
12582912	12582912	4058112	0	8388608	140112	3918000	8388608	237412	114436	0	347348	58	
12582912	12582912	4057688	424	8388608	374460	3683652	8388608	453556	211424	0	395969	171	
12582912	12582912	4058112	0	8388608	343972	3714140	8388608	384124	154736	0	297883	63	
12582912	12582912	4058100	12	8388608	173616	3884496	8388608	266668	138920	0	268662	60	
12582912	12582912	4049544	8568	8388608	194336	3863776	8388608	290388	127016	0	248276	99	
12582912	12582912	4058096	16	8388608	1852744	2205368	8388608	1772572	135868	0	2674070	83	
12582912	12582912	4058108	4	8388608	299228	3758884	8388608	350076	181628	0	343979	11	
12582912	12582912	4058096	16	8388608	383716	3674396	8388608	485748	133800	0	539992	79	
12582912	12582912	4058104	8	8388608	654752	3403360	8388608	606656	65736	0	586766	18	
12582912	12582912	4058096	16	8388608	218168	3839944	8388608	321744	138112	0	421963	25	
12582912	12582912	4058104	8	8388608	176380	3881732	8388608	295100	163172	0	277516	88	
12582912	12582912	4058112	0	8388608	224048	3834064	8388608	243304	114496	0	276071	86	
12582912	12582912	4057672	440	8388608	338032	3720080	8388608	443848	217076	0	368784	168	
12582912	12582912	4058104	8	8388608	343972	3714140	8388608	378356	149084	0	300530	65	
12582912	12582912	4050104	8008	8388608	152632	3905480	8388608	285372	138768	0	291060	60	
12582912	12582912	4039340	18772	8388608	235908	3822204	8388608	281604	105360	0	274099	71	
12582912	12582912	4058112	0	8388608	1762952	2295160	8388608	1726796	157676	0	2540011	89	
12582912	12582912	4055084	3028	8388608	296468	3761644	8388608	354448	181628	0	381999	11	
12582912	12582912	4058096	16	8388608	439056	3619056	8388608	507648	133800	0	559491	77	
12582912	12582912	4058104	8	8388608	616872	3441240	8388608	573216	65736	0	641926	17	
12582912	12582912	4058100	12	8388608	218168	3839944	8388608	325484	138112	0	268655	27	
12582912	12582912	4058104	8	8388608	176380	3881732	8388608	295100	163172	0	225297	87	
12582912	12582912	4058112	0	8388608	205656	3852456	8388608	243304	114496	0	269349	86	
12582912	12582912	4058104	8	8388608	322656	3735456	8388608	447164	217076	0	418603	168	
12582912	12582912	4058112	0	8388608	343972	3714140	8388608	378472	149084	0	314156	64	
12582912	12582912	4058100	12	8388608	173616	3884496	8388608	266668	138920	0	210786	60	
12582912	12582912	4049544	8568	8388608	227104	3831008	8388608	290388	127016	0	306671	99	
12582912	12582912	4058108	4	8388608	1852744	2205368	8388608	1740464	135868	0	4619839	83	
12582912	12582912	4057652	460	8388608	277388	3780724	8388608	341412	181628	0	480233	11	
12582912	12582912	4058096	16	8388608	406496	3651616	8388608	470768	133800	0	544041	83	
12582912	12582912	4058104	8	8388608	612552	3445560	8388608	568896	65736	0	580939	19	
12582912	12582912	4058100	12	8388608	218168	3839944	8388608	325484	138112	0	326939	27	
12582912	12582912	4058104	8	8388608	143612	3914500	8388608	295100	163172	0	316858	87	
12582912	12582912	4058108	4	8388608	179052	3879060	8388608	252288	114496	0	297955	86	
12582912	12582912	4057944	168	8388608	332516	3725596	8388608	455252	229340	0	356375	166	
12582912	12582912	4058112	0	8388608	343972	3714140	8388608	366176	136820	0	295169	60	
12582912	12582912	4058104	8	8388608	206384	3851728	8388608	283720	138920	0	260861	60	
12582912	12582912	4034752	23360	8388608	194336	3863776	8388608	290388	141400	0	254082	97	
