b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3043572	12	6291456	343972	2699612	6291456	296924	63820	0	309065	95	
9437184	9437184	3043584	0	6291456	305300	2738284	6291456	347764	101128	0	308956	43	
9437184	9437184	3043584	0	6291456	173616	2869968	6291456	172024	39288	0	260934	15	
9437184	9437184	2956212	87372	6291456	248960	2794624	6291456	346400	132024	0	210782	99	
9437184	9437184	3043580	4	6291456	695908	2347676	6291456	646368	31852	0	984829	14	
9437184	9437184	3043584	0	6291456	1471520	1572064	6291456	1920192	598912	0	2580126	97	
9437184	9437184	3043568	16	6291456	657036	2386548	6291456	2037792	1472176	0	2884935	111	
9437184	9437184	3043576	8	6291456	216808	2826776	6291456	501444	342348	0	581222	60	
9437184	9437184	3043564	20	6291456	198468	2845116	6291456	208668	64832	0	198714	40	
9437184	9437184	3043156	428	6291456	310404	2733180	6291456	381492	100340	0	413418	69	
9437184	9437184	3043564	20	6291456	230716	2812868	6291456	211436	39064	0	189141	13	
9437184	9437184	3043568	16	6291456	363720	2679864	6291456	423772	141020	0	446741	81	
9437184	9437184	3043568	16	6291456	884004	2159580	6291456	832180	23664	0	1215297	8	
9437184	9437184	3043580	4	6291456	1364020	1679564	6291456	2033856	803908	0	2641585	99	
9437184	9437184	3043580	4	6291456	358428	2685156	6291456	1657024	1380844	0	2552845	112	
9437184	9437184	3043440	144	6291456	182676	2860908	6291456	365080	228100	0	425428	82	
9437184	9437184	3034740	8844	6291456	152632	2890952	6291456	204620	64832	0	271183	47	
9437184	9437184	3043572	12	6291456	313076	2730508	6291456	357804	100236	0	369977	71	
9437184	9437184	3042696	888	6291456	218168	2825416	6291456	204296	40520	0	197954	15	
9437184	9437184	3043580	4	6291456	155876	2887708	6291456	262848	162012	0	240462	98	
9437184	9437184	3043576	8	6291456	1157384	1886200	6291456	1174076	98532	0	1768643	97	
9437184	9437184	3043520	64	6291456	154444	2889140	6291456	134520	14888	0	262378	1	
9437184	9437184	3037344	6240	6291456	207032	2836552	6291456	359520	207928	0	351330	173	
9437184	9437184	3026928	16656	6291456	212212	2831372	6291456	270416	136984	0	251603	90	
9437184	9437184	3043584	0	6291456	223284	2820300	6291456	297800	120820	0	205547	90	
9437184	9437184	3043580	4	6291456	173616	2869968	6291456	166684	39288	0	171040	22	
9437184	9437184	2956212	87372	6291456	248960	2794624	6291456	346400	126688	0	201492	99	
9437184	9437184	3043580	4	6291456	695908	2347676	6291456	651704	37188	0	914864	16	
9437184	9437184	3043584	0	6291456	1471540	1572044	6291456	1920192	598912	0	2587888	97	
9437184	9437184	3043568	16	6291456	668544	2375040	6291456	2037792	1472176	0	3079875	111	
9437184	9437184	3043568	16	6291456	235148	2808436	6291456	491664	342348	0	623277	60	
9437184	9437184	3043584	0	6291456	198468	2845116	6291456	208668	64832	0	190926	43	
9437184	9437184	3039252	4332	6291456	655512	2388072	6291456	674064	100340	0	757660	69	
9437184	9437184	3043580	4	6291456	140848	2902736	6291456	166460	39064	0	180475	6	
9437184	9437184	2956212	87372	6291456	248960	2794624	6291456	346400	126688	0	329762	99	
9437184	9437184	3043580	4	6291456	695908	2347676	6291456	651704	37188	0	919324	16	
9437184	9437184	3043584	0	6291456	1438748	1604836	6291456	1920192	598912	0	2668105	97	
9437184	9437184	3043576	8	6291456	468284	2575300	6291456	1862828	1472176	0	2896012	111	
9437184	9437184	3036328	7256	6291456	454920	2588664	6291456	721144	342572	0	616599	87	
9437184	9437184	3043572	12	6291456	165700	2877884	6291456	208444	64624	0	181668	17	
9437184	9437184	3042784	800	6291456	295528	2748056	6291456	385448	100324	0	371867	69	
9437184	9437184	3043576	8	6291456	230716	2812868	6291456	211592	39064	0	259499	13	
9437184	9437184	3043568	16	6291456	352896	2690688	6291456	449852	141172	0	439290	81	
9437184	9437184	3043568	16	6291456	949540	2094044	6291456	868944	23512	0	1271597	7	
9437184	9437184	3043580	4	6291456	1294348	1749236	6291456	2005280	840824	0	2646998	99	
9437184	9437184	3043556	28	6291456	393668	2649916	6291456	1620088	1315352	0	2580371	112	
9437184	9437184	3043200	384	6291456	182676	2860908	6291456	395200	256676	0	532445	84	
9437184	9437184	3034740	8844	6291456	152632	2890952	6291456	204620	64832	0	185370	46	
9437184	9437184	3043572	12	6291456	286556	2757028	6291456	357804	100236	0	332999	71	
9437184	9437184	3039824	3760	6291456	218168	2825416	6291456	211192	40520	0	254437	15	
9437184	9437184	3042824	760	6291456	155876	2887708	6291456	269184	162012	0	193430	94	
9437184	9437184	3043580	4	6291456	1222920	1820664	6291456	1196704	98532	0	1930588	91	
9437184	9437184	3009856	33728	6291456	98328	2945256	6291456	109304	14888	0	218014	1	
9437184	9437184	3042756	828	6291456	232636	2810948	6291456	354924	207524	0	355979	219	
9437184	9437184	3041556	2028	6291456	200428	2843156	6291456	264200	137388	0	293858	93	
9437184	9437184	3043576	8	6291456	190516	2853068	6291456	296792	120820	0	279287	95	
9437184	9437184	3043580	4	6291456	206384	2837200	6291456	177676	39288	0	281229	22	
9437184	9437184	2956212	87372	6291456	216192	2827392	6291456	346400	138368	0	306139	99	
9437184	9437184	3043580	4	6291456	728676	2314908	6291456	672780	25508	0	990815	12	
9437184	9437184	3043584	0	6291456	1438764	1604820	6291456	1920172	631668	0	2558853	97	
9437184	9437184	3043576	8	6291456	470380	2573204	6291456	1830072	1439400	0	2816015	111	
9437184	9437184	3038028	5556	6291456	454920	2588664	6291456	721164	342592	0	589152	87	
9437184	9437184	3043572	12	6291456	198468	2845116	6291456	208444	64624	0	184081	17	
9437184	9437184	3028020	15564	6291456	655532	2388052	6291456	674048	100324	0	832778	69	
9437184	9437184	3043580	4	6291456	140848	2902736	6291456	166460	39064	0	193079	6	
9437184	9437184	2956212	87372	6291456	248960	2794624	6291456	346400	126688	0	294853	99	
9437184	9437184	3043580	4	6291456	695908	2347676	6291456	651704	37188	0	910277	16	
9437184	9437184	3043584	0	6291456	1438748	1604836	6291456	1920192	598912	0	2588756	97	
9437184	9437184	3043576	8	6291456	430120	2613464	6291456	1862828	1472176	0	2913490	111	
9437184	9437184	3043576	8	6291456	182676	2860908	6291456	473636	342572	0	617453	87	
9437184	9437184	3042336	1248	6291456	155876	2887708	6291456	212620	64832	0	229474	49	
9437184	9437184	3043572	12	6291456	182552	2861032	6291456	272480	100160	0	253994	67	
9437184	9437184	3043240	344	6291456	218168	2825416	6291456	199628	40596	0	198216	23	
9437184	9437184	3016396	27188	6291456	253652	2789932	6291456	359068	157472	0	352959	99	
9437184	9437184	3043576	8	6291456	1424036	1619548	6291456	1313760	5668	0	1937292	2	
9437184	9437184	3043584	0	6291456	1243064	1800520	6291456	1998292	900608	0	2878620	68	
9437184	9437184	3043528	56	6291456	360672	2682912	6291456	1566368	1248580	0	2500604	113	
9437184	9437184	3043268	316	6291456	182676	2860908	6291456	413524	263648	0	496068	82	
9437184	9437184	3043584	0	6291456	182552	2861032	6291456	216692	64832	0	245221	43	
9437184	9437184	3043580	4	6291456	341056	2702528	6291456	415664	138384	0	427212	91	
9437184	9437184	3039824	3760	6291456	250936	2792648	6291456	299108	128436	0	358495	46	
9437184	9437184	3043564	20	6291456	155876	2887708	6291456	262112	162012	0	256258	94	
9437184	9437184	3043580	4	6291456	1157384	1886200	6291456	1166040	97828	0	1885318	97	
9437184	9437184	2996236	47348	6291456	96988	2946596	6291456	110008	15592	0	245016	1	
9437184	9437184	3042332	1252	6291456	195556	2848028	6291456	355272	207524	0	353692	219	
9437184	9437184	3026928	16656	6291456	179444	2864140	6291456	270820	137388	0	258233	92	
9437184	9437184	3043580	4	6291456	254516	2789068	6291456	316676	120820	0	213799	90	
9437184	9437184	3043584	0	6291456	173616	2869968	6291456	172024	39288	0	197526	20	
9437184	9437184	2956212	87372	6291456	216192	2827392	6291456	346400	132024	0	277205	99	
9437184	9437184	3043580	4	6291456	728676	2314908	6291456	679124	31852	0	953269	14	
9437184	9437184	3043584	0	6291456	1438784	1604800	6291456	1920172	631668	0	2597651	97	
9437184	9437184	3043576	8	6291456	451612	2591972	6291456	1830072	1439400	0	1967591	111	
9437184	9437184	3036272	7312	6291456	454920	2588664	6291456	721164	342592	0	674361	87	
9437184	9437184	3043572	12	6291456	165700	2877884	6291456	208444	64624	0	229079	17	
9437184	9437184	3042784	800	6291456	316488	2727096	6291456	385448	100324	0	332455	69	
9437184	9437184	3043568	16	6291456	230716	2812868	6291456	211516	39064	0	199608	13	
9437184	9437184	3043568	16	6291456	332576	2711008	6291456	429532	141064	0	416717	81	
9437184	9437184	3043568	16	6291456	916772	2126812	6291456	869052	23620	0	1350316	8	
9437184	9437184	3043584	0	6291456	1327140	1716444	6291456	2038000	840824	0	3131185	99	
9437184	9437184	3043556	28	6291456	323704	2719880	6291456	1620088	1348072	0	2416522	112	
9437184	9437184	3043484	100	6291456	149908	2893676	6291456	372688	223956	0	431976	82	
9437184	9437184	3043584	0	6291456	200276	2843308	6291456	242052	64832	0	240177	43	
9437184	9437184	3043584	0	6291456	348696	2694888	6291456	423304	138384	0	491816	78	
9437184	9437184	3039824	3760	6291456	218168	2825416	6291456	299108	128436	0	216002	45	
9437184	9437184	3042824	760	6291456	155876	2887708	6291456	269184	162012	0	247728	94	
9437184	9437184	3043580	4	6291456	1190152	1853432	6291456	1196704	98532	0	1834691	91	
9437184	9437184	2996236	47348	6291456	96816	2946768	6291456	109304	14888	0	221184	1	
9437184	9437184	3042172	1412	6291456	212748	2830836	6291456	355272	207524	0	428259	219	
9437184	9437184	3034740	8844	6291456	179444	2864140	6291456	270820	137388	0	272714	92	
9437184	9437184	3043580	4	6291456	223284	2820300	6291456	316676	120820	0	270090	90	
9437184	9437184	3043584	0	6291456	173616	2869968	6291456	180852	39288	0	193449	20	
9437184	9437184	2956212	87372	6291456	229696	2813888	6291456	346400	140412	0	195529	99	
9437184	9437184	3043580	4	6291456	695908	2347676	6291456	657228	23464	0	918001	11	
9437184	9437184	3043584	0	6291456	1485032	1558552	6291456	1939436	618160	0	2540175	97	
9437184	9437184	3037900	5684	6291456	620360	2423224	6291456	2022264	1472172	0	3012592	111	
9437184	9437184	3043580	4	6291456	272796	2770788	6291456	523360	323120	0	547066	58	
9437184	9437184	3043584	0	6291456	198468	2845116	6291456	208652	64816	0	185087	32	
9437184	9437184	3041280	2304	6291456	316168	2727416	6291456	375904	100340	0	296460	69	
9437184	9437184	3043576	8	6291456	335116	2708468	6291456	321772	39064	0	341023	14	
9437184	9437184	3043568	16	6291456	200428	2843156	6291456	298092	140964	0	221684	49	
9437184	9437184	3043568	16	6291456	916772	2126812	6291456	869836	23720	0	1265389	15	
9437184	9437184	3043580	4	6291456	1326436	1717148	6291456	2038720	841508	0	4092862	99	
9437184	9437184	3043556	28	6291456	318872	2724712	6291456	1619404	1348108	0	2414872	112	
9437184	9437184	3043320	264	6291456	182676	2860908	6291456	372492	223236	0	390065	82	
9437184	9437184	3043580	4	6291456	182552	2861032	6291456	212312	64832	0	274170	43	
9437184	9437184	3043580	4	6291456	336676	2706908	6291456	411284	138384	0	395400	93	
9437184	9437184	3039824	3760	6291456	250936	2792648	6291456	299108	128436	0	212356	47	
9437184	9437184	3043564	20	6291456	155876	2887708	6291456	262112	162012	0	272890	94	
9437184	9437184	3043580	4	6291456	1157384	1886200	6291456	1166040	97828	0	1754758	97	
9437184	9437184	2996236	47348	6291456	115992	2927592	6291456	110008	15592	0	220706	1	
9437184	9437184	3043576	8	6291456	257508	2786076	6291456	381808	207524	0	397290	219	
9437184	9437184	3043556	28	6291456	200428	2843156	6291456	259748	137372	0	235731	78	
9437184	9437184	3043060	524	6291456	190516	2853068	6291456	291192	120052	0	230390	98	
9437184	9437184	3043580	4	6291456	140848	2902736	6291456	167468	40072	0	178341	23	
9437184	9437184	2956212	87372	6291456	248960	2794624	6291456	346400	126688	0	244533	99	
9437184	9437184	3043580	4	6291456	695908	2347676	6291456	651704	37188	0	917885	16	
9437184	9437184	3043584	0	6291456	1438748	1604836	6291456	1920192	598912	0	2547703	97	
9437184	9437184	3043576	8	6291456	437576	2606008	6291456	1862828	1472176	0	2976779	111	
9437184	9437184	3043576	8	6291456	215444	2828140	6291456	473584	342572	0	611337	87	
9437184	9437184	3043572	12	6291456	155876	2887708	6291456	213944	64832	0	221930	49	
9437184	9437184	3043572	12	6291456	182552	2861032	6291456	272480	100160	0	212461	67	
9437184	9437184	3040372	3212	6291456	239152	2804432	6291456	195768	40596	0	187479	23	
9437184	9437184	3035012	8572	6291456	224332	2819252	6291456	338964	139684	0	301753	90	
9437184	9437184	3043584	0	6291456	1424036	1619548	6291456	1301432	23440	0	1961023	11	
9437184	9437184	3043584	0	6291456	1210308	1833276	6291456	1968196	900608	0	2736172	70	
9437184	9437184	3043320	264	6291456	436248	2607336	6291456	1567044	1218484	0	2411616	114	
9437184	9437184	3043264	320	6291456	215444	2828140	6291456	432592	293744	0	517569	84	
9437184	9437184	3036096	7488	6291456	140848	2902736	6291456	198000	64832	0	178827	46	
9437184	9437184	3043572	12	6291456	313076	2730508	6291456	350004	100236	0	305539	75	
9437184	9437184	3043584	0	6291456	250936	2792648	6291456	204968	40520	0	241464	16	
9437184	9437184	3043572	12	6291456	155876	2887708	6291456	262060	161064	0	188983	97	
9437184	9437184	3043576	8	6291456	1124616	1918968	6291456	1141128	98716	0	1714967	97	
9437184	9437184	3043540	44	6291456	154484	2889100	6291456	135060	15652	0	226741	1	
9437184	9437184	3037344	6240	6291456	222840	2820744	6291456	359520	207704	0	400973	173	
9437184	9437184	3034740	8844	6291456	212212	2831372	6291456	270640	137208	0	235729	90	
9437184	9437184	3043584	0	6291456	206988	2836596	6291456	297800	120820	0	225813	90	
9437184	9437184	3043584	0	6291456	173616	2869968	6291456	174492	39288	0	178539	22	
9437184	9437184	2956212	87372	6291456	216192	2827392	6291456	346400	135168	0	315735	99	
9437184	9437184	3043580	4	6291456	704760	2338824	6291456	675980	28708	0	962376	13	
9437184	9437184	3043580	4	6291456	1438764	1604820	6291456	1944092	631668	0	2829868	97	
9437184	9437184	3043580	4	6291456	434112	2609472	6291456	1830068	1463320	0	2963735	111	
9437184	9437184	3043572	12	6291456	215444	2828140	6291456	449700	318672	0	596237	86	
9437184	9437184	3043568	16	6291456	188644	2854940	6291456	245436	64832	0	270048	49	
9437184	9437184	3043572	12	6291456	182552	2861032	6291456	272480	100160	0	200501	55	
9437184	9437184	3041052	2532	6291456	206384	2837200	6291456	195768	40596	0	258949	23	
9437184	9437184	3016396	27188	6291456	244436	2799148	6291456	359068	139684	0	221858	90	
9437184	9437184	3043576	8	6291456	1456804	1586780	6291456	1340732	23440	0	1959853	10	
9437184	9437184	3043580	4	6291456	1210308	1833276	6291456	1974712	900608	0	2687830	68	
9437184	9437184	3043052	532	6291456	423560	2620024	6291456	1568356	1225000	0	2447525	114	
9437184	9437184	3043476	108	6291456	215444	2828140	6291456	428436	287228	0	580029	83	
9437184	9437184	3039904	3680	6291456	185400	2858184	6291456	204620	64832	0	194837	45	
9437184	9437184	3043572	12	6291456	248088	2795496	6291456	326828	100236	0	375110	71	
9437184	9437184	3034660	8924	6291456	218168	2825416	6291456	217268	40520	0	238072	17	
9437184	9437184	3042664	920	6291456	155876	2887708	6291456	269184	162012	0	297745	91	
9437184	9437184	3043584	0	6291456	1190152	1853432	6291456	1196876	98532	0	1808943	91	
9437184	9437184	2996236	47348	6291456	97808	2945776	6291456	109304	14888	0	193324	1	
9437184	9437184	3042832	752	6291456	203920	2839664	6291456	355272	207524	0	359808	219	
9437184	9437184	3026728	16856	6291456	244980	2798604	6291456	270820	137388	0	240600	92	
9437184	9437184	3043584	0	6291456	223284	2820300	6291456	291980	120820	0	229269	90	
9437184	9437184	3041296	2288	6291456	152632	2890952	6291456	185504	39288	0	180197	22	
9437184	9437184	2995288	48296	6291456	267204	2776380	6291456	346400	104992	0	204206	71	
9437184	9437184	3043576	8	6291456	648784	2394800	6291456	652348	58884	0	930989	24	
9437184	9437184	3043568	16	6291456	1492572	1551012	6291456	1946240	577860	0	2530482	97	
9437184	9437184	3038676	4908	6291456	638460	2405124	6291456	2062564	1519276	0	2988957	111	
9437184	9437184	3043580	4	6291456	211648	2831936	6291456	495936	316316	0	527354	58	
9437184	9437184	3043564	20	6291456	165700	2877884	6291456	208668	64816	0	179031	36	
9437184	9437184	3034292	9292	6291456	349432	2694152	6291456	391420	100340	0	341184	69	
9437184	9437184	3043568	16	6291456	197948	2845636	6291456	211372	39064	0	196289	13	
9437184	9437184	3043568	16	6291456	350296	2693288	6291456	447232	140980	0	500082	81	
9437184	9437184	3043584	0	6291456	916772	2126812	6291456	869136	23704	0	1271556	7	
9437184	9437184	3043584	0	6291456	1327104	1716480	6291456	2038000	840824	0	3127957	99	
9437184	9437184	3043556	28	6291456	336936	2706648	6291456	1620088	1348072	0	2575531	112	
9437184	9437184	3042432	1152	6291456	215444	2828140	6291456	369604	223956	0	417772	82	
9437184	9437184	3032684	10900	6291456	191356	2852228	6291456	210576	64832	0	269671	44	
9437184	9437184	3043572	12	6291456	248088	2795496	6291456	336824	100236	0	289617	68	
9437184	9437184	3033408	10176	6291456	229952	2813632	6291456	215164	40520	0	200333	17	
9437184	9437184	3042664	920	6291456	155876	2887708	6291456	269184	162012	0	215404	92	
9437184	9437184	3043584	0	6291456	1190152	1853432	6291456	1196876	98532	0	1802312	91	
9437184	9437184	2996236	47348	6291456	95104	2948480	6291456	109304	14888	0	210218	1	
9437184	9437184	3041572	2012	6291456	179612	2863972	6291456	355796	207524	0	378237	219	
9437184	9437184	3032684	10900	6291456	218168	2825416	6291456	276776	137388	0	238434	92	
9437184	9437184	3043580	4	6291456	223284	2820300	6291456	300800	120820	0	211837	86	
9437184	9437184	3043572	12	6291456	173660	2869924	6291456	174784	39288	0	179103	21	
9437184	9437184	2956212	87372	6291456	216192	2827392	6291456	346400	135384	0	239852	99	
9437184	9437184	3043576	8	6291456	728676	2314908	6291456	676052	28492	0	970624	13	
9437184	9437184	3043584	0	6291456	1438480	1605104	6291456	1920456	631956	0	2541045	97	
9437184	9437184	3043576	8	6291456	468780	2574804	6291456	1829784	1439396	0	2830427	111	
9437184	9437184	3036148	7436	6291456	454920	2588664	6291456	720880	342308	0	581149	87	
9437184	9437184	3043556	28	6291456	165700	2877884	6291456	208460	64624	0	176572	17	
9437184	9437184	3042484	1100	6291456	316488	2727096	6291456	385448	100324	0	294815	69	
