b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6594376	56	13631488	414012	6180420	13631488	528620	161812	0	428235	45	
20447232	20447232	6545656	48776	13631488	439032	6155400	13631488	620888	258324	0	401216	70	
20447232	20447232	6594412	20	13631488	375340	6219092	13631488	591724	366756	0	484683	101	
20447232	20447232	6594432	0	13631488	511968	6082464	13631488	524196	223680	0	431602	99	
20447232	20447232	6594416	16	13631488	592612	6001820	13631488	680176	235976	0	482991	78	
20447232	20447232	6594420	12	13631488	1942788	4651644	13631488	1958136	241852	0	2787342	54	
20447232	20447232	6594424	8	13631488	517616	6076816	13631488	751332	308068	0	589592	17	
20447232	20447232	6594428	4	13631488	403416	6191016	13631488	558380	213168	0	435612	48	
20447232	20447232	6594420	12	13631488	343972	6250460	13631488	514068	205856	0	380523	59	
20447232	20447232	6579964	14468	13631488	436568	6157864	13631488	683568	454176	0	596824	147	
20447232	20447232	6594292	140	13631488	455280	6139152	13631488	461116	161780	0	345166	70	
20447232	20447232	6594432	0	13631488	376740	6217692	13631488	563940	269428	0	357490	90	
20447232	20447232	6571504	22928	13631488	376740	6217692	13631488	621516	356404	0	461245	121	
20447232	20447232	6594424	8	13631488	395836	6198596	13631488	499828	246392	0	363163	92	
20447232	20447232	6594408	24	13631488	343972	6250460	13631488	527028	250016	0	399110	98	
20447232	20447232	6594432	0	13631488	2300024	4294408	13631488	2213160	204516	0	3174093	73	
20447232	20447232	6594408	24	13631488	345100	6249332	13631488	587584	307844	0	566669	15	
20447232	20447232	6590624	3808	13631488	436184	6158248	13631488	536032	213392	0	326574	76	
20447232	20447232	6594424	8	13631488	597604	5996828	13631488	590468	205648	0	378286	63	
20447232	20447232	6594420	12	13631488	363052	6231380	13631488	661276	467780	0	555684	121	
20447232	20447232	6594428	4	13631488	382432	6212000	13631488	502300	191088	0	352245	98	
20447232	20447232	6594432	0	13631488	637748	5956684	13631488	773216	226500	0	580018	72	
20447232	20447232	6591568	2864	13631488	447592	6146840	13631488	643856	356404	0	477650	65	
20447232	20447232	6594428	4	13631488	324704	6269728	13631488	499844	246392	0	393483	85	
20447232	20447232	6594236	196	13631488	409508	6184924	13631488	533212	250016	0	352472	98	
20447232	20447232	6594416	16	13631488	2244164	4350268	13631488	2215080	204608	0	3242470	72	
20447232	20447232	6594420	12	13631488	408884	6185548	13631488	588060	307752	0	575528	15	
20447232	20447232	6593976	456	13631488	392672	6201760	13631488	538348	213944	0	437125	76	
20447232	20447232	6594424	8	13631488	597604	5996828	13631488	645968	205648	0	485022	63	
20447232	20447232	6589360	5072	13631488	316908	6277524	13631488	665208	467780	0	535154	106	
20447232	20447232	6594428	4	13631488	382432	6212000	13631488	523316	191284	0	377004	96	
20447232	20447232	6592316	2116	13631488	361712	6232720	13631488	535208	226304	0	356812	68	
20447232	20447232	6594404	28	13631488	384088	6210344	13631488	651248	356420	0	599517	115	
20447232	20447232	6531404	63028	13631488	488048	6106384	13631488	589052	246600	0	372441	83	
20447232	20447232	6593360	1072	13631488	361712	6232720	13631488	551944	250924	0	349541	73	
20447232	20447232	6594420	12	13631488	2373028	4221404	13631488	2314204	219408	0	3321765	72	
20447232	20447232	6594412	20	13631488	360212	6234220	13631488	573444	291840	0	519291	13	
20447232	20447232	6577408	17024	13631488	468952	6125480	13631488	550352	213464	0	449875	75	
20447232	20447232	6594424	8	13631488	475044	6119388	13631488	602004	205556	0	561010	61	
20447232	20447232	6594428	4	13631488	307828	6286604	13631488	689996	467780	0	557360	117	
20447232	20447232	6594432	0	13631488	531212	6063220	13631488	617384	191284	0	441550	86	
20447232	20447232	6594428	4	13631488	695928	5898504	13631488	832168	226304	0	686585	53	
20447232	20447232	6591568	2864	13631488	454060	6140372	13631488	643856	356404	0	606367	58	
20447232	20447232	6594412	20	13631488	395836	6198596	13631488	499848	246392	0	427765	85	
20447232	20447232	6594432	0	13631488	376740	6217692	13631488	527044	250016	0	365182	98	
20447232	20447232	6594424	8	13631488	2193760	4400672	13631488	2162964	204516	0	5475043	73	
20447232	20447232	6594420	12	13631488	443176	6151256	13631488	587620	307844	0	589097	15	
20447232	20447232	6594196	236	13631488	875484	5718948	13631488	942832	213392	0	997016	76	
20447232	20447232	6594424	8	13631488	463836	6130596	13631488	504084	205648	0	339015	28	
20447232	20447232	6594424	8	13631488	396488	6197944	13631488	706620	454112	0	579620	152	
20447232	20447232	6594212	220	13631488	455280	6139152	13631488	526948	161812	0	444421	64	
20447232	20447232	6545656	48776	13631488	471800	6122632	13631488	620888	257004	0	411452	70	
20447232	20447232	6594420	12	13631488	375256	6219176	13631488	583296	368160	0	531542	101	
20447232	20447232	6594428	4	13631488	400588	6193844	13631488	488612	212928	0	375701	98	
20447232	20447232	6594420	12	13631488	595836	5998596	13631488	758752	251892	0	588873	91	
20447232	20447232	6594420	12	13631488	2058704	4535728	13631488	2017656	241852	0	3418248	47	
20447232	20447232	6594424	8	13631488	523704	6070728	13631488	695072	308068	0	720854	17	
20447232	20447232	6594428	4	13631488	409096	6185336	13631488	516416	213168	0	551463	55	
20447232	20447232	6594308	124	13631488	343972	6250460	13631488	508576	205856	0	464079	67	
20447232	20447232	6585948	8484	13631488	494792	6099640	13631488	827204	454128	0	610507	150	
20447232	20447232	6594404	28	13631488	428604	6165828	13631488	530508	161828	0	449617	43	
20447232	20447232	6545656	48776	13631488	407828	6186604	13631488	620872	261720	0	437565	70	
20447232	20447232	6594420	12	13631488	368092	6226340	13631488	608252	363304	0	510719	101	
20447232	20447232	6594428	4	13631488	509688	6084744	13631488	560112	229168	0	463282	93	
20447232	20447232	6594416	16	13631488	561548	6032884	13631488	712988	230488	0	545711	69	
20447232	20447232	6594420	12	13631488	2033776	4560656	13631488	2024856	241852	0	3034849	50	
20447232	20447232	6594424	8	13631488	582064	6012368	13631488	727172	308068	0	624527	17	
20447232	20447232	6594416	16	13631488	403416	6191016	13631488	516416	213168	0	416758	50	
20447232	20447232	6594404	28	13631488	409508	6184924	13631488	534240	205856	0	416393	67	
20447232	20447232	6594424	8	13631488	462024	6132408	13631488	750376	453500	0	462644	138	
20447232	20447232	6594120	312	13631488	422512	6171920	13631488	524060	162440	0	418578	54	
20447232	20447232	6545656	48776	13631488	475044	6119388	13631488	620888	254940	0	366839	70	
20447232	20447232	6594432	0	13631488	365164	6229268	13631488	584344	370224	0	493633	101	
20447232	20447232	6594428	4	13631488	428604	6165828	13631488	483448	211680	0	369170	98	
20447232	20447232	6594416	16	13631488	636996	5957436	13631488	730476	247976	0	781678	91	
20447232	20447232	6594420	12	13631488	1937452	4656980	13631488	1952796	241852	0	2815742	50	
20447232	20447232	6594424	8	13631488	573608	6020824	13631488	751332	308068	0	627550	18	
20447232	20447232	6594428	4	13631488	354956	6239476	13631488	516416	213168	0	481690	48	
20447232	20447232	6594424	8	13631488	343972	6250460	13631488	511100	205856	0	411428	67	
20447232	20447232	6590224	4208	13631488	371032	6223400	13631488	683568	454176	0	648239	148	
20447232	20447232	6594428	4	13631488	395836	6198596	13631488	479328	161780	0	383794	70	
20447232	20447232	6594416	16	13631488	419592	6174840	13631488	663004	269428	0	401486	84	
20447232	20447232	6594432	0	13631488	446900	6147532	13631488	670436	356404	0	401441	90	
20447232	20447232	6593696	736	13631488	428604	6165828	13631488	510512	246392	0	361825	78	
20447232	20447232	6594424	8	13631488	392180	6202252	13631488	527028	251148	0	320070	95	
20447232	20447232	6594416	16	13631488	2335304	4259128	13631488	2182560	203384	0	3137445	73	
20447232	20447232	6594408	24	13631488	345268	6249164	13631488	587584	307844	0	584971	15	
20447232	20447232	6594424	8	13631488	797024	5797408	13631488	930888	213392	0	937732	76	
20447232	20447232	6591324	3108	13631488	376740	6217692	13631488	521220	205632	0	315815	28	
20447232	20447232	6592428	2004	13631488	371032	6223400	13631488	668052	454128	0	478824	143	
20447232	20447232	6594424	8	13631488	428604	6165828	13631488	468320	161828	0	412349	75	
20447232	20447232	6594420	12	13631488	407828	6186604	13631488	589664	269428	0	420437	87	
20447232	20447232	6583756	10676	13631488	376740	6217692	13631488	643856	356404	0	489223	111	
20447232	20447232	6593696	736	13631488	428604	6165828	13631488	510512	246392	0	349497	85	
20447232	20447232	6594424	8	13631488	368324	6226108	13631488	527028	251148	0	313718	95	
20447232	20447232	6594432	0	13631488	2237632	4356800	13631488	2206688	203384	0	3186834	73	
20447232	20447232	6594420	12	13631488	358068	6236364	13631488	587568	307844	0	634439	15	
20447232	20447232	6589192	5240	13631488	468952	6125480	13631488	550372	213392	0	434671	76	
20447232	20447232	6594424	8	13631488	475044	6119388	13631488	602096	205648	0	448422	61	
20447232	20447232	6594428	4	13631488	345272	6249160	13631488	689996	467780	0	437495	117	
20447232	20447232	6594416	16	13631488	480736	6113696	13631488	580644	191284	0	392325	86	
20447232	20447232	6594420	12	13631488	928360	5666072	13631488	845004	226304	0	722497	58	
20447232	20447232	6594424	8	13631488	378016	6216416	13631488	610812	356404	0	509344	57	
20447232	20447232	6592984	1448	13631488	395836	6198596	13631488	500128	245820	0	390150	96	
20447232	20447232	6594420	12	13631488	435848	6158584	13631488	527584	213044	0	412087	83	
20447232	20447232	6594428	4	13631488	1966348	4628084	13631488	1998328	242060	0	2854657	76	
20447232	20447232	6594428	4	13631488	335880	6258552	13631488	587584	307844	0	533118	17	
20447232	20447232	6577408	17024	13631488	414216	6180216	13631488	550372	213392	0	462152	76	
20447232	20447232	6594424	8	13631488	580696	6013736	13631488	661776	205648	0	547605	61	
20447232	20447232	6582000	12432	13631488	286336	6308096	13631488	677784	467780	0	495797	102	
20447232	20447232	6594428	4	13631488	467484	6126948	13631488	583724	191284	0	427643	91	
20447232	20447232	6582848	11584	13631488	708668	5885764	13631488	842752	226304	0	783827	57	
20447232	20447232	6583756	10676	13631488	362560	6231872	13631488	643856	356420	0	502239	57	
20447232	20447232	6588488	5944	13631488	395836	6198596	13631488	510496	246376	0	419201	85	
20447232	20447232	6594432	0	13631488	343972	6250460	13631488	530216	251148	0	423224	95	
20447232	20447232	6594424	8	13631488	2314920	4279512	13631488	2259700	203384	0	3428649	72	
20447232	20447232	6594404	28	13631488	442392	6152040	13631488	587584	307844	0	521502	14	
20447232	20447232	6594424	8	13631488	829784	5764648	13631488	930888	213392	0	993806	76	
20447232	20447232	6594420	12	13631488	343972	6250460	13631488	522836	205632	0	477454	28	
20447232	20447232	6590668	3764	13631488	338264	6256168	13631488	669228	454128	0	406881	143	
20447232	20447232	6594424	8	13631488	355928	6238504	13631488	476296	161828	0	445324	75	
20447232	20447232	6594416	16	13631488	597604	5996828	13631488	692944	269428	0	478906	85	
20447232	20447232	6585032	9400	13631488	394072	6200360	13631488	611588	356404	0	421272	84	
20447232	20447232	6592800	1632	13631488	336476	6257956	13631488	541980	246392	0	490942	96	
20447232	20447232	6594420	12	13631488	379760	6214672	13631488	527044	249956	0	345630	84	
20447232	20447232	6594416	16	13631488	2246292	4348140	13631488	2183752	204576	0	3181646	73	
20447232	20447232	6594428	4	13631488	406500	6187932	13631488	587584	307844	0	546277	15	
20447232	20447232	6587356	7076	13631488	842744	5751688	13631488	942832	213392	0	922212	76	
20447232	20447232	6594420	12	13631488	343972	6250460	13631488	528296	205648	0	459546	28	
20447232	20447232	6593684	748	13631488	371032	6223400	13631488	673624	454112	0	500133	140	
20447232	20447232	6594200	232	13631488	428604	6165828	13631488	471780	161828	0	411119	73	
20447232	20447232	6594420	12	13631488	439032	6155400	13631488	605004	269428	0	406367	86	
20447232	20447232	6587392	7040	13631488	413520	6180912	13631488	630452	356404	0	495718	106	
20447232	20447232	6594432	0	13631488	324704	6269728	13631488	499828	246392	0	437673	89	
20447232	20447232	6594344	88	13631488	409508	6184924	13631488	532580	250016	0	446508	98	
20447232	20447232	6594432	0	13631488	2237632	4356800	13631488	2207820	204516	0	3188748	72	
20447232	20447232	6594420	12	13631488	372160	6222272	13631488	587568	307844	0	512070	15	
20447232	20447232	6583632	10800	13631488	493756	6100676	13631488	540444	213392	0	427164	76	
20447232	20447232	6594416	16	13631488	409508	6184924	13631488	547964	205648	0	412372	62	
20447232	20447232	6594428	4	13631488	350440	6243992	13631488	701556	467780	0	596888	136	
20447232	20447232	6594416	16	13631488	519048	6075384	13631488	586424	191284	0	433062	81	
20447232	20447232	6594420	12	13631488	679608	5914824	13631488	813760	226304	0	727129	57	
20447232	20447232	6591568	2864	13631488	420740	6173692	13631488	643856	356404	0	548265	60	
20447232	20447232	6592344	2088	13631488	305496	6288936	13631488	500952	246392	0	430373	85	
20447232	20447232	6594332	100	13631488	376740	6217692	13631488	539648	251148	0	438589	98	
20447232	20447232	6594420	12	13631488	2373028	4221404	13631488	2277952	209432	0	3359393	72	
20447232	20447232	6594404	28	13631488	373696	6220736	13631488	581520	301816	0	499944	14	
20447232	20447232	6591800	2632	13631488	436184	6158248	13631488	534836	213372	0	411401	76	
20447232	20447232	6594432	0	13631488	445984	6148448	13631488	592044	205648	0	364070	63	
20447232	20447232	6594428	4	13631488	341056	6253376	13631488	710716	467780	0	539956	121	
20447232	20447232	6594432	0	13631488	517812	6076620	13631488	603984	191284	0	400818	78	
20447232	20447232	6594428	4	13631488	663188	5931244	13631488	832168	226304	0	685892	54	
20447232	20447232	6594428	4	13631488	420480	6173952	13631488	643756	356404	0	514165	58	
20447232	20447232	6593696	736	13631488	428604	6165828	13631488	510512	246392	0	343257	85	
20447232	20447232	6594424	8	13631488	376740	6217692	13631488	527028	251148	0	409292	95	
20447232	20447232	6594432	0	13631488	2285792	4308640	13631488	2197796	203384	0	3202637	73	
20447232	20447232	6594408	24	13631488	350768	6243664	13631488	587584	307844	0	538424	15	
20447232	20447232	6593976	456	13631488	403416	6191016	13631488	537796	213392	0	387958	76	
20447232	20447232	6594424	8	13631488	516444	6077988	13631488	630292	205648	0	415366	63	
20447232	20447232	6590400	4032	13631488	320892	6273540	13631488	687372	467780	0	454371	110	
20447232	20447232	6594424	8	13631488	461396	6133036	13631488	573256	191936	0	409990	87	
20447232	20447232	6587888	6544	13631488	707508	5886924	13631488	842752	226304	0	709492	59	
20447232	20447232	6583756	10676	13631488	416100	6178332	13631488	643856	356420	0	536495	57	
20447232	20447232	6592820	1612	13631488	395836	6198596	13631488	502112	246376	0	339926	85	
20447232	20447232	6594424	8	13631488	409508	6184924	13631488	527060	251148	0	377812	98	
20447232	20447232	6594420	12	13631488	2197768	4396664	13631488	2165232	203384	0	3162303	73	
20447232	20447232	6594416	16	13631488	402088	6192344	13631488	587588	307844	0	519874	15	
20447232	20447232	6590624	3808	13631488	403416	6191016	13631488	536032	213392	0	459905	76	
20447232	20447232	6594424	8	13631488	512884	6081548	13631488	625124	205648	0	383634	63	
20447232	20447232	6592000	2432	13631488	340648	6253784	13631488	686720	467780	0	479874	111	
20447232	20447232	6594428	4	13631488	447968	6146464	13631488	550944	191284	0	320445	87	
20447232	20447232	6594428	4	13631488	714188	5880244	13631488	845064	226304	0	710435	62	
20447232	20447232	6591568	2864	13631488	402248	6192184	13631488	643856	356404	0	520168	57	
20447232	20447232	6593256	1176	13631488	305496	6288936	13631488	503892	246392	0	396900	85	
20447232	20447232	6594388	44	13631488	376740	6217692	13631488	542024	251148	0	369163	97	
20447232	20447232	6594416	16	13631488	2373028	4221404	13631488	2285512	210024	0	3427059	72	
20447232	20447232	6594428	4	13631488	400196	6194236	13631488	580948	301224	0	460166	14	
20447232	20447232	6588676	5756	13631488	869960	5724472	13631488	942812	213372	0	958094	76	
20447232	20447232	6594424	8	13631488	379776	6214656	13631488	506336	205648	0	320915	28	
20447232	20447232	6594416	16	13631488	462024	6132408	13631488	799760	454112	0	520508	151	
20447232	20447232	6594260	172	13631488	422512	6171920	13631488	530468	161812	0	388467	46	
20447232	20447232	6545656	48776	13631488	415728	6178704	13631488	620888	261160	0	399721	70	
20447232	20447232	6594420	12	13631488	364696	6229736	13631488	599728	363880	0	494077	101	
