b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
4718592	4718592	1521192	600	3145728	127828	1393964	3145728	169160	103664	0	264657	73	
4718592	4718592	1521456	336	3145728	99888	1421904	3145728	164456	64816	0	240432	98	
4718592	4718592	1463332	58460	3145728	551488	970304	3145728	537316	31088	0	633746	31	
4718592	4718592	1521780	12	3145728	167660	1354132	3145728	241852	96712	0	252527	19	
4718592	4718592	1521784	8	3145728	814576	707216	3145728	850000	115476	0	1283610	79	
4718592	4718592	1521780	12	3145728	273312	1248480	3145728	1000776	729916	0	1762451	99	
4718592	4718592	1521776	16	3145728	864200	657592	3145728	1026040	249044	0	1336669	91	
4718592	4718592	1484752	37040	3145728	379360	1142432	3145728	1114528	760404	0	1907325	97	
4718592	4718592	1521784	8	3145728	159712	1362080	3145728	609064	467232	0	790540	131	
4718592	4718592	1521788	4	3145728	203616	1318176	3145728	270624	93660	0	335335	66	
4718592	4718592	1521776	16	3145728	109828	1411964	3145728	147332	58432	0	188039	33	
4718592	4718592	1521776	16	3145728	345876	1175916	3145728	337504	23316	0	476508	26	
4718592	4718592	1521792	0	3145728	132260	1389532	3145728	207460	90432	0	205639	28	
4718592	4718592	1521780	12	3145728	148616	1373176	3145728	240124	108776	0	260420	92	
4718592	4718592	1490700	31092	3145728	304468	1217324	3145728	312264	42068	0	308940	32	
4718592	4718592	1521784	8	3145728	246216	1275576	3145728	252580	54784	0	200061	20	
4718592	4718592	1495972	25820	3145728	101016	1420776	3145728	257020	194748	0	281111	98	
4718592	4718592	1521780	12	3145728	116108	1405684	3145728	140416	43612	0	193826	70	
4718592	4718592	1521776	16	3145728	130536	1391256	3145728	155492	24956	0	176007	25	
4718592	4718592	1521788	4	3145728	130160	1391632	3145728	238168	124864	0	184797	95	
4718592	4718592	1521784	8	3145728	838216	683576	3145728	840032	100344	0	1289597	88	
4718592	4718592	1521788	4	3145728	203744	1318048	3145728	890432	686744	0	1560346	92	
4718592	4718592	1521780	12	3145728	924124	597668	3145728	1028424	181872	0	1399130	89	
4718592	4718592	1505620	16172	3145728	429004	1092788	3145728	1211692	829960	0	2094231	98	
4718592	4718592	1521784	8	3145728	367816	1153976	3145728	839504	511424	0	798555	133	
4718592	4718592	1505332	16460	3145728	280076	1241716	3145728	362680	105864	0	505259	32	
4718592	4718592	1521792	0	3145728	169612	1352180	3145728	206232	55732	0	237988	21	
4718592	4718592	1496664	25128	3145728	139572	1382220	3145728	205992	66432	0	212382	44	
4718592	4718592	1521792	0	3145728	225884	1295908	3145728	233752	29664	0	179812	21	
4718592	4718592	1521792	0	3145728	229076	1292716	3145728	382644	160444	0	350855	78	
4718592	4718592	1521776	16	3145728	202964	1318828	3145728	254040	51076	0	296193	22	
4718592	4718592	1511076	10716	3145728	618668	903124	3145728	583720	54108	0	762425	26	
4718592	4718592	1521768	24	3145728	151872	1369920	3145728	233252	91948	0	235339	17	
4718592	4718592	1521020	772	3145728	127828	1393964	3145728	168996	103648	0	239582	73	
4718592	4718592	1521456	336	3145728	99888	1421904	3145728	164456	64816	0	219393	99	
4718592	4718592	1463332	58460	3145728	551488	970304	3145728	537316	31088	0	619418	31	
4718592	4718592	1521780	12	3145728	167660	1354132	3145728	241852	96712	0	267146	19	
4718592	4718592	1521784	8	3145728	814576	707216	3145728	850000	115476	0	1211364	79	
4718592	4718592	1521780	12	3145728	273312	1248480	3145728	1000776	729916	0	1762371	99	
4718592	4718592	1521776	16	3145728	864200	657592	3145728	1026040	249044	0	1325787	91	
4718592	4718592	1484752	37040	3145728	379380	1142412	3145728	1114528	760404	0	1899627	97	
4718592	4718592	1521784	8	3145728	153092	1368700	3145728	609064	467232	0	839727	131	
4718592	4718592	1521776	16	3145728	213676	1308116	3145728	276144	93660	0	390594	66	
4718592	4718592	1521776	16	3145728	109828	1411964	3145728	147316	58432	0	181311	32	
4718592	4718592	1521784	8	3145728	344276	1177516	3145728	335904	23316	0	454998	26	
4718592	4718592	1521792	0	3145728	132260	1389532	3145728	207460	90432	0	174434	28	
4718592	4718592	1521780	12	3145728	148616	1373176	3145728	240124	108776	0	255917	92	
4718592	4718592	1490700	31092	3145728	303308	1218484	3145728	312264	42068	0	303203	32	
4718592	4718592	1521776	16	3145728	246216	1275576	3145728	252580	54784	0	201259	20	
4718592	4718592	1495972	25820	3145728	101016	1420776	3145728	257020	194748	0	281262	98	
4718592	4718592	1521780	12	3145728	116108	1405684	3145728	140416	43612	0	191675	70	
4718592	4718592	1521776	16	3145728	130536	1391256	3145728	155492	24956	0	168038	25	
4718592	4718592	1521788	4	3145728	123108	1398684	3145728	238168	124864	0	198237	95	
4718592	4718592	1521776	16	3145728	838216	683576	3145728	847072	100344	0	1269647	88	
4718592	4718592	1521776	16	3145728	236512	1285280	3145728	897460	686744	0	1520990	91	
4718592	4718592	1521792	0	3145728	884320	637472	3145728	1002736	188900	0	1379803	89	
4718592	4718592	1491504	30288	3145728	453344	1068448	3145728	1204664	797244	0	2055732	97	
4718592	4718592	1521784	8	3145728	343376	1178416	3145728	840792	537112	0	1151369	131	
4718592	4718592	1505332	16460	3145728	312656	1209136	3145728	362680	105864	0	492082	34	
4718592	4718592	1521780	12	3145728	136844	1384948	3145728	179772	55732	0	213527	21	
4718592	4718592	1516000	5792	3145728	151620	1370172	3145728	214928	66432	0	211615	53	
4718592	4718592	1521788	4	3145728	225884	1295908	3145728	233716	29664	0	183885	19	
4718592	4718592	1521784	8	3145728	272676	1249116	3145728	397424	160444	0	358995	78	
4718592	4718592	1521780	12	3145728	174144	1347648	3145728	225220	51076	0	264415	21	
4718592	4718592	1511076	10716	3145728	618668	903124	3145728	583720	54108	0	774091	31	
4718592	4718592	1521768	24	3145728	151872	1369920	3145728	233252	91948	0	210516	17	
4718592	4718592	1521020	772	3145728	127828	1393964	3145728	168996	103648	0	251674	73	
4718592	4718592	1521456	336	3145728	99888	1421904	3145728	164456	64816	0	212158	99	
4718592	4718592	1463332	58460	3145728	551488	970304	3145728	537316	31088	0	614315	31	
4718592	4718592	1521780	12	3145728	167660	1354132	3145728	241852	96712	0	241112	19	
4718592	4718592	1521784	8	3145728	814576	707216	3145728	850000	115476	0	1197656	79	
4718592	4718592	1521780	12	3145728	273312	1248480	3145728	1000776	729916	0	1721311	99	
4718592	4718592	1521776	16	3145728	864200	657592	3145728	1026040	249044	0	1309515	91	
4718592	4718592	1484752	37040	3145728	379380	1142412	3145728	1114528	760404	0	1881322	97	
4718592	4718592	1521784	8	3145728	160372	1361420	3145728	609064	467232	0	710595	131	
4718592	4718592	1521776	16	3145728	201036	1320756	3145728	269384	93660	0	364508	66	
4718592	4718592	1521772	20	3145728	142596	1379196	3145728	147316	58432	0	215901	33	
4718592	4718592	1521784	8	3145728	317276	1204516	3145728	308904	23316	0	515340	26	
4718592	4718592	1521792	0	3145728	132260	1389532	3145728	207460	90432	0	198161	31	
4718592	4718592	1521780	12	3145728	148616	1373176	3145728	240124	108776	0	256055	92	
4718592	4718592	1490700	31092	3145728	303408	1218384	3145728	312264	42068	0	337932	32	
4718592	4718592	1521788	4	3145728	246216	1275576	3145728	252576	54784	0	214025	20	
4718592	4718592	1495972	25820	3145728	101016	1420776	3145728	257020	194748	0	310254	98	
4718592	4718592	1521768	24	3145728	116108	1405684	3145728	140768	43612	0	229600	70	
4718592	4718592	1521756	36	3145728	130536	1391256	3145728	155828	25292	0	247418	26	
4718592	4718592	1521788	4	3145728	130160	1391632	3145728	238168	124864	0	248317	95	
4718592	4718592	1521788	4	3145728	838216	683576	3145728	839332	100344	0	1286055	88	
4718592	4718592	1521784	8	3145728	203744	1318048	3145728	889728	686744	0	1576166	92	
4718592	4718592	1521776	16	3145728	924844	596948	3145728	1027720	181168	0	1375949	89	
4718592	4718592	1507044	14748	3145728	429200	1092592	3145728	1212396	829960	0	2128427	98	
4718592	4718592	1521784	8	3145728	361776	1160016	3145728	840092	512128	0	1086468	133	
4718592	4718592	1499112	22680	3145728	297636	1224156	3145728	362584	105768	0	482299	32	
4718592	4718592	1521776	16	3145728	136844	1384948	3145728	188840	55732	0	211611	21	
4718592	4718592	1507440	14352	3145728	148508	1373284	3145728	214776	66280	0	202833	49	
4718592	4718592	1521772	20	3145728	225884	1295908	3145728	233524	29664	0	183744	19	
4718592	4718592	1521792	0	3145728	280308	1241484	3145728	401056	160272	0	417102	78	
4718592	4718592	1521776	16	3145728	170244	1351548	3145728	221244	51000	0	253138	21	
4718592	4718592	1511076	10716	3145728	618648	903144	3145728	583720	54108	0	766696	31	
4718592	4718592	1521780	12	3145728	151872	1369920	3145728	232916	91948	0	213415	17	
4718592	4718592	1521784	8	3145728	127828	1393964	3145728	171124	103284	0	258066	73	
4718592	4718592	1519524	2268	3145728	98592	1423200	3145728	164008	65416	0	206158	96	
4718592	4718592	1463332	58460	3145728	551488	970304	3145728	535712	29484	0	599642	29	
4718592	4718592	1521776	16	3145728	167660	1354132	3145728	242136	96712	0	253827	19	
4718592	4718592	1521780	12	3145728	814576	707216	3145728	850304	115060	0	1203570	79	
4718592	4718592	1521784	8	3145728	273316	1248476	3145728	1001500	730636	0	1777479	99	
4718592	4718592	1521780	12	3145728	863476	658316	3145728	1026044	249048	0	1323574	91	
4718592	4718592	1483380	38412	3145728	386408	1135384	3145728	1113804	760404	0	1141306	97	
4718592	4718592	1521792	0	3145728	156988	1364804	3145728	608240	466508	0	657830	132	
4718592	4718592	1521776	16	3145728	206428	1315364	3145728	268612	93564	0	382068	66	
4718592	4718592	1521768	24	3145728	109828	1411964	3145728	147164	58356	0	185999	33	
4718592	4718592	1521784	8	3145728	344276	1177516	3145728	335828	23240	0	461560	26	
4718592	4718592	1521792	0	3145728	131504	1390288	3145728	207304	90432	0	182149	28	
4718592	4718592	1521792	0	3145728	181384	1340408	3145728	239896	108604	0	211720	92	
4718592	4718592	1481880	39912	3145728	304328	1217464	3145728	298784	41992	0	312490	31	
4718592	4718592	1521776	16	3145728	246216	1275576	3145728	249272	54784	0	188312	21	
4718592	4718592	1518056	3736	3145728	101016	1420776	3145728	255656	193092	0	273717	99	
4718592	4718592	1521788	4	3145728	116108	1405684	3145728	140680	43904	0	186455	70	
4718592	4718592	1521776	16	3145728	130536	1391256	3145728	155416	24880	0	172100	25	
4718592	4718592	1521792	0	3145728	123108	1398684	3145728	238140	124864	0	235282	95	
4718592	4718592	1521780	12	3145728	838216	683576	3145728	847876	100236	0	1284090	88	
4718592	4718592	1521792	0	3145728	236512	1285280	3145728	898388	686436	0	1553031	91	
4718592	4718592	1521788	4	3145728	883104	638688	3145728	1003932	190136	0	1386560	89	
4718592	4718592	1489088	32704	3145728	452148	1069644	3145728	1203428	797204	0	2062185	97	
4718592	4718592	1521780	12	3145728	329460	1192332	3145728	840880	535916	0	931097	131	
4718592	4718592	1515468	6324	3145728	312836	1208956	3145728	371520	105768	0	447581	34	
4718592	4718592	1521792	0	3145728	169612	1352180	3145728	204200	55732	0	225354	20	
4718592	4718592	1500964	20828	3145728	139604	1382188	3145728	205872	66280	0	205597	44	
4718592	4718592	1521792	0	3145728	254448	1267344	3145728	314284	109560	0	200499	78	
4718592	4718592	1521792	0	3145728	196308	1325484	3145728	355612	161088	0	371504	78	
4718592	4718592	1521780	12	3145728	206884	1314908	3145728	257884	51000	0	354009	26	
4718592	4718592	1511036	10756	3145728	618648	903144	3145728	583720	54108	0	789866	26	
4718592	4718592	1521780	12	3145728	151872	1369920	3145728	232916	91948	0	239900	17	
4718592	4718592	1521784	8	3145728	127828	1393964	3145728	171204	103284	0	255585	73	
4718592	4718592	1519444	2348	3145728	98592	1423200	3145728	164008	65416	0	242363	96	
4718592	4718592	1463332	58460	3145728	551488	970304	3145728	535712	29484	0	618066	29	
4718592	4718592	1521792	0	3145728	167660	1354132	3145728	242176	96712	0	259996	19	
4718592	4718592	1521784	8	3145728	809884	711908	3145728	850344	115060	0	1185900	79	
4718592	4718592	1521792	0	3145728	278024	1243768	3145728	1006248	730676	0	1721268	99	
4718592	4718592	1521776	16	3145728	858728	663064	3145728	1026040	253756	0	1300253	92	
4718592	4718592	1478504	43288	3145728	382644	1139148	3145728	1109056	755692	0	1924915	97	
4718592	4718592	1521776	16	3145728	170336	1351456	3145728	608240	466472	0	789153	132	
4718592	4718592	1521780	12	3145728	198056	1323736	3145728	259332	93564	0	356438	65	
4718592	4718592	1521780	12	3145728	109828	1411964	3145728	147212	58356	0	187305	35	
4718592	4718592	1521780	12	3145728	343696	1178096	3145728	335248	23240	0	473273	26	
4718592	4718592	1521792	0	3145728	131504	1390288	3145728	207304	90432	0	187366	28	
4718592	4718592	1521792	0	3145728	148616	1373176	3145728	239896	108604	0	264888	92	
4718592	4718592	1488576	33216	3145728	303408	1218384	3145728	312188	41992	0	305295	31	
4718592	4718592	1521772	20	3145728	246216	1275576	3145728	252220	54784	0	192332	20	
4718592	4718592	1500336	21456	3145728	109952	1411840	3145728	264592	194384	0	287782	98	
4718592	4718592	1521792	0	3145728	116108	1405684	3145728	139340	42612	0	186580	60	
4718592	4718592	1521760	32	3145728	130536	1391256	3145728	155416	24880	0	184627	25	
4718592	4718592	1521780	12	3145728	135284	1386508	3145728	243344	124864	0	234604	95	
4718592	4718592	1521784	8	3145728	838216	683576	3145728	850616	100236	0	1280489	84	
4718592	4718592	1521788	4	3145728	236512	1285280	3145728	901124	686436	0	1553820	91	
4718592	4718592	1521784	8	3145728	880368	641424	3145728	1006668	192872	0	1372435	89	
4718592	4718592	1483616	38176	3145728	450252	1071540	3145728	1200692	797204	0	2055830	97	
4718592	4718592	1521792	0	3145728	336612	1185180	3145728	840104	533180	0	787344	132	
4718592	4718592	1520628	1164	3145728	312656	1209136	3145728	371520	105768	0	487685	34	
4718592	4718592	1521792	0	3145728	169612	1352180	3145728	204380	55732	0	243602	20	
4718592	4718592	1497280	24512	3145728	139572	1382220	3145728	205840	66280	0	224029	44	
4718592	4718592	1521780	12	3145728	225884	1295908	3145728	233544	29664	0	203505	21	
4718592	4718592	1521776	16	3145728	229076	1292716	3145728	383316	160272	0	402641	78	
4718592	4718592	1521776	16	3145728	215432	1306360	3145728	254844	51000	0	299239	22	
4718592	4718592	1521776	16	3145728	615808	905984	3145728	583080	54108	0	794955	26	
4718592	4718592	1521780	12	3145728	184640	1337152	3145728	232916	91932	0	218964	17	
4718592	4718592	1510160	11632	3145728	148812	1372980	3145728	212232	103300	0	282375	73	
4718592	4718592	1521476	316	3145728	142856	1378936	3145728	148264	43372	0	261476	39	
4718592	4718592	1513220	8572	3145728	212548	1309244	3145728	204952	51456	0	268407	49	
4718592	4718592	1521788	4	3145728	343972	1177820	3145728	347552	96768	0	451459	63	
4718592	4718592	1521792	0	3145728	799356	722436	3145728	948608	242064	0	1441757	96	
4718592	4718592	1521792	0	3145728	334368	1187424	3145728	992904	661000	0	1770462	93	
4718592	4718592	1521792	0	3145728	777844	743948	3145728	1026036	310088	0	1263727	93	
4718592	4718592	1509764	12028	3145728	364808	1156984	3145728	1039272	699356	0	1775113	97	
4718592	4718592	1521280	512	3145728	145460	1376332	3145728	556268	431312	0	732683	126	
4718592	4718592	1521768	24	3145728	129764	1392028	3145728	161156	75156	0	254460	60	
4718592	4718592	1521792	0	3145728	142596	1379196	3145728	171836	54808	0	217442	63	
4718592	4718592	1497672	24120	3145728	168000	1353792	3145728	155784	50056	0	238484	42	
4718592	4718592	1513576	8216	3145728	158588	1363204	3145728	215092	63424	0	222508	59	
4718592	4718592	1521080	712	3145728	214152	1307640	3145728	273800	110744	0	259114	73	
4718592	4718592	1521792	0	3145728	157452	1364340	3145728	191056	61452	0	196896	37	
4718592	4718592	1521784	8	3145728	151872	1369920	3145728	264900	123964	0	229293	95	
4718592	4718592	1521792	0	3145728	116044	1405748	3145728	187824	103300	0	284256	73	
4718592	4718592	1521168	624	3145728	142856	1378936	3145728	146112	43356	0	190283	51	
4718592	4718592	1513220	8572	3145728	212548	1309244	3145728	204880	51472	0	281476	50	
4718592	4718592	1521788	4	3145728	343972	1177820	3145728	347496	96712	0	396758	63	
4718592	4718592	1521792	0	3145728	799356	722436	3145728	948608	242064	0	1447675	96	
4718592	4718592	1521792	0	3145728	334368	1187424	3145728	992904	661000	0	1738268	93	
4718592	4718592	1521792	0	3145728	777844	743948	3145728	1026036	310088	0	1252142	93	
4718592	4718592	1509764	12028	3145728	364708	1157084	3145728	1039272	699356	0	1715486	97	
4718592	4718592	1521204	588	3145728	145460	1376332	3145728	556268	431312	0	740055	126	
4718592	4718592	1521768	24	3145728	96996	1424796	3145728	161156	75156	0	243875	60	
4718592	4718592	1520964	828	3145728	110088	1411704	3145728	112696	54808	0	186257	63	
4718592	4718592	1493352	28440	3145728	181404	1340388	3145728	169188	51776	0	200421	89	
4718592	4718592	1512172	9620	3145728	158588	1363204	3145728	213372	61704	0	174310	52	
4718592	4718592	1521080	712	3145728	214152	1307640	3145728	273800	110744	0	211778	73	
4718592	4718592	1521792	0	3145728	157452	1364340	3145728	191056	61452	0	187320	37	
4718592	4718592	1521784	8	3145728	151872	1369920	3145728	264900	123964	0	196794	95	
4718592	4718592	1521792	0	3145728	116044	1405748	3145728	187824	103300	0	285665	73	
4718592	4718592	1521168	624	3145728	142856	1378936	3145728	146112	43356	0	206256	51	
4718592	4718592	1513220	8572	3145728	212548	1309244	3145728	204880	51472	0	235789	50	
4718592	4718592	1521788	4	3145728	343972	1177820	3145728	347496	96712	0	369720	63	
4718592	4718592	1521792	0	3145728	799244	722548	3145728	948608	242064	0	1449747	96	
4718592	4718592	1521792	0	3145728	334500	1187292	3145728	993036	661000	0	1739026	93	
4718592	4718592	1521792	0	3145728	777712	744080	3145728	1026036	310220	0	1264317	93	
4718592	4718592	1509764	12028	3145728	363400	1158392	3145728	1039140	699224	0	1720880	97	
4718592	4718592	1521792	0	3145728	145460	1376332	3145728	556380	431312	0	706601	126	
4718592	4718592	1521768	24	3145728	129764	1392028	3145728	161156	76084	0	291518	60	
4718592	4718592	1521792	0	3145728	142596	1379196	3145728	170908	53880	0	184676	63	
4718592	4718592	1497672	24120	3145728	168000	1353792	3145728	155784	50056	0	228499	42	
4718592	4718592	1513576	8216	3145728	158588	1363204	3145728	215092	63424	0	177087	59	
