b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
37748736	37748736	12147912	26424	25165824	509864	11664472	25165824	745536	335108	0	678034	58	
37748736	37748736	12174320	16	25165824	605872	11568464	25165824	944008	496484	0	665668	120	
37748736	37748736	12174324	12	25165824	678512	11495824	25165824	1104628	572884	0	738985	128	
37748736	37748736	12166120	8216	25165824	597604	11576732	25165824	811892	332308	0	513797	62	
37748736	37748736	12174332	4	25165824	609776	11564560	25165824	899284	461828	0	640591	96	
37748736	37748736	12174328	8	25165824	1745076	10429260	25165824	1887884	408140	0	3758960	93	
37748736	37748736	12174332	4	25165824	704228	11470108	25165824	1054524	472876	0	765649	31	
37748736	37748736	12153172	21164	25165824	627128	11547208	25165824	745536	335108	0	557057	57	
37748736	37748736	12174324	12	25165824	557912	11616424	25165824	949972	496484	0	657769	120	
37748736	37748736	12127564	46772	25165824	519048	11655288	25165824	966356	572676	0	540387	126	
37748736	37748736	12152716	21620	25165824	597604	11576732	25165824	798696	332516	0	527121	84	
37748736	37748736	12169852	4484	25165824	575916	11598420	25165824	912832	461828	0	509794	99	
37748736	37748736	12174324	12	25165824	1679540	10494796	25165824	1843440	408080	0	2275962	90	
37748736	37748736	12174332	4	25165824	742216	11432120	25165824	1075664	472936	0	663190	32	
37748736	37748736	12170072	4264	25165824	475620	11698716	25165824	745536	335108	0	580799	55	
37748736	37748736	12174316	20	25165824	610868	11563468	25165824	944024	496484	0	917863	120	
37748736	37748736	676432	11497904	25165824	0	12174336	25165824	416560	416560	0	119288411	93	
37748736	37748736	12174036	300	25165824	603232	11571104	25165824	594268	167488	0	977874	0	
37748736	37748736	12126060	48276	25165824	638912	11535424	25165824	929944	418116	0	825499	97	
37748736	37748736	12174324	12	25165824	770212	11404124	25165824	1162452	485324	0	1164543	94	
37748736	37748736	12174324	12	25165824	597604	11576732	25165824	814640	370576	0	757049	54	
37748736	37748736	12174324	12	25165824	926420	11247916	25165824	1317692	572392	0	1345373	128	
37748736	37748736	12174324	12	25165824	2250468	9923868	25165824	2289892	336144	0	3153424	45	
37748736	37748736	12174324	12	25165824	875704	11298632	25165824	1156364	434612	0	872279	22	
37748736	37748736	12156536	17800	25165824	525004	11649332	25165824	745680	335240	0	628404	46	
37748736	37748736	12174316	20	25165824	607276	11567060	25165824	944016	496484	0	580978	120	
37748736	37748736	12174324	12	25165824	626000	11548336	25165824	1078196	572780	0	624019	127	
37748736	37748736	12142012	32324	25165824	1018512	11155824	25165824	1131404	332508	0	1017120	65	
37748736	37748736	12174336	0	25165824	602748	11571588	25165824	914776	461828	0	538967	57	
37748736	37748736	12174328	8	25165824	1679540	10494796	25165824	1862204	408084	0	2200154	90	
37748736	37748736	12172760	1576	25165824	577900	11596436	25165824	882164	472980	0	671367	32	
37748736	37748736	12152824	21512	25165824	475620	11698716	25165824	676616	335312	0	543593	81	
37748736	37748736	12173012	1324	25165824	605804	11568532	25165824	931156	462576	0	601555	135	
37748736	37748736	12143164	31172	25165824	482768	11691568	25165824	966924	606632	0	637958	129	
37748736	37748736	12171960	2376	25165824	1029332	11145004	25165824	1122524	332564	0	921802	92	
37748736	37748736	12174324	12	25165824	673828	11500508	25165824	914792	461828	0	605533	58	
37748736	37748736	12174324	12	25165824	1581236	10593100	25165824	1756724	408084	0	2071732	90	
37748736	37748736	12174328	8	25165824	577612	11596724	25165824	880312	472980	0	596530	35	
37748736	37748736	12158120	16216	25165824	475620	11698716	25165824	676616	335312	0	673392	82	
37748736	37748736	12173012	1324	25165824	665216	11509120	25165824	931156	462576	0	597560	135	
37748736	37748736	12168560	5776	25165824	508476	11665860	25165824	957988	606632	0	566612	129	
37748736	37748736	12173824	512	25165824	972300	11202036	25165824	1108184	332564	0	1028690	94	
37748736	37748736	12174308	28	25165824	708160	11466176	25165824	944676	461828	0	599721	59	
37748736	37748736	12174324	12	25165824	1548468	10625868	25165824	1735472	408084	0	2050998	84	
37748736	37748736	12174328	8	25165824	588400	11585936	25165824	885040	473088	0	647274	35	
37748736	37748736	12152920	21416	25165824	475620	11698716	25165824	676616	335312	0	605135	81	
37748736	37748736	12172172	2164	25165824	642408	11531928	25165824	931156	462576	0	592970	135	
37748736	37748736	12170476	3860	25165824	519048	11655288	25165824	966924	606632	0	646561	129	
37748736	37748736	12172412	1924	25165824	939520	11234816	25165824	1112596	332564	0	938508	92	
37748736	37748736	12174324	12	25165824	580960	11593376	25165824	914792	461828	0	657590	59	
37748736	37748736	12174328	8	25165824	1712308	10462028	25165824	1909664	408084	0	2310684	90	
37748736	37748736	12174328	8	25165824	610668	11563668	25165824	886564	472980	0	633181	31	
37748736	37748736	12165976	8360	25165824	475620	11698716	25165824	676616	335312	0	553272	81	
37748736	37748736	12172172	2164	25165824	632400	11541936	25165824	931156	462576	0	636024	135	
37748736	37748736	12170476	3860	25165824	482888	11691448	25165824	966924	606632	0	592620	129	
37748736	37748736	12168560	5776	25165824	972280	11202056	25165824	1122524	332564	0	1137915	92	
37748736	37748736	12174324	12	25165824	633832	11540504	25165824	914744	461828	0	662347	58	
37748736	37748736	12174324	12	25165824	1614004	10560332	25165824	1855396	408036	0	2264074	90	
37748736	37748736	12174332	4	25165824	570204	11604132	25165824	898360	472980	0	703128	32	
37748736	37748736	12127860	46476	25165824	475620	11698716	25165824	703576	335132	0	647295	78	
37748736	37748736	12174328	8	25165824	692528	11481808	25165824	976680	474320	0	720956	128	
37748736	37748736	12171460	2876	25165824	516828	11657508	25165824	968824	594896	0	615457	118	
37748736	37748736	12155564	18772	25165824	597604	11576732	25165824	790040	332796	0	565228	89	
37748736	37748736	12165424	8912	25165824	619596	11554740	25165824	913684	461828	0	732954	101	
37748736	37748736	12174336	0	25165824	1646772	10527564	25165824	1793416	408080	0	2142673	90	
37748736	37748736	12174320	16	25165824	762680	11411656	25165824	1057136	472936	0	628389	34	
37748736	37748736	12154196	20140	25165824	475620	11698716	25165824	745536	335108	0	581914	57	
37748736	37748736	12174312	24	25165824	608396	11565940	25165824	944100	496484	0	586081	120	
37748736	37748736	12174324	12	25165824	649468	11524868	25165824	1134060	572884	0	725705	127	
37748736	37748736	12165764	8572	25165824	597604	11576732	25165824	811892	332308	0	540669	59	
37748736	37748736	12174332	4	25165824	620372	11553964	25165824	899284	461828	0	672720	96	
37748736	37748736	12174332	4	25165824	1679540	10494796	25165824	1879084	408140	0	2403969	93	
37748736	37748736	12174324	12	25165824	727808	11446528	25165824	1117896	472876	0	939875	32	
37748736	37748736	12161260	13076	25165824	627128	11547208	25165824	745536	335108	0	677121	51	
37748736	37748736	12174328	8	25165824	615004	11559332	25165824	949724	496484	0	653285	120	
37748736	37748736	12142552	31784	25165824	505924	11668412	25165824	932920	572676	0	558749	126	
37748736	37748736	12164748	9588	25165824	597604	11576732	25165824	779832	332516	0	607526	92	
37748736	37748736	12170580	3756	25165824	607860	11566476	25165824	923932	461828	0	543540	103	
37748736	37748736	12174332	4	25165824	1614004	10560332	25165824	1784160	408080	0	2220911	88	
37748736	37748736	12174324	12	25165824	728056	11446280	25165824	1084556	472936	0	653416	34	
37748736	37748736	12150136	24200	25165824	475620	11698716	25165824	745536	335108	0	592260	54	
37748736	37748736	12174312	24	25165824	611888	11562448	25165824	944100	496484	0	589246	120	
37748736	37748736	12174324	12	25165824	653940	11520396	25165824	1130560	572884	0	687282	127	
37748736	37748736	12155296	19040	25165824	597604	11576732	25165824	811892	332308	0	543847	59	
37748736	37748736	12174332	4	25165824	537412	11636924	25165824	899284	461828	0	767891	96	
37748736	37748736	12174336	0	25165824	1802100	10372236	25165824	1959360	408140	0	2323596	93	
37748736	37748736	12174320	16	25165824	736340	11437996	25165824	1071296	472876	0	834036	30	
37748736	37748736	12171140	3196	25165824	475620	11698716	25165824	745536	335108	0	670387	55	
37748736	37748736	12174312	24	25165824	607652	11566684	25165824	944100	496484	0	643489	120	
37748736	37748736	12174324	12	25165824	686708	11487628	25165824	1134800	572884	0	800013	127	
37748736	37748736	12141892	32444	25165824	630372	11543964	25165824	798488	332308	0	636016	59	
37748736	37748736	12173876	460	25165824	611980	11562356	25165824	930000	461828	0	743402	99	
37748736	37748736	12174332	4	25165824	1581236	10593100	25165824	1799740	408080	0	2332221	87	
37748736	37748736	12174324	12	25165824	791340	11382996	25165824	1136116	472936	0	1192506	33	
37748736	37748736	12161368	12968	25165824	627128	11547208	25165824	745536	335108	0	673517	50	
37748736	37748736	12174328	8	25165824	535520	11638816	25165824	949724	496484	0	599094	120	
37748736	37748736	12127564	46772	25165824	614812	11559524	25165824	966428	572676	0	626601	126	
37748736	37748736	12172312	2024	25165824	597604	11576732	25165824	779832	332516	0	550665	84	
37748736	37748736	12170580	3756	25165824	736428	11437908	25165824	923932	461828	0	600242	103	
37748736	37748736	12174332	4	25165824	1425908	10748428	25165824	1656556	408080	0	1922841	88	
37748736	37748736	12174324	12	25165824	809200	11365136	25165824	1148236	472936	0	1112377	37	
37748736	37748736	12167460	6876	25165824	627128	11547208	25165824	745536	335108	0	512296	49	
37748736	37748736	12174328	8	25165824	648592	11525744	25165824	949724	496484	0	517832	120	
37748736	37748736	12171460	2876	25165824	609388	11564948	25165824	946324	572676	0	721056	126	
37748736	37748736	12174332	4	25165824	934460	11239876	25165824	1084576	332516	0	959296	88	
37748736	37748736	12174332	4	25165824	577108	11597228	25165824	914780	461812	0	618628	61	
37748736	37748736	12174328	8	25165824	1646772	10527564	25165824	1879952	408052	0	2303011	90	
37748736	37748736	12174076	260	25165824	597060	11577276	25165824	895668	472980	0	739807	32	
37748736	37748736	12151332	23004	25165824	475620	11698716	25165824	676556	335264	0	611302	79	
37748736	37748736	12172172	2164	25165824	638640	11535696	25165824	931108	462576	0	618146	135	
37748736	37748736	12170456	3880	25165824	609388	11564948	25165824	966828	606584	0	722922	129	
37748736	37748736	12174320	16	25165824	928080	11246256	25165824	1043072	332516	0	882529	92	
37748736	37748736	12174328	8	25165824	538772	11635564	25165824	914728	461812	0	698474	64	
37748736	37748736	12174328	8	25165824	1646772	10527564	25165824	1871832	408052	0	2238286	90	
37748736	37748736	12174324	12	25165824	523020	11651316	25165824	893696	472980	0	564963	32	
37748736	37748736	12127828	46508	25165824	475620	11698716	25165824	703564	335132	0	553608	79	
37748736	37748736	12174328	8	25165824	666644	11507692	25165824	976624	474320	0	716389	128	
37748736	37748736	12153720	20616	25165824	484940	11689396	25165824	968488	594840	0	670871	118	
37748736	37748736	12170456	3880	25165824	597604	11576732	25165824	798696	332516	0	574305	88	
37748736	37748736	12170032	4304	25165824	672056	11502280	25165824	913684	461828	0	601234	99	
37748736	37748736	12174332	4	25165824	1581236	10593100	25165824	1740956	408080	0	3358485	90	
37748736	37748736	12174320	16	25165824	834192	11340144	25165824	1073796	472936	0	706863	35	
37748736	37748736	12164924	9412	25165824	525004	11649332	25165824	745536	335108	0	575874	55	
37748736	37748736	12174336	0	25165824	665184	11509152	25165824	944040	496484	0	585580	120	
37748736	37748736	12127564	46772	25165824	519048	11655288	25165824	966428	572820	0	662880	127	
37748736	37748736	12152716	21620	25165824	597604	11576732	25165824	798552	332372	0	488131	84	
37748736	37748736	12170032	4304	25165824	578044	11596292	25165824	913684	461828	0	718602	99	
37748736	37748736	12174332	4	25165824	1679540	10494796	25165824	1840780	408080	0	2284869	90	
37748736	37748736	12174320	16	25165824	731320	11443016	25165824	1075316	472936	0	662067	33	
37748736	37748736	12166020	8316	25165824	525004	11649332	25165824	745536	335108	0	537478	55	
37748736	37748736	12174336	0	25165824	615516	11558820	25165824	944040	496484	0	593117	120	
37748736	37748736	12174324	12	25165824	684728	11489608	25165824	1076700	572820	0	719126	127	
37748736	37748736	12152716	21620	25165824	597604	11576732	25165824	798552	332372	0	493869	65	
37748736	37748736	12170032	4304	25165824	583000	11591336	25165824	913684	461828	0	601776	99	
37748736	37748736	12174332	4	25165824	1646772	10527564	25165824	1831204	408080	0	2212164	90	
37748736	37748736	12174324	12	25165824	842220	11332116	25165824	1103876	472936	0	733046	33	
37748736	37748736	12152668	21668	25165824	475620	11698716	25165824	745536	335108	0	560419	53	
37748736	37748736	12174312	24	25165824	519292	11655044	25165824	944100	496484	0	615848	120	
37748736	37748736	12165848	8488	25165824	822384	11351952	25165824	1219380	572884	0	979664	127	
37748736	37748736	12152716	21620	25165824	687944	11486392	25165824	798488	332324	0	532949	51	
37748736	37748736	12174336	0	25165824	674924	11499412	25165824	942324	461812	0	650793	99	
37748736	37748736	12174336	0	25165824	1548468	10625868	25165824	1686748	408080	0	2047669	84	
37748736	37748736	12174320	16	25165824	791824	11382512	25165824	1049916	472936	0	748535	36	
37748736	37748736	12156224	18112	25165824	569556	11604780	25165824	745536	335108	0	539034	58	
37748736	37748736	12174328	8	25165824	769140	11405196	25165824	1039384	496484	0	786360	120	
37748736	37748736	12143164	31172	25165824	519048	11655288	25165824	932920	572676	0	583080	105	
37748736	37748736	12172312	2024	25165824	597604	11576732	25165824	779832	332516	0	542185	92	
37748736	37748736	12170580	3756	25165824	717432	11456904	25165824	923932	461828	0	605881	103	
37748736	37748736	12174336	0	25165824	1548468	10625868	25165824	1677856	408080	0	1992002	88	
37748736	37748736	12174320	16	25165824	713660	11460676	25165824	1046036	472936	0	659832	37	
37748736	37748736	12173780	556	25165824	627128	11547208	25165824	745536	335108	0	592899	58	
37748736	37748736	12174328	8	25165824	614904	11559432	25165824	949724	496484	0	602806	120	
37748736	37748736	12142552	31784	25165824	612220	11562116	25165824	932920	572676	0	573939	126	
37748736	37748736	12174320	16	25165824	859700	11314636	25165824	1040232	332516	0	819179	92	
37748736	37748736	12174316	20	25165824	688428	11485908	25165824	914744	461812	0	605209	65	
37748736	37748736	12174324	12	25165824	1646772	10527564	25165824	1796912	408052	0	2207912	90	
37748736	37748736	12174324	12	25165824	597984	11576352	25165824	874956	472980	0	696540	34	
37748736	37748736	12151080	23256	25165824	475620	11698716	25165824	676556	335264	0	584426	83	
37748736	37748736	12172172	2164	25165824	638524	11535812	25165824	931108	462576	0	638962	135	
37748736	37748736	12170456	3880	25165824	519048	11655288	25165824	966828	606584	0	592000	129	
37748736	37748736	12172312	2024	25165824	597604	11576732	25165824	779832	332516	0	519311	92	
37748736	37748736	12170580	3756	25165824	695692	11478644	25165824	923932	461828	0	609199	103	
37748736	37748736	12174336	0	25165824	1548468	10625868	25165824	1699592	408080	0	2048359	88	
37748736	37748736	12174320	16	25165824	803564	11370772	25165824	1065236	472936	0	620901	36	
37748736	37748736	12152668	21668	25165824	627128	11547208	25165824	745536	335108	0	520898	56	
37748736	37748736	12174328	8	25165824	620856	11553480	25165824	949724	496484	0	624288	120	
37748736	37748736	12142552	31784	25165824	609388	11564948	25165824	932920	572676	0	781255	126	
37748736	37748736	12174320	16	25165824	851720	11322616	25165824	1043072	332516	0	887880	92	
37748736	37748736	12174312	24	25165824	670452	11503884	25165824	914748	461812	0	589363	64	
37748736	37748736	12174324	12	25165824	1646772	10527564	25165824	1822432	408052	0	2170852	90	
