b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
17301504	17301504	5579888	16	11534336	218168	5361736	11534336	358548	202980	0	313783	83	
17301504	17301504	5579892	12	11534336	1276600	4303304	11534336	1295848	155080	0	1878932	99	
17301504	17301504	5579888	16	11534336	439856	5140048	11534336	590520	288024	0	744745	25	
17301504	17301504	5570040	9864	11534336	395836	5184068	11534336	378632	134292	0	296858	44	
17301504	17301504	5579888	16	11534336	218168	5361736	11534336	358548	202980	0	312349	83	
17301504	17301504	5579892	12	11534336	1276600	4303304	11534336	1295848	155080	0	1885727	99	
17301504	17301504	5579888	16	11534336	451952	5127952	11534336	590520	288024	0	413359	25	
17301504	17301504	5575212	4692	11534336	395836	5184068	11534336	378632	134292	0	290581	44	
17301504	17301504	5579888	16	11534336	186964	5392940	11534336	358548	202980	0	394690	83	
17301504	17301504	5579896	8	11534336	1307248	4272656	11534336	1326508	155080	0	1923637	99	
17301504	17301504	5579888	16	11534336	413024	5166880	11534336	590520	288024	0	614414	24	
17301504	17301504	5520804	59100	11534336	395836	5184068	11534336	378632	134292	0	334555	44	
17301504	17301504	5579888	16	11534336	185400	5394504	11534336	358548	202980	0	357202	83	
17301504	17301504	5579896	8	11534336	1314848	4265056	11534336	1328068	155080	0	3178930	99	
17301504	17301504	5579900	4	11534336	458208	5121696	11534336	586920	288024	0	437052	24	
17301504	17301504	5578416	1488	11534336	293712	5286192	11534336	365228	134292	0	372903	44	
17301504	17301504	5579896	8	11534336	250936	5328968	11534336	368708	202980	0	297369	87	
17301504	17301504	5579896	8	11534336	1358500	4221404	11534336	1330488	162832	0	1882441	98	
17301504	17301504	5579896	8	11534336	315704	5264200	11534336	537948	280272	0	571035	24	
17301504	17301504	5503692	76212	11534336	305496	5274408	11534336	398736	134292	0	342532	52	
17301504	17301504	5573980	5924	11534336	218168	5361736	11534336	372984	202980	0	321368	76	
17301504	17301504	5579892	12	11534336	1424036	4155868	11534336	1438128	163904	0	3430690	96	
17301504	17301504	5579900	4	11534336	391036	5188868	11534336	579228	279412	0	571232	21	
17301504	17301504	5529660	50244	11534336	395836	5184068	11534336	398736	134292	0	280250	44	
17301504	17301504	5579884	20	11534336	250936	5328968	11534336	368772	202980	0	345678	76	
17301504	17301504	5579896	8	11534336	1358500	4221404	11534336	1328628	162832	0	1994215	98	
17301504	17301504	5579896	8	11534336	358268	5221636	11534336	536108	280272	0	340756	24	
17301504	17301504	5529660	50244	11534336	395836	5184068	11534336	398736	134292	0	337592	52	
17301504	17301504	5579884	20	11534336	218168	5361736	11534336	368772	202980	0	436499	76	
17301504	17301504	5579896	8	11534336	1358500	4221404	11534336	1361388	162832	0	1925371	98	
17301504	17301504	5579896	8	11534336	363556	5216348	11534336	567908	280272	0	441014	23	
17301504	17301504	5503692	76212	11534336	395836	5184068	11534336	398736	134292	0	467738	46	
17301504	17301504	5579884	20	11534336	218168	5361736	11534336	374928	202980	0	518500	76	
17301504	17301504	5579896	8	11534336	1358500	4221404	11534336	1361388	162832	0	1941606	94	
17301504	17301504	5579896	8	11534336	381092	5198812	11534336	567908	280272	0	431996	23	
17301504	17301504	5529660	50244	11534336	395836	5184068	11534336	398736	134292	0	321236	46	
17301504	17301504	5579884	20	11534336	250936	5328968	11534336	368772	202980	0	329267	76	
17301504	17301504	5579896	8	11534336	1358500	4221404	11534336	1328628	162832	0	1933730	98	
17301504	17301504	5579896	8	11534336	405856	5174048	11534336	536108	280272	0	520541	24	
17301504	17301504	5575212	4692	11534336	395836	5184068	11534336	378632	134292	0	364329	52	
17301504	17301504	5579888	16	11534336	218168	5361736	11534336	358548	202980	0	343918	83	
17301504	17301504	5579892	12	11534336	1309336	4270568	11534336	1295848	155080	0	1846615	99	
17301504	17301504	5579896	8	11534336	393780	5186124	11534336	560240	288024	0	446704	25	
17301504	17301504	5520804	59100	11534336	395836	5184068	11534336	378632	134292	0	391854	49	
17301504	17301504	5579888	16	11534336	218168	5361736	11534336	358548	202980	0	289508	83	
17301504	17301504	5579892	12	11534336	1309336	4270568	11534336	1295848	155080	0	1849354	99	
17301504	17301504	5579896	8	11534336	393912	5185992	11534336	560240	288024	0	472343	25	
17301504	17301504	5520804	59100	11534336	395836	5184068	11534336	378632	134292	0	404405	49	
17301504	17301504	5579888	16	11534336	218168	5361736	11534336	358548	202980	0	271377	83	
17301504	17301504	5579892	12	11534336	1309336	4270568	11534336	1295848	155080	0	1804730	99	
17301504	17301504	5579896	8	11534336	383728	5196176	11534336	560240	288024	0	478501	25	
17301504	17301504	5520804	59100	11534336	395836	5184068	11534336	378632	134292	0	308073	49	
17301504	17301504	5579888	16	11534336	218168	5361736	11534336	358548	202980	0	254947	83	
17301504	17301504	5579892	12	11534336	1309336	4270568	11534336	1295848	155080	0	1801566	99	
17301504	17301504	5579896	8	11534336	367132	5212772	11534336	560240	288024	0	402619	25	
17301504	17301504	5529660	50244	11534336	395836	5184068	11534336	398736	134292	0	365989	49	
17301504	17301504	5579884	20	11534336	218168	5361736	11534336	368772	202980	0	324550	76	
17301504	17301504	5579896	8	11534336	1358500	4221404	11534336	1361388	162832	0	1938481	98	
17301504	17301504	5579896	8	11534336	356176	5223728	11534336	567908	280272	0	480227	23	
17301504	17301504	5503692	76212	11534336	305496	5274408	11534336	398736	134292	0	383022	46	
17301504	17301504	5573980	5924	11534336	218168	5361736	11534336	379060	202980	0	481654	76	
17301504	17301504	5579892	12	11534336	1424036	4155868	11534336	1438128	163904	0	2030034	93	
17301504	17301504	5579900	4	11534336	369996	5209908	11534336	579180	279412	0	604840	21	
17301504	17301504	5503692	76212	11534336	395836	5184068	11534336	398688	134244	0	333784	44	
17301504	17301504	5579884	20	11534336	218168	5361736	11534336	368772	202980	0	297638	76	
17301504	17301504	5579896	8	11534336	1358500	4221404	11534336	1361388	162832	0	1969070	98	
17301504	17301504	5579896	8	11534336	375844	5204060	11534336	568052	280272	0	572106	23	
17301504	17301504	5529660	50244	11534336	395836	5184068	11534336	398880	134436	0	346258	46	
17301504	17301504	5579884	20	11534336	218168	5361736	11534336	368772	202980	0	275863	76	
17301504	17301504	5579896	8	11534336	1358500	4221404	11534336	1361388	162832	0	1896364	98	
17301504	17301504	5579896	8	11534336	382880	5197024	11534336	567668	280272	0	433887	23	
17301504	17301504	5529660	50244	11534336	395836	5184068	11534336	398496	134052	0	362383	46	
17301504	17301504	5579884	20	11534336	218168	5361736	11534336	368772	202980	0	308323	76	
17301504	17301504	5579896	8	11534336	1358500	4221404	11534336	1361388	162832	0	1961726	98	
17301504	17301504	5579896	8	11534336	387672	5192232	11534336	568028	280272	0	442813	23	
17301504	17301504	5529628	50276	11534336	395836	5184068	11534336	398700	134412	0	454452	46	
17301504	17301504	5579896	8	11534336	218168	5361736	11534336	368644	202916	0	310610	76	
17301504	17301504	5579896	8	11534336	1358500	4221404	11534336	1361384	162784	0	1853213	98	
17301504	17301504	5579896	8	11534336	412220	5167684	11534336	567616	280256	0	662863	23	
17301504	17301504	5520784	59120	11534336	395836	5184068	11534336	378220	134036	0	294948	46	
17301504	17301504	5579888	16	11534336	218168	5361736	11534336	358452	202916	0	349336	83	
17301504	17301504	5579892	12	11534336	1309320	4270584	11534336	1295804	155048	0	2007381	99	
17301504	17301504	5579896	8	11534336	397144	5182760	11534336	559972	287992	0	480107	25	
17301504	17301504	5520784	59120	11534336	395836	5184068	11534336	378220	134036	0	300253	49	
17301504	17301504	5579888	16	11534336	218168	5361736	11534336	358452	202916	0	299447	83	
17301504	17301504	5579892	12	11534336	1309320	4270584	11534336	1295804	155048	0	1949140	99	
17301504	17301504	5579896	8	11534336	392028	5187876	11534336	559972	287992	0	475102	25	
17301504	17301504	5520784	59120	11534336	395836	5184068	11534336	378220	134036	0	310138	49	
17301504	17301504	5579888	16	11534336	218168	5361736	11534336	358452	202916	0	387441	83	
17301504	17301504	5579892	12	11534336	1309320	4270584	11534336	1295804	155048	0	1806538	99	
17301504	17301504	5579896	8	11534336	356632	5223272	11534336	559972	287992	0	422787	25	
17301504	17301504	5529628	50276	11534336	395836	5184068	11534336	398324	134036	0	321767	49	
17301504	17301504	5579896	8	11534336	218168	5361736	11534336	368644	202916	0	233434	76	
17301504	17301504	5579896	8	11534336	1358500	4221404	11534336	1361384	162784	0	1886528	98	
17301504	17301504	5579896	8	11534336	333392	5246512	11534336	567616	280256	0	492171	23	
17301504	17301504	5503692	76212	11534336	395836	5184068	11534336	398324	134036	0	284562	46	
17301504	17301504	5579896	8	11534336	218168	5361736	11534336	368644	202916	0	230396	76	
17301504	17301504	5579896	8	11534336	1358500	4221404	11534336	1361384	162784	0	1892098	98	
17301504	17301504	5579896	8	11534336	384780	5195124	11534336	567616	280256	0	377392	23	
17301504	17301504	5529628	50276	11534336	395836	5184068	11534336	398324	134036	0	300204	46	
17301504	17301504	5579896	8	11534336	250936	5328968	11534336	368644	202916	0	310619	76	
17301504	17301504	5579896	8	11534336	1358500	4221404	11534336	1328604	162784	0	1820825	98	
17301504	17301504	5579896	8	11534336	366236	5213668	11534336	535856	280256	0	413166	24	
17301504	17301504	5520784	59120	11534336	395836	5184068	11534336	378220	134036	0	338796	52	
17301504	17301504	5579888	16	11534336	218168	5361736	11534336	358452	202916	0	259611	83	
17301504	17301504	5579892	12	11534336	1309320	4270584	11534336	1295804	155048	0	1760368	99	
17301504	17301504	5579896	8	11534336	377604	5202300	11534336	559972	287992	0	588528	25	
17301504	17301504	5529628	50276	11534336	395836	5184068	11534336	398324	134036	0	356459	49	
17301504	17301504	5579896	8	11534336	218168	5361736	11534336	368644	202916	0	252143	76	
17301504	17301504	5579896	8	11534336	1358500	4221404	11534336	1361384	162784	0	1869979	98	
17301504	17301504	5579896	8	11534336	367948	5211956	11534336	567616	280256	0	529919	23	
17301504	17301504	5529628	50276	11534336	395836	5184068	11534336	398324	134036	0	300373	46	
17301504	17301504	5579896	8	11534336	218168	5361736	11534336	368644	202916	0	348202	76	
17301504	17301504	5579896	8	11534336	1358500	4221404	11534336	1361384	162784	0	1963379	98	
17301504	17301504	5579896	8	11534336	325620	5254284	11534336	567616	280256	0	484003	23	
17301504	17301504	5503692	76212	11534336	305496	5274408	11534336	398324	134036	0	325614	46	
17301504	17301504	5573956	5948	11534336	250936	5328968	11534336	372784	202916	0	347050	76	
17301504	17301504	5579896	8	11534336	1391268	4188636	11534336	1407004	163856	0	2034211	96	
17301504	17301504	5579892	12	11534336	418244	5161660	11534336	580576	279396	0	495097	22	
17301504	17301504	5520784	59120	11534336	293712	5286192	11534336	378220	134036	0	346273	44	
17301504	17301504	5579892	12	11534336	218168	5361736	11534336	368636	202916	0	344109	83	
17301504	17301504	5579896	8	11534336	1391268	4188636	11534336	1401124	162844	0	1978247	98	
17301504	17301504	5579904	0	11534336	386608	5193296	11534336	573236	280196	0	409117	22	
17301504	17301504	5529628	50276	11534336	395836	5184068	11534336	398324	134036	0	388260	45	
17301504	17301504	5579896	8	11534336	218168	5361736	11534336	368644	202916	0	334692	76	
17301504	17301504	5579896	8	11534336	1358500	4221404	11534336	1361384	162784	0	1878941	98	
17301504	17301504	5579896	8	11534336	361412	5218492	11534336	567616	280256	0	516419	23	
17301504	17301504	5503692	76212	11534336	395836	5184068	11534336	398324	134036	0	299558	46	
17301504	17301504	5579896	8	11534336	218168	5361736	11534336	368644	202916	0	301568	76	
17301504	17301504	5579896	8	11534336	1358500	4221404	11534336	1361384	162784	0	1917306	98	
17301504	17301504	5579896	8	11534336	380980	5198924	11534336	567616	280256	0	363264	23	
17301504	17301504	5529628	50276	11534336	395836	5184068	11534336	398324	134036	0	330758	46	
17301504	17301504	5579896	8	11534336	218168	5361736	11534336	368644	202916	0	396888	76	
17301504	17301504	5579896	8	11534336	1358500	4221404	11534336	1361384	162784	0	1961374	98	
17301504	17301504	5579896	8	11534336	422408	5157496	11534336	567616	280256	0	459374	23	
17301504	17301504	5569988	9916	11534336	395836	5184068	11534336	378220	134036	0	297294	46	
17301504	17301504	5579888	16	11534336	185400	5394504	11534336	358452	202916	0	316152	83	
17301504	17301504	5579896	8	11534336	1308824	4271080	11534336	1328064	155048	0	1850767	99	
17301504	17301504	5579888	16	11534336	361144	5218760	11534336	590212	287992	0	535490	24	
17301504	17301504	5503692	76212	11534336	395836	5184068	11534336	398324	134036	0	403789	44	
17301504	17301504	5579896	8	11534336	218168	5361736	11534336	368644	202916	0	255144	76	
17301504	17301504	5579896	8	11534336	1358500	4221404	11534336	1361384	162784	0	1864723	98	
17301504	17301504	5579896	8	11534336	363840	5216064	11534336	567616	280256	0	600220	23	
17301504	17301504	5503692	76212	11534336	395836	5184068	11534336	398324	134036	0	300554	46	
17301504	17301504	5579896	8	11534336	218168	5361736	11534336	368644	202916	0	338033	76	
17301504	17301504	5579896	8	11534336	1358500	4221404	11534336	1361384	162784	0	1970396	98	
17301504	17301504	5579896	8	11534336	421088	5158816	11534336	567616	280256	0	461112	23	
17301504	17301504	5569988	9916	11534336	395836	5184068	11534336	378220	134036	0	304999	46	
17301504	17301504	5579888	16	11534336	185400	5394504	11534336	358452	202916	0	314831	83	
17301504	17301504	5579896	8	11534336	1341580	4238324	11534336	1328064	155048	0	1871325	99	
17301504	17301504	5579896	8	11534336	300064	5279840	11534336	559972	287992	0	410706	24	
17301504	17301504	5503692	76212	11534336	395836	5184068	11534336	398324	134036	0	362674	49	
17301504	17301504	5579896	8	11534336	186964	5392940	11534336	368644	202916	0	345596	76	
17301504	17301504	5579896	8	11534336	1391268	4188636	11534336	1392504	162784	0	1966156	98	
17301504	17301504	5579896	8	11534336	390064	5189840	11534336	566996	280256	0	495242	22	
17301504	17301504	5529628	50276	11534336	395836	5184068	11534336	398324	134036	0	291140	46	
17301504	17301504	5579896	8	11534336	218168	5361736	11534336	368644	202916	0	319263	76	
17301504	17301504	5579896	8	11534336	1358500	4221404	11534336	1361384	162784	0	1976646	98	
17301504	17301504	5579896	8	11534336	398336	5181568	11534336	567616	280256	0	448083	23	
17301504	17301504	5520784	59120	11534336	395836	5184068	11534336	378220	134036	0	283816	46	
17301504	17301504	5579888	16	11534336	218168	5361736	11534336	358452	202916	0	307668	83	
17301504	17301504	5579892	12	11534336	1309320	4270584	11534336	1295804	155048	0	1877282	99	
17301504	17301504	5579896	8	11534336	385272	5194632	11534336	559972	287992	0	467663	25	
17301504	17301504	5520784	59120	11534336	395836	5184068	11534336	378220	134036	0	306484	49	
17301504	17301504	5579888	16	11534336	185400	5394504	11534336	358452	202916	0	344677	83	
17301504	17301504	5579896	8	11534336	1308824	4271080	11534336	1328064	155048	0	1894476	99	
17301504	17301504	5579888	16	11534336	393912	5185992	11534336	590212	287992	0	395290	24	
17301504	17301504	5529628	50276	11534336	395836	5184068	11534336	398324	134036	0	286045	44	
17301504	17301504	5579896	8	11534336	218168	5361736	11534336	368644	202916	0	254649	76	
17301504	17301504	5579896	8	11534336	1358500	4221404	11534336	1361384	162784	0	1885861	98	
17301504	17301504	5579896	8	11534336	380920	5198984	11534336	567616	280256	0	392507	23	
17301504	17301504	5529628	50276	11534336	395836	5184068	11534336	398324	134036	0	335101	46	
17301504	17301504	5579896	8	11534336	218168	5361736	11534336	368644	202916	0	328179	76	
17301504	17301504	5579896	8	11534336	1358500	4221404	11534336	1361384	162784	0	1894466	98	
17301504	17301504	5579896	8	11534336	403128	5176776	11534336	567616	280256	0	502891	23	
17301504	17301504	5520784	59120	11534336	293712	5286192	11534336	378220	134036	0	405140	46	
17301504	17301504	5579892	12	11534336	218168	5361736	11534336	368636	202916	0	240460	83	
17301504	17301504	5579896	8	11534336	1411432	4168472	11534336	1401124	162844	0	1932223	98	
17301504	17301504	5579896	8	11534336	385332	5194572	11534336	555396	280196	0	503429	22	
17301504	17301504	5520784	59120	11534336	395836	5184068	11534336	378220	134036	0	297290	48	
17301504	17301504	5579888	16	11534336	218168	5361736	11534336	358452	202916	0	314887	83	
17301504	17301504	5579892	12	11534336	1276564	4303340	11534336	1295804	155048	0	1833259	99	
17301504	17301504	5579888	16	11534336	393912	5185992	11534336	590212	287992	0	473189	25	
17301504	17301504	5529628	50276	11534336	305496	5274408	11534336	398324	134036	0	318757	44	
