b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
29884416	29884416	9638016	0	19922944	1542224	8095792	19922944	1593316	328660	0	1946686	56	
29884416	29884416	9637988	28	19922944	471100	9166916	19922944	777480	435084	0	583588	34	
29884416	29884416	9638004	12	19922944	543216	9094800	19922944	683684	298520	0	571107	87	
29884416	29884416	9638016	0	19922944	734868	8903148	19922944	973396	459748	0	710243	119	
29884416	29884416	9634920	3096	19922944	434312	9203704	19922944	565620	212792	0	436395	41	
29884416	29884416	9638004	12	19922944	477956	9160060	19922944	782176	461536	0	554150	130	
29884416	29884416	9638012	4	19922944	463836	9174180	19922944	622576	289388	0	505301	90	
29884416	29884416	9638004	12	19922944	439916	9198100	19922944	776240	459948	0	515958	138	
29884416	29884416	9606308	31708	19922944	547344	9090672	19922944	682016	268064	0	446246	84	
29884416	29884416	9638012	4	19922944	2284404	7353612	19922944	2252416	205484	0	3331333	49	
29884416	29884416	9633508	4508	19922944	478572	9159444	19922944	768072	433552	0	580742	21	
29884416	29884416	9635068	2948	19922944	370648	9267368	19922944	617972	298580	0	456140	89	
29884416	29884416	9638000	16	19922944	723244	8914772	19922944	1024552	459944	0	727960	144	
29884416	29884416	9631188	6828	19922944	630372	9007644	19922944	694296	213284	0	528225	37	
29884416	29884416	9635416	2600	19922944	441912	9196104	19922944	789676	460728	0	603910	95	
29884416	29884416	9638000	16	19922944	434312	9203704	19922944	615524	310228	0	456248	94	
29884416	29884416	9635964	2052	19922944	621724	9016292	19922944	902428	460736	0	601278	150	
29884416	29884416	9638008	8	19922944	547344	9090672	19922944	647200	246636	0	533382	55	
29884416	29884416	9630548	7468	19922944	348692	9289324	19922944	511608	307452	0	456340	76	
29884416	29884416	9636152	1864	19922944	720476	8917540	19922944	922928	347108	0	536817	170	
29884416	29884416	9638012	4	19922944	1446052	8191964	19922944	1577984	322508	0	1982174	56	
29884416	29884416	9638000	16	19922944	479412	9158604	19922944	777460	435084	0	625529	34	
29884416	29884416	9638004	12	19922944	465708	9172308	19922944	633128	298520	0	459636	87	
29884416	29884416	9633320	4696	19922944	448352	9189664	19922944	809980	459956	0	847667	137	
29884416	29884416	9638012	4	19922944	720860	8917156	19922944	810012	212584	0	852781	60	
29884416	29884416	9638000	16	19922944	409508	9228508	19922944	764824	461536	0	614574	77	
29884416	29884416	9636624	1392	19922944	373496	9264520	19922944	604732	289460	0	452072	95	
29884416	29884416	9635860	2156	19922944	425360	9212656	19922944	773896	459948	0	674592	145	
29884416	29884416	9638008	8	19922944	641596	8996420	19922944	749120	268036	0	958211	85	
29884416	29884416	9625728	12288	19922944	348692	9289324	19922944	512696	308492	0	1213636	64	
29884416	29884416	4520056	5117960	19922944	0	9638016	19922944	2835304	2835304	0	5234180	1388	
29884416	29884416	9637752	264	19922944	543568	9094448	19922944	459992	0	0	863189	0	
29884416	29884416	9638012	4	19922944	416820	9221196	19922944	874880	554192	0	787342	120	
29884416	29884416	9637996	20	19922944	406264	9231752	19922944	622544	289404	0	505080	90	
29884416	29884416	9638004	12	19922944	491776	9146240	19922944	776272	459948	0	550212	138	
29884416	29884416	9606308	31708	19922944	547344	9090672	19922944	682016	268064	0	458228	84	
29884416	29884416	9638012	4	19922944	2246980	7391036	19922944	2252452	205484	0	3126061	49	
29884416	29884416	9632400	5616	19922944	468516	9169500	19922944	772044	433552	0	523492	21	
29884416	29884416	9635684	2332	19922944	490512	9147504	19922944	622384	298580	0	447647	88	
29884416	29884416	9638012	4	19922944	589788	9048228	19922944	912092	459944	0	632593	142	
29884416	29884416	9619404	18612	19922944	599352	9038664	19922944	694296	213284	0	504336	47	
29884416	29884416	9621220	16796	19922944	455188	9182828	19922944	789676	460728	0	544464	95	
29884416	29884416	9637996	20	19922944	434312	9203704	19922944	615524	310228	0	434662	94	
29884416	29884416	9638016	0	19922944	630372	9007644	19922944	891944	460736	0	613351	150	
29884416	29884416	9619772	18244	19922944	486176	9151840	19922944	583488	246636	0	473064	57	
29884416	29884416	9629192	8824	19922944	304140	9333876	19922944	497144	308100	0	413643	91	
29884416	29884416	9623392	14624	19922944	793920	8844096	19922944	916972	340956	0	570808	180	
29884416	29884416	9638012	4	19922944	1371508	8266508	19922944	1477224	328660	0	1769713	57	
29884416	29884416	9637988	28	19922944	448100	9189916	19922944	777460	435084	0	591239	37	
29884416	29884416	9638000	16	19922944	432940	9205076	19922944	633076	298520	0	478455	87	
29884416	29884416	9630540	7476	19922944	551816	9086200	19922944	814692	459956	0	577971	137	
29884416	29884416	9638008	8	19922944	661132	8976884	19922944	725152	212584	0	613478	59	
29884416	29884416	9635912	2104	19922944	462352	9175664	19922944	761968	461536	0	508521	90	
29884416	29884416	9637768	248	19922944	406264	9231752	19922944	594872	289460	0	438118	96	
29884416	29884416	9638012	4	19922944	454060	9183956	19922944	748232	459920	0	537561	150	
29884416	29884416	9606220	31796	19922944	395836	9242180	19922944	604916	268064	0	443010	92	
29884416	29884416	9629236	8780	19922944	439032	9198984	19922944	525624	306948	0	380575	91	
29884416	29884416	9637432	584	19922944	723240	8914776	19922944	907412	353512	0	513292	161	
29884416	29884416	9638012	4	19922944	1398564	8239452	19922944	1524500	316104	0	1846636	57	
29884416	29884416	9638012	4	19922944	498728	9139288	19922944	777480	435084	0	549961	36	
29884416	29884416	9637996	20	19922944	432940	9205076	19922944	632896	298520	0	496195	87	
29884416	29884416	9624200	13816	19922944	448352	9189664	19922944	808736	459764	0	552655	137	
29884416	29884416	9638012	4	19922944	720980	8917036	19922944	810204	212776	0	661988	60	
29884416	29884416	9638000	16	19922944	443380	9194636	19922944	764704	461536	0	581266	77	
29884416	29884416	9636600	1416	19922944	388524	9249492	19922944	609280	289460	0	478165	95	
29884416	29884416	9637740	276	19922944	429256	9208760	19922944	762800	459920	0	524519	143	
29884416	29884416	9619772	18244	19922944	395836	9242180	19922944	604916	268064	0	464291	88	
29884416	29884416	9629236	8780	19922944	315924	9322092	19922944	525624	306948	0	428517	91	
29884416	29884416	9606220	31796	19922944	637440	9000576	19922944	931864	353512	0	544767	161	
29884416	29884416	9638016	0	19922944	1549124	8088892	19922944	1685260	316104	0	2084949	54	
29884416	29884416	9638000	16	19922944	464368	9173648	19922944	777516	435084	0	540779	31	
29884416	29884416	9637996	20	19922944	490512	9147504	19922944	633092	298520	0	454986	87	
29884416	29884416	9634668	3348	19922944	519048	9118968	19922944	808736	459956	0	467299	137	
29884416	29884416	9638008	8	19922944	683088	8954928	19922944	739452	212584	0	593821	60	
29884416	29884416	9638012	4	19922944	456448	9181568	19922944	762236	461536	0	543207	87	
29884416	29884416	9637448	568	19922944	373496	9264520	19922944	594872	289460	0	459798	96	
29884416	29884416	9637624	392	19922944	465844	9172172	19922944	756068	459920	0	571035	150	
29884416	29884416	9632688	5328	19922944	395836	9242180	19922944	604916	268064	0	516707	90	
29884416	29884416	9629236	8780	19922944	373496	9264520	19922944	525624	306948	0	429366	91	
29884416	29884416	9625812	12204	19922944	767628	8870388	19922944	922928	353512	0	561640	161	
29884416	29884416	9638012	4	19922944	1400144	8237872	19922944	1526096	316104	0	1818844	55	
29884416	29884416	9638012	4	19922944	433596	9204420	19922944	777480	435084	0	675835	35	
29884416	29884416	9638000	16	19922944	490512	9147504	19922944	633128	298520	0	438291	87	
29884416	29884416	9636356	1660	19922944	584584	9053432	19922944	814692	459956	0	582490	137	
29884416	29884416	9638016	0	19922944	597604	9040412	19922944	687812	212584	0	554675	59	
29884416	29884416	9638012	4	19922944	422240	9215776	19922944	765864	461536	0	527453	97	
29884416	29884416	9638008	8	19922944	373496	9264520	19922944	603944	289460	0	425866	95	
29884416	29884416	9637076	940	19922944	493296	9144720	19922944	773260	459948	0	635866	146	
29884416	29884416	9636252	1764	19922944	486176	9151840	19922944	604888	268036	0	458252	85	
29884416	29884416	9629192	8824	19922944	271372	9366644	19922944	497144	308100	0	478573	91	
29884416	29884416	9625812	12204	19922944	719420	8918596	19922944	922928	340956	0	563110	180	
29884416	29884416	9638016	0	19922944	1446716	8191300	19922944	1585184	328660	0	1905279	56	
29884416	29884416	9638008	8	19922944	485688	9152328	19922944	777512	435084	0	573163	34	
29884416	29884416	9638008	8	19922944	370648	9267368	19922944	633096	298520	0	478688	87	
29884416	29884416	9627340	10676	19922944	519048	9118968	19922944	837032	459956	0	599702	137	
29884416	29884416	9638012	4	19922944	799692	8838324	19922944	823832	212584	0	643718	56	
29884416	29884416	9638004	12	19922944	597604	9040412	19922944	768924	461536	0	553374	75	
29884416	29884416	9638012	4	19922944	463836	9174180	19922944	622544	289432	0	415702	94	
29884416	29884416	9638008	8	19922944	433076	9204940	19922944	776180	459904	0	586537	138	
29884416	29884416	9606308	31708	19922944	649468	8988548	19922944	682016	268064	0	460601	84	
29884416	29884416	9638012	4	19922944	2137440	7500576	19922944	2142936	205484	0	2888722	49	
29884416	29884416	9632400	5616	19922944	471788	9166228	19922944	772044	433552	0	696530	22	
29884416	29884416	9637256	760	19922944	370648	9267368	19922944	622384	298580	0	661688	88	
29884416	29884416	9638000	16	19922944	715716	8922300	19922944	1038012	459944	0	880403	142	
29884416	29884416	9619404	18612	19922944	630372	9007644	19922944	694296	213284	0	413498	36	
29884416	29884416	9635416	2600	19922944	454444	9183572	19922944	789676	460728	0	555816	95	
29884416	29884416	9637996	20	19922944	434312	9203704	19922944	615524	310228	0	493220	94	
29884416	29884416	9638016	0	19922944	641500	8996516	19922944	891944	460736	0	616686	150	
29884416	29884416	9637512	504	19922944	395836	9242180	19922944	583488	246636	0	476440	57	
29884416	29884416	9629236	8780	19922944	439032	9198984	19922944	525624	306948	0	445950	91	
29884416	29884416	9637432	584	19922944	629812	9008204	19922944	907412	353512	0	583296	161	
29884416	29884416	9638012	4	19922944	1579656	8058360	19922944	1615812	316104	0	2044862	57	
29884416	29884416	9637992	24	19922944	481228	9156788	19922944	777476	435084	0	625335	33	
29884416	29884416	9638004	12	19922944	533940	9104076	19922944	683684	298520	0	501442	87	
29884416	29884416	9638016	0	19922944	693188	8944828	19922944	982816	459748	0	731224	119	
29884416	29884416	9638008	8	19922944	490512	9147504	19922944	580556	212792	0	457981	40	
29884416	29884416	9638008	8	19922944	470180	9167836	19922944	782196	461536	0	609937	125	
29884416	29884416	9638004	12	19922944	463836	9174180	19922944	622548	289388	0	465111	90	
29884416	29884416	9638012	4	19922944	478976	9159040	19922944	776244	459948	0	620870	138	
29884416	29884416	9606308	31708	19922944	488048	9149968	19922944	682016	268064	0	516465	84	
29884416	29884416	9638016	0	19922944	2331032	7306984	19922944	2312248	205484	0	3284291	49	
29884416	29884416	9637480	536	19922944	509208	9128808	19922944	772044	433552	0	757937	20	
29884416	29884416	9638008	8	19922944	533940	9104076	19922944	662488	298580	0	565212	88	
29884416	29884416	9638000	16	19922944	519048	9118968	19922944	842332	459928	0	671274	126	
29884416	29884416	9619404	18612	19922944	630372	9007644	19922944	694312	213300	0	446885	55	
29884416	29884416	9635416	2600	19922944	428680	9209336	19922944	789676	460728	0	525083	95	
29884416	29884416	9637548	468	19922944	434312	9203704	19922944	616228	310228	0	477729	94	
29884416	29884416	9634960	3056	19922944	423816	9214200	19922944	779216	460752	0	550550	150	
29884416	29884416	9638004	12	19922944	486176	9151840	19922944	593064	246620	0	476369	77	
29884416	29884416	9630412	7604	19922944	373496	9264520	19922944	614260	305420	0	522700	88	
29884416	29884416	9606012	32004	19922944	645280	8992736	19922944	965148	394972	0	706197	127	
29884416	29884416	9638012	4	19922944	1672912	7965104	19922944	1733616	274420	0	2263679	48	
29884416	29884416	9637996	20	19922944	449136	9188880	19922944	777460	435084	0	660315	29	
29884416	29884416	9638000	16	19922944	400172	9237844	19922944	633128	298520	0	578978	87	
29884416	29884416	9632804	5212	19922944	519048	9118968	19922944	837032	459956	0	782572	137	
29884416	29884416	9638012	4	19922944	702420	8935596	19922944	824312	212584	0	801733	56	
29884416	29884416	9638004	12	19922944	463640	9174376	19922944	794868	461536	0	588955	75	
29884416	29884416	9633860	4156	19922944	378112	9259904	19922944	605952	289460	0	534154	86	
29884416	29884416	9638004	12	19922944	388524	9249492	19922944	768248	459920	0	669940	145	
29884416	29884416	9633684	4332	19922944	555048	9082968	19922944	750688	268064	0	552070	86	
29884416	29884416	9617516	20500	19922944	374612	9263404	19922944	525624	306964	0	564360	63	
29884416	29884416	9624896	13120	19922944	664924	8973092	19922944	922912	353496	0	695234	161	
29884416	29884416	9638004	12	19922944	1525696	8112320	19922944	1627364	316104	0	2030751	55	
29884416	29884416	9637988	28	19922944	470320	9167696	19922944	777460	435084	0	510000	33	
29884416	29884416	9638016	0	19922944	400172	9237844	19922944	633060	298520	0	471391	87	
29884416	29884416	9613972	24044	19922944	551816	9086200	19922944	823628	459844	0	789680	137	
29884416	29884416	9638008	8	19922944	690212	8947804	19922944	752980	212696	0	677092	58	
29884416	29884416	9635924	2092	19922944	409508	9228508	19922944	762164	461732	0	715876	85	
29884416	29884416	9633036	4980	19922944	373496	9264520	19922944	604188	289460	0	469286	96	
29884416	29884416	9637168	848	19922944	420980	9217036	19922944	768844	459920	0	619512	146	
29884416	29884416	9638008	8	19922944	521320	9116696	19922944	669108	268064	0	471122	86	
29884416	29884416	9633196	4820	19922944	373496	9264520	19922944	525624	306948	0	522642	76	
29884416	29884416	9624896	13120	19922944	689936	8948080	19922944	922928	353512	0	579494	161	
29884416	29884416	9638004	12	19922944	1476412	8161604	19922944	1602360	316104	0	2040768	55	
29884416	29884416	9638016	0	19922944	480336	9157680	19922944	777508	435084	0	547588	33	
29884416	29884416	9638012	4	19922944	490512	9147504	19922944	633092	298520	0	546285	87	
29884416	29884416	9632240	5776	19922944	481120	9156896	19922944	808736	459956	0	645731	137	
29884416	29884416	9638012	4	19922944	713872	8924144	19922944	775812	212584	0	632617	60	
29884416	29884416	9636472	1544	19922944	463100	9174916	19922944	761968	461536	0	587620	81	
29884416	29884416	9637092	924	19922944	496604	9141412	19922944	594872	289460	0	620513	96	
29884416	29884416	9637784	232	19922944	475024	9162992	19922944	781112	459920	0	636202	150	
29884416	29884416	9637376	640	19922944	384052	9253964	19922944	586052	268020	0	457124	83	
29884416	29884416	9634876	3140	19922944	373496	9264520	19922944	511652	307496	0	555108	96	
29884416	29884416	9629972	8044	19922944	726420	8911596	19922944	913000	347108	0	684138	170	
29884416	29884416	9638008	8	19922944	1476016	8162000	19922944	1542816	322508	0	1877157	56	
29884416	29884416	9638016	0	19922944	530620	9107396	19922944	777476	435084	0	518032	35	
29884416	29884416	9638004	12	19922944	400172	9237844	19922944	635564	298520	0	566225	87	
29884416	29884416	9637852	164	19922944	766756	8871260	19922944	1049364	459748	0	845865	136	
29884416	29884416	9638016	0	19922944	490512	9147504	19922944	580556	212792	0	517132	36	
29884416	29884416	9637996	20	19922944	426968	9211048	19922944	782192	461536	0	605250	125	
29884416	29884416	9637996	20	19922944	463836	9174180	19922944	622528	289388	0	530617	90	
29884416	29884416	9638016	0	19922944	459008	9179008	19922944	776536	459948	0	573376	138	
29884416	29884416	9606148	31868	19922944	488048	9149968	19922944	682016	268064	0	521502	84	
29884416	29884416	9638004	12	19922944	2364112	7273904	19922944	2312568	205484	0	3236983	49	
29884416	29884416	9635560	2456	19922944	413160	9224856	19922944	762484	433552	0	578625	20	
29884416	29884416	9638008	8	19922944	447968	9190048	19922944	627788	297644	0	557033	90	
29884416	29884416	9638000	16	19922944	694264	8943752	19922944	995592	473628	0	744141	143	
29884416	29884416	9631188	6828	19922944	630372	9007644	19922944	680612	199600	0	548446	38	
29884416	29884416	9633656	4360	19922944	431800	9206216	19922944	789676	460728	0	565370	95	
29884416	29884416	9638008	8	19922944	434312	9203704	19922944	616156	310228	0	450657	94	
29884416	29884416	9634700	3316	19922944	401584	9236432	19922944	779216	460752	0	669339	150	
