b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
25165824	25165824	8116212	12	16777216	469336	7646888	16777216	772096	421320	0	670574	142	
25165824	25165824	8116224	0	16777216	343972	7772252	16777216	475808	212288	0	352734	60	
25165824	25165824	8116212	12	16777216	1997068	6119156	16777216	2074484	244312	0	2896061	92	
25165824	25165824	8116208	16	16777216	550656	7565568	16777216	678196	332760	0	507680	18	
25165824	25165824	8093276	22948	16777216	434312	7681912	16777216	542884	199432	0	449301	57	
25165824	25165824	8104284	11940	16777216	388524	7727700	16777216	548884	297072	0	313593	86	
25165824	25165824	8116212	12	16777216	543084	7573140	16777216	707692	341756	0	438384	135	
25165824	25165824	8116204	20	16777216	373496	7742728	16777216	571012	275392	0	413380	75	
25165824	25165824	8078256	37968	16777216	448352	7667872	16777216	674760	421264	0	576263	142	
25165824	25165824	8116208	16	16777216	434312	7681912	16777216	494316	212344	0	338189	83	
25165824	25165824	8116224	0	16777216	1824792	6291432	16777216	1866628	244268	0	2564706	86	
25165824	25165824	8116208	16	16777216	431088	7685136	16777216	628776	332764	0	725157	20	
25165824	25165824	8113380	2844	16777216	434312	7681912	16777216	563028	199472	0	395264	67	
25165824	25165824	8009268	106956	16777216	343972	7772252	16777216	548884	297072	0	394997	81	
25165824	25165824	8116216	8	16777216	519636	7596588	16777216	709800	341756	0	445408	135	
25165824	25165824	8116204	20	16777216	463836	7652388	16777216	571052	275392	0	388611	74	
25165824	25165824	8093556	22668	16777216	382816	7733408	16777216	674760	421320	0	525013	142	
25165824	25165824	8116212	12	16777216	343972	7772252	16777216	494260	212288	0	414263	83	
25165824	25165824	8116216	8	16777216	1893076	6223148	16777216	1972684	244268	0	2728977	86	
25165824	25165824	8116208	16	16777216	521008	7595216	16777216	680440	332804	0	604270	19	
25165824	25165824	8113380	2844	16777216	463836	7652388	16777216	562988	199432	0	542865	57	
25165824	25165824	8073624	42600	16777216	388524	7727700	16777216	548884	297072	0	405342	81	
25165824	25165824	8116212	12	16777216	550636	7565588	16777216	707692	341756	0	451535	135	
25165824	25165824	8116204	20	16777216	463836	7652388	16777216	570856	275392	0	536760	75	
25165824	25165824	8098928	17296	16777216	330952	7785272	16777216	652420	421128	0	541046	142	
25165824	25165824	8116196	28	16777216	343972	7772252	16777216	494424	212480	0	372181	91	
25165824	25165824	8116216	8	16777216	1866668	6249556	16777216	1946244	244268	0	2672875	86	
25165824	25165824	8116208	16	16777216	492360	7623864	16777216	680380	332804	0	571497	19	
25165824	25165824	8113380	2844	16777216	434312	7681912	16777216	562988	199432	0	431161	57	
25165824	25165824	8009268	106956	16777216	388524	7727700	16777216	548884	297072	0	371470	81	
25165824	25165824	8116212	12	16777216	550756	7565468	16777216	707692	341756	0	494864	135	
25165824	25165824	8116204	20	16777216	463836	7652388	16777216	570856	275392	0	434163	75	
25165824	25165824	8098928	17296	16777216	382816	7733408	16777216	652420	421128	0	472904	142	
25165824	25165824	8116224	0	16777216	343972	7772252	16777216	494404	212480	0	406847	91	
25165824	25165824	8116220	4	16777216	1852324	6263900	16777216	1903840	244268	0	2628195	86	
25165824	25165824	8116208	16	16777216	462876	7653348	16777216	649680	332784	0	546648	20	
25165824	25165824	8113380	2844	16777216	467080	7649144	16777216	563008	199452	0	533355	62	
25165824	25165824	8076868	39356	16777216	343972	7772252	16777216	548884	297072	0	444747	81	
25165824	25165824	8116216	8	16777216	401276	7714948	16777216	709800	341756	0	522323	135	
25165824	25165824	8116212	12	16777216	463836	7652388	16777216	571052	275392	0	427359	74	
25165824	25165824	8116224	0	16777216	519048	7597176	16777216	738236	421320	0	512420	142	
25165824	25165824	8116116	108	16777216	343972	7772252	16777216	496744	212288	0	437890	66	
25165824	25165824	8116212	12	16777216	1917304	6198920	16777216	1995784	244268	0	2689334	85	
25165824	25165824	8116208	16	16777216	520112	7596112	16777216	679300	332804	0	818489	19	
25165824	25165824	8113380	2844	16777216	597604	7518620	16777216	562988	199432	0	427915	57	
25165824	25165824	8112816	3408	16777216	343972	7772252	16777216	550384	297072	0	452221	81	
25165824	25165824	8116216	8	16777216	431444	7684780	16777216	709800	341756	0	507047	134	
25165824	25165824	8116220	4	16777216	463836	7652388	16777216	571052	275392	0	466891	74	
25165824	25165824	8069452	46772	16777216	448352	7667872	16777216	694864	421320	0	595746	142	
25165824	25165824	8116204	20	16777216	343972	7772252	16777216	494228	212288	0	357816	77	
25165824	25165824	8116216	8	16777216	1887812	6228412	16777216	1967444	244268	0	2684330	86	
25165824	25165824	8116208	16	16777216	482160	7634064	16777216	680440	332804	0	496232	19	
25165824	25165824	8113380	2844	16777216	467080	7649144	16777216	562988	199432	0	462389	57	
25165824	25165824	8076868	39356	16777216	376740	7739484	16777216	548884	297072	0	327977	81	
25165824	25165824	8116204	20	16777216	434340	7681884	16777216	707696	341756	0	445539	135	
25165824	25165824	8116224	0	16777216	373496	7742728	16777216	571052	275392	0	486673	75	
25165824	25165824	8116212	12	16777216	481120	7635104	16777216	766916	421320	0	625459	142	
25165824	25165824	8116004	220	16777216	343972	7772252	16777216	472220	212288	0	417136	61	
25165824	25165824	8116212	12	16777216	2041792	6074432	16777216	2062044	244312	0	2869910	93	
25165824	25165824	8116220	4	16777216	434544	7681680	16777216	629076	332760	0	570974	18	
25165824	25165824	8113380	2844	16777216	467080	7649144	16777216	562988	199432	0	412303	67	
25165824	25165824	8076868	39356	16777216	351600	7764624	16777216	548884	297072	0	468816	81	
25165824	25165824	8116204	20	16777216	550636	7565588	16777216	708076	341756	0	504967	135	
25165824	25165824	8116204	20	16777216	373496	7742728	16777216	571420	275776	0	509607	75	
25165824	25165824	8076024	40200	16777216	368852	7747372	16777216	674760	421320	0	486812	142	
25165824	25165824	8116220	4	16777216	434312	7681912	16777216	494260	212288	0	398398	83	
25165824	25165824	8116220	4	16777216	1819548	6296676	16777216	1893868	244268	0	4536833	86	
25165824	25165824	8116208	16	16777216	517956	7598268	16777216	672500	332784	0	554287	20	
25165824	25165824	8093276	22948	16777216	484820	7631404	16777216	542904	199452	0	462460	58	
25165824	25165824	8060836	55388	16777216	421292	7694932	16777216	548884	297072	0	358473	86	
25165824	25165824	8116216	8	16777216	510556	7605668	16777216	707676	341756	0	416513	135	
25165824	25165824	8116200	24	16777216	463836	7652388	16777216	571060	275392	0	492523	75	
25165824	25165824	8098928	17296	16777216	350048	7766176	16777216	652420	421276	0	471418	142	
25165824	25165824	8116204	20	16777216	343972	7772252	16777216	494256	212332	0	415155	91	
25165824	25165824	8116216	8	16777216	1980900	6135324	16777216	1928284	244268	0	2611325	86	
25165824	25165824	8116224	0	16777216	352004	7764220	16777216	628776	332804	0	541335	19	
25165824	25165824	8113380	2844	16777216	434312	7681912	16777216	562988	199432	0	465616	67	
25165824	25165824	8009268	106956	16777216	376740	7739484	16777216	548884	297072	0	438539	81	
25165824	25165824	8116204	20	16777216	452648	7663576	16777216	707696	341756	0	580490	135	
25165824	25165824	8116216	8	16777216	463836	7652388	16777216	571052	275392	0	437615	75	
25165824	25165824	8076024	40200	16777216	403800	7712424	16777216	674760	421320	0	551952	142	
25165824	25165824	8116220	4	16777216	343972	7772252	16777216	494260	212288	0	451061	83	
25165824	25165824	8116212	12	16777216	1891064	6225160	16777216	1936884	244268	0	2659954	86	
25165824	25165824	8116208	16	16777216	471700	7644524	16777216	647984	332804	0	581702	19	
25165824	25165824	8113380	2844	16777216	467080	7649144	16777216	568152	204596	0	425842	64	
25165824	25165824	8076868	39356	16777216	343972	7772252	16777216	548884	297072	0	375580	81	
25165824	25165824	8116216	8	16777216	452932	7663292	16777216	709800	341756	0	473800	135	
25165824	25165824	8116196	28	16777216	373496	7742728	16777216	571036	275392	0	472811	74	
25165824	25165824	8116208	16	16777216	448352	7667872	16777216	786296	421320	0	569591	142	
25165824	25165824	8116216	8	16777216	346436	7769788	16777216	513588	212288	0	433765	58	
25165824	25165824	8116212	12	16777216	2098204	6018020	16777216	2112804	244312	0	3049613	81	
25165824	25165824	8116208	16	16777216	460352	7655872	16777216	628732	332760	0	619198	17	
25165824	25165824	8093276	22948	16777216	467080	7649144	16777216	542884	199432	0	442872	67	
25165824	25165824	8043100	73124	16777216	376740	7739484	16777216	548884	297072	0	346481	86	
25165824	25165824	8116204	20	16777216	652520	7463704	16777216	707696	341756	0	452826	135	
25165824	25165824	8116212	12	16777216	463836	7652388	16777216	573344	275392	0	498471	75	
25165824	25165824	8116216	8	16777216	415584	7700640	16777216	635516	421112	0	500043	141	
25165824	25165824	8116216	8	16777216	434312	7681912	16777216	494476	211424	0	431473	98	
25165824	25165824	8116216	8	16777216	1834560	6281664	16777216	1819276	245340	0	2504783	86	
25165824	25165824	8093764	22460	16777216	479156	7637068	16777216	697920	332764	0	626750	21	
25165824	25165824	8106376	9848	16777216	434312	7681912	16777216	511016	199024	0	459602	54	
25165824	25165824	8105548	10676	16777216	421292	7694932	16777216	549692	297880	0	399410	95	
25165824	25165824	8116216	8	16777216	545076	7571148	16777216	707676	341756	0	457016	135	
25165824	25165824	8116224	0	16777216	496604	7619620	16777216	639724	275392	0	546658	75	
25165824	25165824	8116216	8	16777216	382816	7733408	16777216	635592	421112	0	585625	115	
25165824	25165824	8116212	12	16777216	343972	7772252	16777216	494420	211484	0	399925	98	
25165824	25165824	8116212	12	16777216	1806724	6309500	16777216	1889636	245280	0	2662852	86	
25165824	25165824	8116212	12	16777216	446288	7669936	16777216	633100	332784	0	485901	20	
25165824	25165824	8113380	2844	16777216	463836	7652388	16777216	563008	199452	0	492725	66	
25165824	25165824	8073624	42600	16777216	421292	7694932	16777216	548884	297072	0	446734	81	
25165824	25165824	8116216	8	16777216	458592	7657632	16777216	707676	341756	0	499224	135	
25165824	25165824	8116220	4	16777216	463836	7652388	16777216	571084	275392	0	523348	75	
25165824	25165824	8100960	15264	16777216	338264	7777960	16777216	661356	421320	0	533759	142	
25165824	25165824	8116196	28	16777216	343972	7772252	16777216	494212	212288	0	410534	88	
25165824	25165824	8116216	8	16777216	1895928	6220296	16777216	1975544	244268	0	2743167	86	
25165824	25165824	8116208	16	16777216	430104	7686120	16777216	680440	332804	0	585745	19	
25165824	25165824	8116220	4	16777216	650808	7465416	16777216	708604	199432	0	518482	57	
25165824	25165824	8009268	106956	16777216	388524	7727700	16777216	548884	297072	0	397713	58	
25165824	25165824	8116212	12	16777216	541492	7574732	16777216	707692	341756	0	411283	135	
25165824	25165824	8116200	24	16777216	373496	7742728	16777216	571060	275392	0	509135	75	
25165824	25165824	8078256	37968	16777216	371032	7745192	16777216	674760	421276	0	548734	142	
25165824	25165824	8116204	20	16777216	343972	7772252	16777216	494276	212332	0	399573	83	
25165824	25165824	8116216	8	16777216	1924236	6191988	16777216	1983004	244268	0	2837373	86	
25165824	25165824	8116208	16	16777216	433572	7682652	16777216	657700	332804	0	620680	19	
25165824	25165824	8116208	16	16777216	581840	7534384	16777216	681524	199432	0	572737	61	
25165824	25165824	8009268	106956	16777216	343972	7772252	16777216	548884	297072	0	410091	61	
25165824	25165824	8116216	8	16777216	459336	7656888	16777216	709800	341756	0	492326	135	
25165824	25165824	8116212	12	16777216	463836	7652388	16777216	571036	275392	0	469040	74	
25165824	25165824	8109532	6692	16777216	371032	7745192	16777216	694864	421320	0	646927	142	
25165824	25165824	8115984	240	16777216	343972	7772252	16777216	467620	212288	0	406805	77	
25165824	25165824	8116212	12	16777216	1960132	6156092	16777216	2039724	244312	0	2862700	95	
25165824	25165824	8116208	16	16777216	393584	7722640	16777216	680336	332760	0	567339	18	
25165824	25165824	8116220	4	16777216	686488	7429736	16777216	744424	199432	0	598083	57	
25165824	25165824	8009268	106956	16777216	343972	7772252	16777216	548884	297072	0	399087	54	
25165824	25165824	8116216	8	16777216	460732	7655492	16777216	709800	341756	0	418265	135	
25165824	25165824	8116216	8	16777216	463836	7652388	16777216	571084	275392	0	428383	74	
25165824	25165824	8109532	6692	16777216	371032	7745192	16777216	694864	421320	0	570937	142	
25165824	25165824	8115984	240	16777216	343972	7772252	16777216	467620	212288	0	379417	77	
25165824	25165824	8116212	12	16777216	1993896	6122328	16777216	2039724	244312	0	4859148	95	
25165824	25165824	8116208	16	16777216	457076	7659148	16777216	646616	332760	0	515151	18	
25165824	25165824	8113380	2844	16777216	467080	7649144	16777216	562988	199432	0	456676	63	
25165824	25165824	8076868	39356	16777216	343972	7772252	16777216	548884	297072	0	430214	81	
25165824	25165824	8116216	8	16777216	470928	7645296	16777216	709800	341756	0	470289	135	
25165824	25165824	8116212	12	16777216	373496	7742728	16777216	571084	275392	0	354976	74	
25165824	25165824	8116224	0	16777216	502104	7614120	16777216	763476	421320	0	577097	142	
25165824	25165824	8115696	528	16777216	343972	7772252	16777216	466832	212288	0	430173	62	
25165824	25165824	8116212	12	16777216	1994012	6122212	16777216	2039724	244312	0	2884104	95	
25165824	25165824	8116208	16	16777216	367440	7748784	16777216	646496	332760	0	607760	18	
25165824	25165824	8116220	4	16777216	588588	7527636	16777216	736724	199432	0	608338	63	
25165824	25165824	8116180	44	16777216	421292	7694932	16777216	677212	460596	0	519011	85	
25165824	25165824	8115912	312	16777216	513140	7603084	16777216	572884	214064	0	515583	98	
25165824	25165824	8116212	12	16777216	343972	7772252	16777216	505612	235596	0	440566	65	
25165824	25165824	8116208	16	16777216	623860	7492364	16777216	944116	421364	0	947954	156	
25165824	25165824	820548	7295676	16777216	0	8116224	16777216	455376	455376	0	74935598	87	
25165824	25165824	8116216	8	16777216	597604	7518620	16777216	406584	0	0	723779	0	
25165824	25165824	8116216	8	16777216	2231776	5884448	16777216	2398884	375032	0	3538545	92	
25165824	25165824	8116216	8	16777216	465376	7650848	16777216	694788	302984	0	804981	14	
25165824	25165824	8116216	8	16777216	499848	7616376	16777216	643968	294488	0	581322	75	
25165824	25165824	8116220	4	16777216	2139144	5977080	16777216	2211352	283884	0	3093285	81	
25165824	25165824	8116224	0	16777216	401640	7714584	16777216	583576	302112	0	791131	15	
25165824	25165824	8116220	4	16777216	452052	7664172	16777216	519148	206820	0	481945	73	
25165824	25165824	8116220	4	16777216	244980	7871244	16777216	427848	280720	0	444759	89	
25165824	25165824	8116212	12	16777216	884880	7231344	16777216	995388	306760	0	818330	208	
25165824	25165824	8113880	2344	16777216	708768	7407456	16777216	950592	332576	0	790888	48	
25165824	25165824	8116212	12	16777216	402216	7714008	16777216	615268	324440	0	544692	52	
25165824	25165824	8116220	4	16777216	853200	7263024	16777216	989976	288400	0	934320	99	
25165824	25165824	8116216	8	16777216	1230132	6886092	16777216	1176772	162056	0	1410066	23	
25165824	25165824	8115704	520	16777216	426472	7689752	16777216	699684	433552	0	558222	42	
25165824	25165824	8116204	20	16777216	434472	7681752	16777216	511032	198828	0	422698	74	
25165824	25165824	8116216	8	16777216	2378436	5737788	16777216	2414620	280744	0	3553571	89	
25165824	25165824	8109788	6436	16777216	767960	7348264	16777216	938700	301924	0	983176	14	
25165824	25165824	8116220	4	16777216	636668	7479556	16777216	694568	199552	0	759288	31	
25165824	25165824	8009268	106956	16777216	376740	7739484	16777216	548880	297056	0	484588	60	
25165824	25165824	8116212	12	16777216	511300	7604924	16777216	707820	341832	0	541983	135	
25165824	25165824	8116220	4	16777216	373496	7742728	16777216	571132	275440	0	422648	75	
25165824	25165824	8109532	6692	16777216	403800	7712424	16777216	694988	421320	0	566654	142	
25165824	25165824	8115812	412	16777216	434312	7681912	16777216	497512	212412	0	403504	77	
25165824	25165824	8116220	4	16777216	1858700	6257524	16777216	1915584	244268	0	2685936	85	
25165824	25165824	8116212	12	16777216	486916	7629308	16777216	654156	332784	0	503896	19	
25165824	25165824	8113380	2844	16777216	597604	7518620	16777216	563132	199576	0	476181	62	
25165824	25165824	8112836	3388	16777216	388524	7727700	16777216	548896	297072	0	364557	81	
25165824	25165824	8116212	12	16777216	510556	7605668	16777216	707820	341832	0	493093	135	
