b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
7864320	7864320	2516472	19848	5242880	716172	1820148	5242880	1818156	1186968	0	3144725	99	
7864320	7864320	2536316	4	5242880	357444	2178876	5242880	1076852	773532	0	1167745	122	
7864320	7864320	2536312	8	5242880	182676	2353644	5242880	260340	127932	0	269650	42	
7864320	7864320	2536320	0	5242880	231236	2305084	5242880	238972	66084	0	191706	49	
7864320	7864320	2533264	3056	5242880	190516	2345804	5242880	291912	129300	0	242203	74	
7864320	7864320	2536300	20	5242880	184640	2351680	5242880	246404	85804	0	210430	52	
7864320	7864320	2536072	248	5242880	199384	2336936	5242880	267776	122948	0	266359	76	
7864320	7864320	2536304	16	5242880	213824	2322496	5242880	230408	69036	0	178483	47	
7864320	7864320	2536316	4	5242880	969288	1567032	5242880	990568	128892	0	1480376	79	
7864320	7864320	2536320	0	5242880	1176028	1360292	5242880	1935408	839860	0	2576723	97	
7864320	7864320	2536304	16	5242880	409852	2126468	5242880	1604396	1246444	0	1411849	113	
7864320	7864320	2536308	12	5242880	117400	2418920	5242880	339100	231352	0	417832	64	
7864320	7864320	2512200	24120	5242880	168000	2368320	5242880	214540	80472	0	137494	74	
7864320	7864320	2536312	8	5242880	343972	2192348	5242880	331588	91744	0	156683	68	
7864320	7864320	2536304	16	5242880	669728	1866592	5242880	732356	150332	0	798689	62	
7864320	7864320	2536320	0	5242880	230716	2305604	5242880	322492	145796	0	176914	25	
7864320	7864320	2486800	49520	5242880	265416	2270904	5242880	359920	145256	0	225586	82	
7864320	7864320	2536316	4	5242880	376740	2159580	5242880	402216	57460	0	471152	26	
7864320	7864320	2536312	8	5242880	1333220	1203100	5242880	1533792	342540	0	2250483	99	
7864320	7864320	2516432	19888	5242880	683376	1852944	5242880	1818136	1186968	0	3072897	99	
7864320	7864320	2532856	3464	5242880	263700	2272620	5242880	960020	773512	0	1350966	122	
7864320	7864320	2536080	240	5242880	182676	2353644	5242880	274488	127932	0	250593	68	
7864320	7864320	2536312	8	5242880	165700	2370620	5242880	238988	77376	0	152791	52	
7864320	7864320	2536316	4	5242880	313076	2223244	5242880	383008	118008	0	278914	73	
7864320	7864320	2536308	12	5242880	184640	2351680	5242880	246388	103892	0	279127	39	
7864320	7864320	2536240	80	5242880	199384	2336936	5242880	258908	104860	0	201526	73	
7864320	7864320	2536308	12	5242880	181056	2355264	5242880	230412	77672	0	187549	50	
7864320	7864320	2536320	0	5242880	1059080	1477240	5242880	1079336	120256	0	1557194	78	
7864320	7864320	2536320	0	5242880	1111180	1425140	5242880	1943056	937264	0	2632478	97	
7864320	7864320	2536304	16	5242880	471864	2064456	5242880	1578952	1156688	0	1348187	115	
7864320	7864320	2536308	12	5242880	150168	2386152	5242880	340972	223504	0	361015	52	
7864320	7864320	2515924	20396	5242880	159064	2377256	5242880	205604	80472	0	137278	68	
7864320	7864320	2536296	24	5242880	343972	2192348	5242880	331556	91744	0	181224	73	
7864320	7864320	2536312	8	5242880	662228	1874092	5242880	713556	150332	0	1223782	62	
7864320	7864320	2536308	12	5242880	230716	2305604	5242880	322520	145796	0	181154	25	
7864320	7864320	2500940	35380	5242880	260520	2275800	5242880	359920	145256	0	243038	82	
7864320	7864320	2536320	0	5242880	376740	2159580	5242880	408504	57460	0	476342	26	
7864320	7864320	2536308	12	5242880	1326932	1209388	5242880	1540080	348828	0	2178976	99	
7864320	7864320	2503852	32468	5242880	677108	1859212	5242880	1811848	1186968	0	3014852	99	
7864320	7864320	2529456	6864	5242880	204132	2332188	5242880	953732	767224	0	1187707	122	
7864320	7864320	2536136	184	5242880	182676	2353644	5242880	281740	127932	0	267626	68	
7864320	7864320	2536096	224	5242880	165700	2370620	5242880	248924	85980	0	160838	55	
7864320	7864320	2536312	8	5242880	370660	2165660	5242880	426964	116860	0	326045	71	
7864320	7864320	2536320	0	5242880	184640	2351680	5242880	238952	96436	0	172878	31	
7864320	7864320	2535568	752	5242880	199384	2336936	5242880	259372	104860	0	207767	73	
7864320	7864320	2536296	24	5242880	181056	2355264	5242880	230408	76052	0	190512	49	
7864320	7864320	2536316	4	5242880	1059080	1477240	5242880	1078712	121876	0	1578550	78	
7864320	7864320	2536316	4	5242880	1113424	1422896	5242880	1940812	935020	0	2822153	97	
7864320	7864320	2536308	12	5242880	474616	2061704	5242880	1576872	1156688	0	2027257	115	
7864320	7864320	2536308	12	5242880	150168	2386152	5242880	336332	225944	0	479379	53	
7864320	7864320	2515924	20396	5242880	159064	2377256	5242880	205604	80472	0	147805	72	
7864320	7864320	2536296	24	5242880	343972	2192348	5242880	331556	91744	0	173840	73	
7864320	7864320	2536312	8	5242880	662228	1874092	5242880	713556	150332	0	722390	62	
7864320	7864320	2536308	12	5242880	230716	2305604	5242880	322520	145796	0	282595	25	
7864320	7864320	2500940	35380	5242880	265416	2270904	5242880	359920	145256	0	221940	82	
7864320	7864320	2536316	4	5242880	376740	2159580	5242880	402216	57460	0	518897	26	
7864320	7864320	2536312	8	5242880	1333220	1203100	5242880	1533792	342540	0	2169564	99	
7864320	7864320	2516432	19888	5242880	684080	1852240	5242880	1818136	1186968	0	3262168	99	
7864320	7864320	2532856	3464	5242880	201000	2335320	5242880	960268	773512	0	2346299	122	
7864320	7864320	2535824	496	5242880	182676	2353644	5242880	282728	128064	0	3195014	68	
7864320	7864320	1865764	670556	5242880	0	2536320	5242880	1075412	1075412	0	7433259	695	
7864320	7864320	2536156	164	5242880	214152	2322168	5242880	186896	0	0	443582	0	
7864320	7864320	2535652	668	5242880	206384	2329936	5242880	236876	83600	0	437434	44	
7864320	7864320	2536304	16	5242880	381460	2154860	5242880	455992	133868	0	638563	87	
7864320	7864320	2529268	7052	5242880	245316	2291004	5242880	248808	66708	0	161690	20	
7864320	7864320	2536304	16	5242880	916772	1619548	5242880	974572	125384	0	1243899	68	
7864320	7864320	2536308	12	5242880	1097316	1439004	5242880	1774180	786904	0	2637450	92	
7864320	7864320	2536320	0	5242880	725976	1810344	5242880	1465104	836512	0	2327544	84	
7864320	7864320	2535540	780	5242880	165172	2371148	5242880	863876	719820	0	1144870	114	
7864320	7864320	2536064	256	5242880	215444	2320876	5242880	248264	89728	0	261810	62	
7864320	7864320	2536040	280	5242880	198468	2337852	5242880	247420	88832	0	188735	56	
7864320	7864320	2536316	4	5242880	332476	2203844	5242880	392032	113432	0	387016	71	
7864320	7864320	2536316	4	5242880	184640	2351680	5242880	239524	97012	0	164799	34	
7864320	7864320	2536292	28	5242880	199384	2336936	5242880	259756	104860	0	167125	73	
7864320	7864320	2536296	24	5242880	181056	2355264	5242880	230408	77852	0	174226	50	
7864320	7864320	2536312	8	5242880	1059080	1477240	5242880	1083088	120076	0	1573680	78	
7864320	7864320	2536320	0	5242880	1107248	1429072	5242880	1946952	941196	0	2628619	97	
7864320	7864320	2536316	4	5242880	320880	2215440	5242880	1394932	1156652	0	2064932	115	
7864320	7864320	2536312	8	5242880	129764	2406556	5242880	309620	219084	0	421520	91	
7864320	7864320	2536304	16	5242880	348236	2188084	5242880	363016	59344	0	481350	65	
7864320	7864320	2536320	0	5242880	359556	2176764	5242880	320400	52348	0	246420	17	
7864320	7864320	2536316	4	5242880	190220	2346100	5242880	302036	150104	0	233521	55	
7864320	7864320	2536300	20	5242880	230716	2305604	5242880	322952	146272	0	196840	96	
7864320	7864320	2486800	49520	5242880	265416	2270904	5242880	359920	145256	0	239709	82	
7864320	7864320	2536316	4	5242880	376740	2159580	5242880	402216	57460	0	468676	26	
7864320	7864320	2536312	8	5242880	1333220	1203100	5242880	1533792	342540	0	2229611	99	
7864320	7864320	2520860	15460	5242880	683492	1852828	5242880	1818308	1186968	0	3053295	99	
7864320	7864320	2534840	1480	5242880	377784	2158536	5242880	1081516	773512	0	1345144	122	
7864320	7864320	2536308	12	5242880	149908	2386412	5242880	260356	127980	0	214438	41	
7864320	7864320	2536308	12	5242880	198468	2337852	5242880	238972	66084	0	160240	49	
7864320	7864320	2535396	924	5242880	223284	2313036	5242880	306868	129300	0	177764	74	
7864320	7864320	2536308	12	5242880	184640	2351680	5242880	246404	85804	0	164588	48	
7864320	7864320	2535924	396	5242880	232152	2304168	5242880	271200	122948	0	221348	76	
7864320	7864320	2536292	28	5242880	213824	2322496	5242880	230392	71324	0	158544	48	
7864320	7864320	2536308	12	5242880	903752	1632568	5242880	975272	126604	0	1403914	79	
7864320	7864320	2536308	12	5242880	1272700	1263620	5242880	1969432	826852	0	3271187	97	
7864320	7864320	2536312	8	5242880	301812	2234508	5242880	1543852	1286144	0	2212615	112	
7864320	7864320	2536308	12	5242880	117400	2418920	5242880	287208	204508	0	361351	79	
7864320	7864320	2534520	1800	5242880	181404	2354916	5242880	227944	80472	0	195263	97	
7864320	7864320	2536316	4	5242880	343972	2192348	5242880	331588	91744	0	177355	62	
7864320	7864320	2534996	1324	5242880	200024	2336296	5242880	318900	150332	0	229200	62	
7864320	7864320	2536300	20	5242880	218168	2318152	5242880	316628	145812	0	233610	86	
7864320	7864320	2536320	0	5242880	425796	2110524	5242880	499624	168640	0	418286	98	
7864320	7864320	2536320	0	5242880	444480	2091840	5242880	544916	126100	0	577602	38	
7864320	7864320	2536308	12	5242880	1562056	974264	5242880	1800232	403212	0	2574915	96	
7864320	7864320	2490168	46152	5242880	628516	1907804	5242880	1777020	1219956	0	3054410	87	
7864320	7864320	2536308	12	5242880	211616	2324704	5242880	850132	686820	0	1363722	123	
7864320	7864320	2536316	4	5242880	150168	2386152	5242880	226148	120628	0	227201	73	
7864320	7864320	2535568	752	5242880	155876	2380444	5242880	244372	94208	0	197361	89	
7864320	7864320	2536320	0	5242880	512952	2023368	5242880	569812	112156	0	560711	74	
7864320	7864320	2536296	24	5242880	184640	2351680	5242880	235004	92488	0	171468	20	
7864320	7864320	2536236	84	5242880	232152	2304168	5242880	260060	104860	0	169898	73	
7864320	7864320	2536320	0	5242880	213824	2322496	5242880	230440	77852	0	166086	50	
7864320	7864320	2536320	0	5242880	969288	1567032	5242880	1023236	120076	0	1491552	78	
7864320	7864320	2536312	8	5242880	1193932	1342388	5242880	1960052	881344	0	3277854	97	
7864320	7864320	2536312	8	5242880	412260	2124060	5242880	1586200	1231652	0	2298916	114	
7864320	7864320	2536316	4	5242880	117400	2418920	5242880	287140	204508	0	325815	57	
7864320	7864320	2534520	1800	5242880	181404	2354916	5242880	227944	80472	0	141556	97	
7864320	7864320	2536316	4	5242880	343972	2192348	5242880	331588	91744	0	166554	62	
7864320	7864320	2534996	1324	5242880	210460	2325860	5242880	318900	150332	0	171309	62	
7864320	7864320	2536320	0	5242880	218168	2318152	5242880	316648	145812	0	328737	86	
7864320	7864320	2536320	0	5242880	420176	2116144	5242880	494004	168640	0	447145	98	
7864320	7864320	2536320	0	5242880	444480	2091840	5242880	544916	126100	0	579632	38	
7864320	7864320	2536308	12	5242880	1562056	974264	5242880	1800232	403212	0	2638605	96	
7864320	7864320	2490168	46152	5242880	628116	1908204	5242880	1777020	1219956	0	3006445	87	
7864320	7864320	2536308	12	5242880	182260	2354060	5242880	850132	686820	0	1159233	123	
7864320	7864320	2536316	4	5242880	150168	2386152	5242880	234516	120628	0	230512	73	
7864320	7864320	2534020	2300	5242880	167660	2368660	5242880	235888	94208	0	173724	82	
7864320	7864320	2536312	8	5242880	528752	2007568	5242880	585612	112156	0	587739	79	
7864320	7864320	2536296	24	5242880	184640	2351680	5242880	235004	92488	0	168416	19	
7864320	7864320	2536236	84	5242880	199384	2336936	5242880	260060	104860	0	173685	73	
7864320	7864320	2536308	12	5242880	213824	2322496	5242880	230424	77852	0	154941	50	
7864320	7864320	2536308	12	5242880	1002056	1534264	5242880	1052556	120076	0	1534847	78	
7864320	7864320	2536312	8	5242880	1164592	1371728	5242880	1956592	910664	0	3360945	97	
7864320	7864320	2536312	8	5242880	450872	2085448	5242880	1582760	1202332	0	2249870	114	
7864320	7864320	2536308	12	5242880	150168	2386152	5242880	320116	204508	0	323259	53	
7864320	7864320	2515924	20396	5242880	159064	2377256	5242880	205604	80472	0	170749	69	
7864320	7864320	2536296	24	5242880	343972	2192348	5242880	331556	91744	0	170580	73	
7864320	7864320	2536312	8	5242880	662228	1874092	5242880	713556	150332	0	803060	62	
7864320	7864320	2536308	12	5242880	230716	2305604	5242880	322520	145796	0	222247	25	
7864320	7864320	2500940	35380	5242880	265416	2270904	5242880	359920	145256	0	233098	82	
7864320	7864320	2536316	4	5242880	376740	2159580	5242880	402216	57460	0	475159	26	
7864320	7864320	2536312	8	5242880	1333220	1203100	5242880	1533792	342540	0	2267012	99	
7864320	7864320	2516444	19876	5242880	683700	1852620	5242880	1818148	1186968	0	3115107	99	
7864320	7864320	2532856	3464	5242880	215996	2320324	5242880	960068	773512	0	1345145	122	
7864320	7864320	2536076	244	5242880	215444	2320876	5242880	280744	127980	0	262979	68	
7864320	7864320	2536320	0	5242880	165700	2370620	5242880	241180	83020	0	174037	54	
7864320	7864320	2536312	8	5242880	326876	2209444	5242880	392944	114340	0	304964	72	
7864320	7864320	2536312	8	5242880	184640	2351680	5242880	244444	101916	0	181479	36	
7864320	7864320	2536228	92	5242880	232152	2304168	5242880	260324	104860	0	156054	73	
7864320	7864320	2536320	0	5242880	181056	2355264	5242880	230408	77852	0	158011	50	
7864320	7864320	2536312	8	5242880	1002056	1534264	5242880	1054360	120076	0	1556837	78	
7864320	7864320	2536304	16	5242880	1162864	1373456	5242880	1958372	912468	0	3304045	97	
7864320	7864320	2536312	8	5242880	441952	2094368	5242880	1584456	1200528	0	2254925	114	
7864320	7864320	2536296	24	5242880	117400	2418920	5242880	287124	204508	0	319796	53	
7864320	7864320	2512200	24120	5242880	168000	2368320	5242880	214540	80472	0	191267	97	
7864320	7864320	2536312	8	5242880	343972	2192348	5242880	331588	91744	0	165807	68	
7864320	7864320	2536304	16	5242880	646608	1889712	5242880	732356	150332	0	775843	62	
7864320	7864320	2536300	20	5242880	230716	2305604	5242880	322476	145796	0	235079	25	
7864320	7864320	2529528	6792	5242880	248960	2287360	5242880	350672	145256	0	295059	82	
7864320	7864320	2536308	12	5242880	442276	2094044	5242880	479164	57460	0	596914	27	
7864320	7864320	2536308	12	5242880	1283308	1253012	5242880	1547680	392460	0	2283215	93	
7864320	7864320	2518992	17328	5242880	709172	1827148	5242880	1788580	1150936	0	3147695	99	
7864320	7864320	2528840	7480	5242880	222344	2313976	5242880	958756	767400	0	1201036	120	
7864320	7864320	2535512	808	5242880	215444	2320876	5242880	278064	120204	0	224474	62	
7864320	7864320	2536300	20	5242880	165700	2370620	5242880	246980	87820	0	171036	55	
7864320	7864320	2536304	16	5242880	357596	2178724	5242880	418164	113308	0	351026	71	
7864320	7864320	2536316	4	5242880	184640	2351680	5242880	240660	98148	0	165379	32	
7864320	7864320	2536292	28	5242880	199384	2336936	5242880	259756	104860	0	173075	73	
7864320	7864320	2536296	24	5242880	181056	2355264	5242880	230408	77852	0	159405	50	
7864320	7864320	2536312	8	5242880	1091848	1444472	5242880	1083088	120076	0	1614398	78	
7864320	7864320	2536316	4	5242880	1074492	1461828	5242880	1914212	941196	0	2800806	97	
7864320	7864320	2536312	8	5242880	548348	1987972	5242880	1583088	1123912	0	2254225	115	
7864320	7864320	2528908	7412	5242880	138384	2397936	5242880	328580	252396	0	437064	54	
7864320	7864320	2535424	896	5242880	185876	2350444	5242880	195676	60156	0	151278	78	
7864320	7864320	2536312	8	5242880	343972	2192348	5242880	290776	50980	0	157059	37	
7864320	7864320	2536304	16	5242880	608608	1927712	5242880	659372	150332	0	659667	62	
7864320	7864320	2536308	12	5242880	230716	2305604	5242880	322520	145796	0	243111	28	
7864320	7864320	2500940	35380	5242880	265416	2270904	5242880	359920	145256	0	222073	82	
7864320	7864320	2536316	4	5242880	409508	2126812	5242880	402216	57460	0	505713	26	
7864320	7864320	2536308	12	5242880	1300444	1235876	5242880	1501052	342540	0	2263994	99	
7864320	7864320	2516404	19916	5242880	706976	1829344	5242880	1818148	1154228	0	3122178	99	
7864320	7864320	2533680	2640	5242880	365324	2170996	5242880	1114256	806252	0	1404618	121	
7864320	7864320	2536312	8	5242880	182676	2353644	5242880	260388	127980	0	265523	41	
7864320	7864320	2536320	0	5242880	198468	2337852	5242880	238972	66084	0	161065	49	
7864320	7864320	2536312	8	5242880	190516	2345804	5242880	302268	129300	0	185505	74	
7864320	7864320	2536316	4	5242880	184640	2351680	5242880	246404	85804	0	174126	49	
7864320	7864320	2536304	16	5242880	232152	2304168	5242880	272400	122948	0	238882	76	
7864320	7864320	2536320	0	5242880	181852	2354468	5242880	230408	73396	0	169819	49	
7864320	7864320	2536316	4	5242880	1002056	1534264	5242880	1018268	124532	0	1463669	79	
7864320	7864320	2536316	4	5242880	1143768	1392552	5242880	1934732	871920	0	2718733	97	
7864320	7864320	2536312	8	5242880	447908	2088412	5242880	1603624	1213708	0	1675738	114	
7864320	7864320	2536312	8	5242880	117400	2418920	5242880	329084	231876	0	423457	59	
7864320	7864320	2531800	4520	5242880	168000	2368320	5242880	214540	80472	0	153902	82	
7864320	7864320	2536312	8	5242880	343972	2192348	5242880	331588	91744	0	163138	68	
7864320	7864320	2536304	16	5242880	679368	1856952	5242880	732356	150332	0	765958	62	
7864320	7864320	2536304	16	5242880	230716	2305604	5242880	322492	145796	0	232780	25	
7864320	7864320	2495660	40660	5242880	265416	2270904	5242880	359920	145256	0	234426	82	
7864320	7864320	2536316	4	5242880	376740	2159580	5242880	402216	57460	0	484012	26	
7864320	7864320	2536312	8	5242880	1333220	1203100	5242880	1533792	342540	0	2255129	99	
7864320	7864320	2516444	19876	5242880	676672	1859648	5242880	1818148	1186968	0	3091060	99	
7864320	7864320	2529456	6864	5242880	267624	2268696	5242880	960068	773512	0	1355383	122	
7864320	7864320	2535932	388	5242880	215444	2320876	5242880	272968	127980	0	223931	68	
7864320	7864320	2536304	16	5242880	165700	2370620	5242880	238992	76448	0	161453	52	
7864320	7864320	2536316	4	5242880	270860	2265460	5242880	349036	118936	0	247288	73	
7864320	7864320	2536316	4	5242880	151872	2384448	5242880	246388	103892	0	267526	45	
7864320	7864320	2536292	28	5242880	199384	2336936	5242880	264628	104860	0	182525	73	
7864320	7864320	2536300	20	5242880	181056	2355264	5242880	230408	83140	0	161208	52	
7864320	7864320	2536312	8	5242880	1091848	1444472	5242880	1118860	114788	0	1663237	77	
7864320	7864320	2536316	4	5242880	1066188	1470132	5242880	1955252	982256	0	2679294	97	
