b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
34603008	34603008	11159800	8	23068672	679508	10480300	23068672	862312	434452	0	599939	26	
34603008	34603008	11159804	4	23068672	1646904	9512904	23068672	1800536	336396	0	2236675	78	
34603008	34603008	11159800	8	23068672	695996	10463812	23068672	867492	434452	0	642710	29	
34603008	34603008	11159804	4	23068672	1786736	9373072	23068672	1888844	341560	0	2377265	78	
34603008	34603008	11159800	8	23068672	557256	10602552	23068672	862332	434452	0	661773	28	
34603008	34603008	11159804	4	23068672	1837184	9322624	23068672	1966768	336396	0	2529705	78	
34603008	34603008	11159800	8	23068672	607788	10552020	23068672	862328	434452	0	588295	26	
34603008	34603008	11159804	4	23068672	1888844	9270964	23068672	1954836	336396	0	2593262	78	
34603008	34603008	11159800	8	23068672	671556	10488252	23068672	862312	434452	0	647163	26	
34603008	34603008	11159804	4	23068672	1683988	9475820	23068672	1804868	336396	0	2241921	78	
34603008	34603008	11159800	8	23068672	666704	10493104	23068672	862328	434452	0	546771	29	
34603008	34603008	11159804	4	23068672	1786736	9373072	23068672	1883680	336396	0	2384645	78	
34603008	34603008	11159800	8	23068672	589424	10570384	23068672	862332	434452	0	575722	28	
34603008	34603008	11159804	4	23068672	1832032	9327776	23068672	1930800	336396	0	2421991	78	
34603008	34603008	11159800	8	23068672	599336	10560472	23068672	862332	434452	0	664409	27	
34603008	34603008	11159804	4	23068672	1790916	9368892	23068672	1921188	336396	0	2562541	78	
34603008	34603008	11159800	8	23068672	576000	10583808	23068672	862360	434452	0	701751	27	
34603008	34603008	11159796	12	23068672	1865764	9294044	23068672	1965780	336396	0	2688499	78	
34603008	34603008	11159800	8	23068672	524804	10635004	23068672	862328	434472	0	596299	26	
34603008	34603008	11159796	12	23068672	1964068	9195740	23068672	2008480	336376	0	2688502	78	
34603008	34603008	11159800	8	23068672	582948	10576860	23068672	862312	434472	0	681983	25	
34603008	34603008	11159804	4	23068672	1857476	9302332	23068672	1895516	336376	0	2473905	78	
34603008	34603008	11159800	8	23068672	594464	10565344	23068672	862360	434452	0	610516	27	
34603008	34603008	11159804	4	23068672	1747620	9412188	23068672	1868708	336396	0	2400165	78	
34603008	34603008	11159808	0	23068672	543372	10616436	23068672	862328	434452	0	710463	28	
34603008	34603008	11159796	12	23068672	1931300	9228508	23068672	1988960	336396	0	2580970	78	
34603008	34603008	11159804	4	23068672	562068	10597740	23068672	862312	434472	0	474833	26	
34603008	34603008	11159808	0	23068672	1886240	9273568	23068672	1950904	336376	0	2534583	78	
34603008	34603008	11159800	8	23068672	567016	10592792	23068672	862312	434452	0	553694	26	
34603008	34603008	11159804	4	23068672	1879900	9279908	23068672	1911268	336396	0	2545282	78	
34603008	34603008	11159800	8	23068672	541772	10618036	23068672	862328	434452	0	573478	27	
34603008	34603008	11159808	0	23068672	1809688	9350120	23068672	1906616	336396	0	2473830	78	
34603008	34603008	11159800	8	23068672	583736	10576072	23068672	862332	434452	0	692298	27	
34603008	34603008	11159804	4	23068672	1908988	9250820	23068672	1940168	336396	0	2418114	78	
34603008	34603008	11159800	8	23068672	560868	10598940	23068672	862328	434452	0	638451	27	
34603008	34603008	11159804	4	23068672	1788296	9371512	23068672	1885220	336396	0	2530704	78	
34603008	34603008	11159800	8	23068672	671300	10488508	23068672	862332	434452	0	537186	28	
34603008	34603008	11159808	0	23068672	1727100	9432708	23068672	1848968	336396	0	2349980	78	
34603008	34603008	11159788	20	23068672	563084	10596724	23068672	862312	434452	0	658836	28	
34603008	34603008	11159796	12	23068672	1898532	9261276	23068672	1969400	336396	0	2528238	78	
34603008	34603008	11159800	8	23068672	598636	10561172	23068672	862332	434472	0	628737	26	
34603008	34603008	11159804	4	23068672	1822704	9337104	23068672	1921472	336376	0	2428085	78	
34603008	34603008	11159800	8	23068672	588324	10571484	23068672	862332	434452	0	571357	27	
34603008	34603008	11159808	0	23068672	1904028	9255780	23068672	1935420	336396	0	2539051	78	
34603008	34603008	11159800	8	23068672	572068	10587740	23068672	862328	434452	0	642461	27	
34603008	34603008	11159804	4	23068672	1812748	9347060	23068672	1876916	336396	0	2457661	78	
34603008	34603008	11159800	8	23068672	607656	10552152	23068672	862312	434452	0	590869	28	
34603008	34603008	11159808	0	23068672	1750184	9409624	23068672	1871504	336396	0	2517632	78	
34603008	34603008	11159788	20	23068672	581608	10578200	23068672	862332	434452	0	678451	28	
34603008	34603008	11159804	4	23068672	1875960	9283848	23068672	1972904	336396	0	2614643	78	
34603008	34603008	11159800	8	23068672	698260	10461548	23068672	862332	434452	0	679969	26	
34603008	34603008	11159808	0	23068672	1733164	9426644	23068672	1821572	336396	0	2402455	78	
34603008	34603008	11159804	4	23068672	642528	10517280	23068672	862312	434452	0	760007	29	
34603008	34603008	11159804	4	23068672	1743992	9415816	23068672	1867036	336396	0	2420447	78	
34603008	34603008	11159796	12	23068672	603696	10556112	23068672	862312	434452	0	573453	28	
34603008	34603008	11159808	0	23068672	1886752	9273056	23068672	1952748	336396	0	2487905	78	
34603008	34603008	11159800	8	23068672	611560	10548248	23068672	862312	434452	0	689893	26	
34603008	34603008	11159804	4	23068672	1745872	9413936	23068672	1867036	336396	0	2389143	78	
34603008	34603008	11159800	8	23068672	619816	10539992	23068672	862328	434452	0	519825	28	
34603008	34603008	11159804	4	23068672	1801100	9358708	23068672	1930800	336396	0	2439224	78	
34603008	34603008	11159792	16	23068672	708856	10450952	23068672	862364	434452	0	587720	27	
34603008	34603008	11159804	4	23068672	1729948	9429860	23068672	1851152	336396	0	2316532	78	
34603008	34603008	11159792	16	23068672	693668	10466140	23068672	862328	434452	0	745764	28	
34603008	34603008	11159804	4	23068672	1704056	9455752	23068672	1857688	336396	0	2905463	78	
34603008	34603008	11159808	0	23068672	563256	10596552	23068672	862328	434452	0	616501	28	
34603008	34603008	11159796	12	23068672	1931300	9228508	23068672	1997500	336396	0	2701682	78	
34603008	34603008	11159804	4	23068672	629380	10530428	23068672	862312	434472	0	591517	26	
34603008	34603008	11159804	4	23068672	1815104	9344704	23068672	1879252	336376	0	2509723	78	
34603008	34603008	11159800	8	23068672	543716	10616092	23068672	862312	434452	0	640973	28	
34603008	34603008	11159808	0	23068672	1838492	9321316	23068672	1935420	336396	0	2577953	78	
34603008	34603008	11159800	8	23068672	568152	10591656	23068672	862332	434452	0	636805	27	
34603008	34603008	11159804	4	23068672	1890060	9269748	23068672	1956052	336396	0	2726869	78	
34603008	34603008	11159800	8	23068672	576348	10583460	23068672	862312	434452	0	740541	26	
34603008	34603008	11159804	4	23068672	1838020	9321788	23068672	1902188	336396	0	2497744	78	
34603008	34603008	11159800	8	23068672	575748	10584060	23068672	862312	434452	0	611768	27	
34603008	34603008	11159804	4	23068672	1805472	9354336	23068672	1902188	336396	0	2511523	78	
34603008	34603008	11159800	8	23068672	676408	10483400	23068672	862332	434452	0	649414	27	
34603008	34603008	11159808	0	23068672	1845832	9313976	23068672	1844448	336396	0	2474411	78	
34603008	34603008	11159796	12	23068672	596308	10563500	23068672	862336	434452	0	895535	28	
34603008	34603008	11159804	4	23068672	1800328	9359480	23068672	1831392	336340	0	2463617	78	
34603008	34603008	11159800	8	23068672	542020	10617788	23068672	862384	434508	0	532949	29	
34603008	34603008	11159808	0	23068672	1842464	9317344	23068672	1906616	336396	0	2409513	78	
34603008	34603008	11159800	8	23068672	574572	10585236	23068672	862312	434452	0	720809	27	
34603008	34603008	11159804	4	23068672	1838436	9321372	23068672	1902188	336396	0	2501393	78	
34603008	34603008	11159800	8	23068672	598680	10561128	23068672	862312	434452	0	669953	27	
34603008	34603008	11159804	4	23068672	1815524	9344284	23068672	1879272	336396	0	2434635	78	
34603008	34603008	11159800	8	23068672	606588	10553220	23068672	862600	434452	0	691555	28	
34603008	34603008	11159804	4	23068672	1807256	9352552	23068672	1871372	336684	0	2496779	78	
34603008	34603008	11159800	8	23068672	614100	10545708	23068672	862312	434452	0	573452	28	
34603008	34603008	11159808	0	23068672	1832892	9326916	23068672	1864168	336396	0	2494158	78	
34603008	34603008	11159800	8	23068672	582232	10577576	23068672	862328	434452	0	627904	28	
34603008	34603008	11159808	0	23068672	1746708	9413100	23068672	1868596	336396	0	2414916	78	
34603008	34603008	11159788	20	23068672	529252	10630556	23068672	862312	434452	0	549785	28	
34603008	34603008	11159796	12	23068672	1931300	9228508	23068672	2002680	336396	0	2695344	78	
34603008	34603008	11159800	8	23068672	674856	10484952	23068672	862332	434472	0	632322	26	
34603008	34603008	11159804	4	23068672	1724440	9435368	23068672	1845584	336376	0	2447061	78	
34603008	34603008	11159800	8	23068672	545200	10614608	23068672	862328	434452	0	590894	28	
34603008	34603008	11159796	12	23068672	1964068	9195740	23068672	1986840	336396	0	2683881	78	
34603008	34603008	11159800	8	23068672	538016	10621792	23068672	862360	434472	0	533494	26	
34603008	34603008	11159804	4	23068672	1857436	9302372	23068672	1921472	336376	0	2543284	78	
34603008	34603008	11159800	8	23068672	680508	10479300	23068672	862312	434452	0	596308	27	
34603008	34603008	11159804	4	23068672	1710516	9449292	23068672	1798940	336396	0	2257431	78	
34603008	34603008	11159804	4	23068672	613188	10546620	23068672	862312	434452	0	680884	29	
34603008	34603008	11159804	4	23068672	1831788	9328020	23068672	1895536	336396	0	2475101	78	
34603008	34603008	11159800	8	23068672	536056	10623752	23068672	862312	434452	0	710388	27	
34603008	34603008	11159804	4	23068672	1881604	9278204	23068672	1945772	336396	0	2569074	78	
34603008	34603008	11159800	8	23068672	523060	10636748	23068672	862312	434452	0	685275	26	
34603008	34603008	11159804	4	23068672	1894488	9265320	23068672	1958636	336396	0	2610118	78	
34603008	34603008	11159800	8	23068672	581476	10578332	23068672	862312	434452	0	641620	26	
34603008	34603008	11159808	0	23068672	1833156	9326652	23068672	1896888	336396	0	2412210	78	
34603008	34603008	11159800	8	23068672	541696	10618112	23068672	862312	434452	0	771279	27	
34603008	34603008	11159804	4	23068672	1874516	9285292	23068672	1940168	336396	0	2605415	78	
34603008	34603008	11159800	8	23068672	546916	10612892	23068672	862312	434452	0	724061	27	
34603008	34603008	11159808	0	23068672	1871688	9288120	23068672	1935420	336396	0	2527954	78	
34603008	34603008	11159800	8	23068672	549820	10609988	23068672	862312	434452	0	654175	27	
34603008	34603008	11159808	0	23068672	1861596	9298212	23068672	1927592	336396	0	2567246	78	
34603008	34603008	11159800	8	23068672	611824	10547984	23068672	862312	434452	0	651272	27	
34603008	34603008	11159804	4	23068672	1713496	9446312	23068672	1867036	336396	0	2396263	78	
34603008	34603008	11159808	0	23068672	615748	10544060	23068672	862312	434452	0	649350	28	
34603008	34603008	11159804	4	23068672	1842368	9317440	23068672	1971632	336396	0	2668568	78	
34603008	34603008	11159808	0	23068672	630768	10529040	23068672	862360	434452	0	643652	26	
34603008	34603008	11159808	0	23068672	1831008	9328800	23068672	1927592	336396	0	2540735	78	
34603008	34603008	11159800	8	23068672	541604	10618204	23068672	862332	434452	0	612166	27	
34603008	34603008	11159808	0	23068672	1898532	9261276	23068672	1960500	336396	0	2529162	78	
34603008	34603008	11159804	4	23068672	591020	10568788	23068672	862312	434472	0	638628	26	
34603008	34603008	11159808	0	23068672	1852648	9307160	23068672	1916780	336376	0	2557312	78	
34603008	34603008	11159800	8	23068672	628640	10531168	23068672	862312	434452	0	669865	27	
34603008	34603008	11159808	0	23068672	1786756	9373052	23068672	1850508	336396	0	2382947	78	
34603008	34603008	11159800	8	23068672	534324	10625484	23068672	862312	434452	0	587395	28	
34603008	34603008	11159804	4	23068672	1851244	9308564	23068672	1947748	336396	0	2491392	78	
34603008	34603008	11159800	8	23068672	588812	10570996	23068672	862332	434452	0	582261	26	
34603008	34603008	11159808	0	23068672	1806156	9353652	23068672	1935420	336396	0	2588830	78	
34603008	34603008	11159808	0	23068672	562768	10597040	23068672	862360	434452	0	730463	27	
34603008	34603008	11159796	12	23068672	1865764	9294044	23068672	1976000	336396	0	2809480	78	
34603008	34603008	11159780	28	23068672	563884	10595924	23068672	862312	434472	0	670338	26	
34603008	34603008	11159796	12	23068672	1865764	9294044	23068672	1975980	336376	0	2620804	78	
34603008	34603008	11159780	28	23068672	474892	10684916	23068672	862312	434472	0	736277	26	
34603008	34603008	11159808	0	23068672	1931300	9228508	23068672	1977712	336376	0	2678984	78	
34603008	34603008	11159804	4	23068672	550760	10609048	23068672	862332	434472	0	609892	26	
34603008	34603008	11159800	8	23068672	1931300	9228508	23068672	2012184	336376	0	2660437	78	
34603008	34603008	11159800	8	23068672	586788	10573020	23068672	864144	436356	0	740150	26	
34603008	34603008	11159808	0	23068672	1871592	9288216	23068672	1935400	336376	0	2566771	78	
34603008	34603008	11159800	8	23068672	697996	10461812	23068672	862240	434452	0	573941	27	
34603008	34603008	11159804	4	23068672	1658740	9501068	23068672	1779524	336396	0	2284773	78	
34603008	34603008	11159808	0	23068672	584140	10575668	23068672	862288	434452	0	577409	30	
34603008	34603008	11159804	4	23068672	1906000	9253808	23068672	1970168	336396	0	2451095	78	
34603008	34603008	11159800	8	23068672	529984	10629824	23068672	862240	434452	0	1069661	26	
34603008	34603008	595532	10564276	23068672	0	11159808	23068672	356244	356244	0	194750230	83	
34603008	34603008	11159808	0	23068672	2407844	8751964	23068672	2185908	0	0	3164164	0	
34603008	34603008	11159808	0	23068672	573496	10586312	23068672	1045200	586996	0	1211258	26	
34603008	34603008	11159800	8	23068672	1073972	10085836	23068672	1293364	393456	0	1565829	85	
34603008	34603008	11159808	0	23068672	593100	10566708	23068672	951540	473316	0	775138	52	
34603008	34603008	11159800	8	23068672	820340	10339468	23068672	1064540	366860	0	1425773	76	
34603008	34603008	11159784	24	23068672	489324	10670484	23068672	822172	476316	0	830161	68	
34603008	34603008	11159796	12	23068672	1523968	9635840	23068672	1631576	341480	0	2085400	98	
34603008	34603008	11083596	76212	23068672	598440	10561368	23068672	834148	435460	0	602140	33	
34603008	34603008	11159800	8	23068672	1612312	9547496	23068672	1711412	336288	0	2164841	84	
34603008	34603008	11159548	260	23068672	589016	10570792	23068672	863376	434676	0	661416	31	
34603008	34603008	11159796	12	23068672	1710684	9449124	23068672	1809968	336144	0	2410358	78	
34603008	34603008	11159172	636	23068672	663688	10496120	23068672	863376	434676	0	557013	29	
34603008	34603008	11159800	8	23068672	1562468	9597340	23068672	1727848	336144	0	2138071	78	
34603008	34603008	11143192	16616	23068672	703184	10456624	23068672	863376	434676	0	692210	31	
34603008	34603008	11159796	12	23068672	1564632	9595176	23068672	1696828	336144	0	2213795	78	
34603008	34603008	11143192	16616	23068672	584628	10575180	23068672	863376	434676	0	639817	31	
34603008	34603008	11159796	12	23068672	1711032	9448776	23068672	1812048	336144	0	2306534	78	
34603008	34603008	11159172	636	23068672	515848	10643960	23068672	863376	434676	0	631977	29	
34603008	34603008	11159804	4	23068672	1302652	9857156	23068672	1447928	336144	0	1755633	78	
34603008	34603008	11159808	0	23068672	596640	10563168	23068672	863400	434676	0	655032	39	
34603008	34603008	11159796	12	23068672	1996836	9162972	23068672	1955152	337352	0	2610959	78	
34603008	34603008	11144436	15372	23068672	1074672	10085136	23068672	1200408	434408	0	920805	26	
34603008	34603008	11159800	8	23068672	1581128	9578680	23068672	1747704	336060	0	2182598	43	
34603008	34603008	11143192	16616	23068672	584428	10575380	23068672	863124	434596	0	549371	30	
34603008	34603008	11159796	12	23068672	1712664	9447144	23068672	1811964	336064	0	2269219	78	
34603008	34603008	11159172	636	23068672	603620	10556188	23068672	863140	434612	0	496495	29	
34603008	34603008	11159800	8	23068672	1729440	9430368	23068672	1795884	336064	0	2275721	78	
34603008	34603008	11083596	76212	23068672	592640	10567168	23068672	832984	434612	0	532801	29	
34603008	34603008	11159800	8	23068672	1651808	9508000	23068672	1718308	336064	0	2119545	84	
34603008	34603008	11083596	76212	23068672	515860	10643948	23068672	832984	434612	0	776984	31	
34603008	34603008	11159800	8	23068672	1662444	9497364	23068672	1794984	336064	0	2307828	84	
34603008	34603008	11143192	16616	23068672	683892	10475916	23068672	863140	434612	0	611286	29	
