b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5066448	6192	10485760	226088	4846552	10485760	461864	278384	0	386245	13	
15728640	15728640	5013520	59120	10485760	355756	4716884	10485760	378380	177336	0	262989	96	
15728640	15728640	5072640	0	10485760	197948	4874692	10485760	332352	159776	0	226966	79	
15728640	15728640	5072628	12	10485760	687168	4385472	10485760	771992	141228	0	969229	81	
15728640	15728640	5072628	12	10485760	275788	4796852	10485760	483880	301772	0	424544	47	
15728640	15728640	5072640	0	10485760	396420	4676220	10485760	392268	133848	0	337337	73	
15728640	15728640	5072632	8	10485760	244084	4828556	10485760	391636	164364	0	221096	63	
15728640	15728640	5072632	8	10485760	296552	4776088	10485760	334068	143904	0	204851	63	
15728640	15728640	5072604	36	10485760	298184	4774456	10485760	361604	153584	0	385600	80	
15728640	15728640	5072624	16	10485760	412172	4660468	10485760	571716	261420	0	390298	125	
15728640	15728640	5072628	12	10485760	570888	4501752	10485760	605284	119352	0	498360	38	
15728640	15728640	5024344	48296	10485760	409508	4663132	10485760	484368	139544	0	217438	28	
15728640	15728640	5072632	8	10485760	1994200	3078440	10485760	1934084	162280	0	2762291	47	
15728640	15728640	5072636	4	10485760	455932	4616708	10485760	595348	279188	0	450813	15	
15728640	15728640	5072640	0	10485760	293712	4778928	10485760	339704	134216	0	383840	42	
15728640	15728640	5072640	0	10485760	200292	4872348	10485760	334424	164224	0	245453	79	
15728640	15728640	5072636	4	10485760	400772	4671868	10485760	503176	169388	0	482673	99	
15728640	15728640	5072632	8	10485760	284620	4788020	10485760	491568	309468	0	429457	92	
15728640	15728640	5061640	11000	10485760	305496	4767144	10485760	326116	133888	0	285866	73	
15728640	15728640	5065812	6828	10485760	209228	4863412	10485760	336464	164364	0	283860	85	
15728640	15728640	5072640	0	10485760	336908	4735732	10485760	375800	143904	0	274115	83	
15728640	15728640	5060612	12028	10485760	217208	4855432	10485760	308456	155336	0	245551	66	
15728640	15728640	5072624	16	10485760	318124	4754516	10485760	477452	243688	0	352972	159	
15728640	15728640	5072628	12	10485760	585948	4486692	10485760	606516	137244	0	610798	58	
15728640	15728640	5068748	3892	10485760	423024	4649616	10485760	484368	139544	0	284238	29	
15728640	15728640	5072628	12	10485760	2037952	3034688	10485760	1921364	162280	0	2690225	47	
15728640	15728640	5072632	8	10485760	311264	4761376	10485760	540580	279188	0	480716	15	
15728640	15728640	5068300	4340	10485760	293712	4778928	10485760	329936	134168	0	310297	51	
15728640	15728640	5072636	4	10485760	233060	4839580	10485760	346180	164240	0	299775	83	
15728640	15728640	5072628	12	10485760	462024	4610616	10485760	547272	179692	0	650903	98	
15728640	15728640	5072640	0	10485760	308612	4764028	10485760	484024	301940	0	428716	82	
15728640	15728640	5070876	1764	10485760	293712	4778928	10485760	326048	133820	0	297373	73	
15728640	15728640	5065812	6828	10485760	209228	4863412	10485760	336464	164364	0	245421	85	
15728640	15728640	5072640	0	10485760	304140	4768500	10485760	375800	143904	0	304771	83	
15728640	15728640	5060612	12028	10485760	184440	4888200	10485760	308456	155336	0	423295	66	
15728640	15728640	5072624	16	10485760	334232	4738408	10485760	493936	243688	0	365658	159	
15728640	15728640	5072628	12	10485760	537088	4535552	10485760	623176	137244	0	601114	54	
15728640	15728640	5024344	48296	10485760	409508	4663132	10485760	484368	139544	0	234101	28	
15728640	15728640	5072632	8	10485760	1994412	3078228	10485760	1934084	162280	0	2818943	47	
15728640	15728640	5072636	4	10485760	458444	4614196	10485760	595300	279188	0	515216	15	
15728640	15728640	5072640	0	10485760	293712	4778928	10485760	338016	134168	0	276155	42	
15728640	15728640	5072624	16	10485760	200292	4872348	10485760	333804	164224	0	257452	80	
15728640	15728640	5072636	4	10485760	370260	4702380	10485760	501524	168848	0	550041	99	
15728640	15728640	5072640	0	10485760	280140	4792500	10485760	491984	309884	0	488469	93	
15728640	15728640	5050948	21692	10485760	293712	4778928	10485760	339472	133840	0	375189	73	
15728640	15728640	5072632	8	10485760	280308	4792332	10485760	401216	164364	0	231712	79	
15728640	15728640	5070352	2288	10485760	349116	4723524	10485760	453180	143904	0	352134	60	
15728640	15728640	4967916	104724	10485760	249976	4822664	10485760	308456	155352	0	253387	50	
15728640	15728640	5072624	16	10485760	381040	4691600	10485760	477436	243672	0	311706	159	
15728640	15728640	5072636	4	10485760	418924	4653716	10485760	504376	137244	0	434785	58	
15728640	15728640	5024344	48296	10485760	442276	4630364	10485760	484368	139544	0	229066	38	
15728640	15728640	5072628	12	10485760	1964068	3108572	10485760	1902104	162280	0	4781483	47	
15728640	15728640	5072636	4	10485760	430660	4641980	10485760	595180	279188	0	614062	16	
15728640	15728640	5072640	0	10485760	293712	4778928	10485760	367156	134168	0	300552	42	
15728640	15728640	5072588	52	10485760	233060	4839580	10485760	341496	164224	0	223480	70	
15728640	15728640	5072636	4	10485760	369956	4702684	10485760	493220	177232	0	716655	99	
15728640	15728640	5072628	12	10485760	206240	4866400	10485760	486496	304396	0	464393	96	
15728640	15728640	5072640	0	10485760	438420	4634220	10485760	406060	133840	0	342588	73	
15728640	15728640	5065812	6828	10485760	209228	4863412	10485760	336464	164364	0	248960	60	
15728640	15728640	5072640	0	10485760	304140	4768500	10485760	375800	143904	0	295412	83	
15728640	15728640	5060612	12028	10485760	249976	4822664	10485760	308456	155336	0	225918	66	
15728640	15728640	5072624	16	10485760	293292	4779348	10485760	477452	243688	0	370108	159	
15728640	15728640	5072628	12	10485760	547152	4525488	10485760	594936	137244	0	479815	58	
15728640	15728640	5024344	48296	10485760	409508	4663132	10485760	484368	139544	0	297548	30	
15728640	15728640	5072632	8	10485760	1993708	3078932	10485760	1934084	162280	0	2802052	47	
15728640	15728640	5072636	4	10485760	424892	4647748	10485760	595300	279188	0	475766	15	
15728640	15728640	5072624	16	10485760	293712	4778928	10485760	374276	134168	0	373700	42	
15728640	15728640	5072400	240	10485760	233060	4839580	10485760	343304	164224	0	271878	68	
15728640	15728640	5072636	4	10485760	404212	4668428	10485760	502036	178648	0	514835	99	
15728640	15728640	5072628	12	10485760	286228	4786412	10485760	485080	302980	0	508351	93	
15728640	15728640	5061640	11000	10485760	305496	4767144	10485760	326068	133840	0	276684	73	
15728640	15728640	5065812	6828	10485760	209228	4863412	10485760	336464	164364	0	214158	85	
15728640	15728640	5072640	0	10485760	304140	4768500	10485760	375800	143904	0	283919	83	
15728640	15728640	5060612	12028	10485760	217208	4855432	10485760	308456	155336	0	221704	66	
15728640	15728640	5072624	16	10485760	318124	4754516	10485760	477452	243688	0	315012	159	
15728640	15728640	5072628	12	10485760	558832	4513808	10485760	606516	137244	0	557642	58	
15728640	15728640	5024344	48296	10485760	423024	4649616	10485760	484368	139544	0	226723	29	
15728640	15728640	5072628	12	10485760	1981680	3090960	10485760	1921364	162280	0	2737675	47	
15728640	15728640	5072636	4	10485760	391264	4681376	10485760	595300	279188	0	519814	15	
15728640	15728640	5072632	8	10485760	326232	4746408	10485760	407380	134168	0	316317	42	
15728640	15728640	5072632	8	10485760	233060	4839580	10485760	344000	164224	0	265731	60	
15728640	15728640	5072636	4	10485760	373584	4699056	10485760	504164	179060	0	617258	99	
15728640	15728640	5072640	0	10485760	224412	4848228	10485760	484668	302568	0	498327	93	
15728640	15728640	5072640	0	10485760	329724	4742916	10485760	394780	133840	0	353012	73	
15728640	15728640	5072632	8	10485760	309976	4762664	10485760	457956	164364	0	374832	62	
15728640	15728640	5072632	8	10485760	243348	4829292	10485760	334068	143904	0	329083	49	
15728640	15728640	5072636	4	10485760	175624	4897016	10485760	428384	319692	0	491553	168	
15728640	15728640	5072628	12	10485760	603428	4469212	10485760	578480	106104	0	622117	97	
15728640	15728640	5072628	12	10485760	552988	4519652	10485760	576104	107132	0	479315	22	
15728640	15728640	5024344	48296	10485760	409508	4663132	10485760	484368	139544	0	357511	29	
15728640	15728640	5072632	8	10485760	1994412	3078228	10485760	1934084	162280	0	2898188	47	
15728640	15728640	5072636	4	10485760	433348	4639292	10485760	595300	279188	0	455507	15	
15728640	15728640	5072640	0	10485760	293712	4778928	10485760	367156	134168	0	347353	42	
15728640	15728640	5072588	52	10485760	233060	4839580	10485760	341496	164224	0	265793	70	
15728640	15728640	5072636	4	10485760	362640	4710000	10485760	493220	177232	0	472734	99	
15728640	15728640	5072640	0	10485760	243036	4829604	10485760	486496	304396	0	417303	96	
15728640	15728640	5072624	16	10485760	312172	4760468	10485760	377380	133840	0	274346	73	
15728640	15728640	5072632	8	10485760	337352	4735288	10485760	457956	164364	0	354712	67	
15728640	15728640	5070652	1988	10485760	366872	4705768	10485760	453180	143904	0	341230	49	
15728640	15728640	4981664	90976	10485760	217208	4855432	10485760	308456	155352	0	274982	50	
15728640	15728640	5072624	16	10485760	317556	4755084	10485760	477436	243672	0	404698	159	
15728640	15728640	5072628	12	10485760	559392	4513248	10485760	607076	137244	0	498920	58	
15728640	15728640	5024344	48296	10485760	423092	4649548	10485760	484368	139544	0	233387	29	
15728640	15728640	5072628	12	10485760	1981356	3091284	10485760	1921284	162280	0	2835846	47	
15728640	15728640	5072636	4	10485760	393380	4679260	10485760	595300	279188	0	630606	15	
15728640	15728640	5072632	8	10485760	320812	4751828	10485760	402732	134168	0	326984	42	
15728640	15728640	5072632	8	10485760	233060	4839580	10485760	343980	164224	0	209200	61	
15728640	15728640	5072636	4	10485760	410940	4661700	10485760	504392	179060	0	484164	99	
15728640	15728640	5072640	0	10485760	274936	4797704	10485760	484672	302568	0	366579	93	
15728640	15728640	5061640	11000	10485760	234416	4838224	10485760	326068	133840	0	270804	73	
15728640	15728640	5072632	8	10485760	272436	4800204	10485760	420416	164364	0	283391	85	
15728640	15728640	5072632	8	10485760	243348	4829292	10485760	334068	143904	0	207264	56	
15728640	15728640	5072636	4	10485760	208392	4864248	10485760	428384	319692	0	325756	168	
15728640	15728640	5072624	16	10485760	541448	4531192	10485760	546840	106104	0	656874	97	
15728640	15728640	5072636	4	10485760	582628	4490012	10485760	605844	107132	0	529637	24	
15728640	15728640	5024344	48296	10485760	409508	4663132	10485760	484368	139544	0	234521	27	
15728640	15728640	5072632	8	10485760	1960932	3111708	10485760	1934084	162280	0	2861370	47	
15728640	15728640	5072632	8	10485760	476344	4596296	10485760	629908	279188	0	449172	15	
15728640	15728640	5072640	0	10485760	293712	4778928	10485760	356576	134168	0	270602	38	
15728640	15728640	5072628	12	10485760	233060	4839580	10485760	339112	164224	0	270736	73	
15728640	15728640	5072636	4	10485760	350232	4722408	10485760	485392	174848	0	451772	99	
15728640	15728640	5072632	8	10485760	236820	4835820	10485760	488100	306000	0	429173	98	
15728640	15728640	5072640	0	10485760	316836	4755804	10485760	386600	133840	0	273616	73	
15728640	15728640	5072632	8	10485760	315072	4757568	10485760	462756	164364	0	480697	65	
15728640	15728640	5072632	8	10485760	243348	4829292	10485760	334068	143904	0	245082	48	
15728640	15728640	5072636	4	10485760	175624	4897016	10485760	428384	319692	0	401822	168	
15728640	15728640	5072628	12	10485760	570648	4501992	10485760	578480	106104	0	739101	97	
15728640	15728640	5072636	4	10485760	585168	4487472	10485760	608284	107132	0	534000	22	
15728640	15728640	5024344	48296	10485760	423092	4649548	10485760	484368	139544	0	235507	27	
15728640	15728640	5072628	12	10485760	1983316	3089324	10485760	1921284	162280	0	2869194	47	
15728640	15728640	5072628	12	10485760	451184	4621456	10485760	595100	279188	0	424831	15	
15728640	15728640	5072640	0	10485760	293712	4778928	10485760	345056	134168	0	308250	42	
15728640	15728640	5072632	8	10485760	200292	4872348	10485760	335920	164224	0	231810	77	
15728640	15728640	5072636	4	10485760	371324	4701316	10485760	506484	170964	0	444458	99	
15728640	15728640	5072632	8	10485760	259852	4812788	10485760	490688	308588	0	412651	91	
15728640	15728640	5072624	16	10485760	326480	4746160	10485760	364700	133840	0	266101	73	
15728640	15728640	5072632	8	10485760	312772	4759868	10485760	434076	164364	0	286615	71	
15728640	15728640	5069952	2688	10485760	342156	4730484	10485760	453180	143904	0	422197	53	
15728640	15728640	4965684	106956	10485760	217208	4855432	10485760	308456	155352	0	273899	50	
15728640	15728640	5072624	16	10485760	345460	4727180	10485760	477436	243672	0	321217	159	
15728640	15728640	5072624	16	10485760	512208	4560432	10485760	579896	137244	0	550785	58	
15728640	15728640	5024344	48296	10485760	390900	4681740	10485760	484368	139544	0	332652	31	
15728640	15728640	5072632	8	10485760	2038960	3033680	10485760	1952664	162280	0	4971113	47	
15728640	15728640	5072636	4	10485760	417828	4654812	10485760	570820	279188	0	363595	15	
15728640	15728640	5072640	0	10485760	293712	4778928	10485760	356576	134168	0	334342	46	
15728640	15728640	5072628	12	10485760	200292	4872348	10485760	339112	164224	0	194599	73	
15728640	15728640	5072636	4	10485760	416544	4656096	10485760	518928	174848	0	539608	99	
15728640	15728640	5072624	16	10485760	281116	4791524	10485760	488052	306000	0	505541	88	
15728640	15728640	5061640	11000	10485760	293712	4778928	10485760	326068	133840	0	254398	73	
15728640	15728640	5065812	6828	10485760	209228	4863412	10485760	336464	164364	0	219105	85	
15728640	15728640	5072640	0	10485760	264776	4807864	10485760	375800	143904	0	310295	83	
15728640	15728640	4965684	106956	10485760	249976	4822664	10485760	308456	155336	0	315365	66	
15728640	15728640	5072624	16	10485760	332008	4740632	10485760	477452	243688	0	309187	159	
15728640	15728640	5072628	12	10485760	511796	4560844	10485760	559496	137244	0	438407	58	
15728640	15728640	5024344	48296	10485760	423024	4649616	10485760	484368	139544	0	281770	33	
15728640	15728640	5072628	12	10485760	1983392	3089248	10485760	1921364	162280	0	4895187	47	
15728640	15728640	5072628	12	10485760	427364	4645276	10485760	595100	279188	0	537429	15	
15728640	15728640	5072640	0	10485760	293712	4778928	10485760	373356	134168	0	372839	42	
15728640	15728640	5072628	12	10485760	233060	4839580	10485760	343280	164224	0	284457	68	
15728640	15728640	5072640	0	10485760	399652	4672988	10485760	501336	178584	0	486187	99	
15728640	15728640	5072628	12	10485760	304644	4767996	10485760	485144	303044	0	349627	93	
15728640	15728640	5070876	1764	10485760	305496	4767144	10485760	326068	133840	0	288727	73	
15728640	15728640	5065812	6828	10485760	209228	4863412	10485760	336464	164364	0	252294	85	
15728640	15728640	5072640	0	10485760	315924	4756716	10485760	375800	143904	0	295651	83	
15728640	15728640	5060612	12028	10485760	217208	4855432	10485760	308456	155336	0	374980	66	
15728640	15728640	5072624	16	10485760	362108	4710532	10485760	477452	243688	0	326427	159	
15728640	15728640	5072624	16	10485760	462940	4609700	10485760	563256	137244	0	440622	58	
15728640	15728640	5024344	48296	10485760	409508	4663132	10485760	484368	139544	0	237921	32	
15728640	15728640	5072632	8	10485760	1994412	3078228	10485760	1934084	162280	0	2838539	47	
15728640	15728640	5072636	4	10485760	436424	4636216	10485760	595300	279188	0	629155	15	
15728640	15728640	5072640	0	10485760	293712	4778928	10485760	361996	134168	0	347264	42	
15728640	15728640	5072632	8	10485760	233060	4839580	10485760	339912	164224	0	228425	72	
15728640	15728640	5072636	4	10485760	354792	4717848	10485760	489952	175632	0	436466	99	
15728640	15728640	5072632	8	10485760	210992	4861648	10485760	487600	305500	0	489225	97	
15728640	15728640	5072640	0	10485760	449664	4622976	10485760	412720	133840	0	311901	73	
15728640	15728640	5065812	6828	10485760	209228	4863412	10485760	336464	164364	0	214038	58	
15728640	15728640	5072640	0	10485760	336908	4735732	10485760	375800	143904	0	275142	83	
15728640	15728640	5060612	12028	10485760	217208	4855432	10485760	308456	155336	0	296581	66	
15728640	15728640	5072624	16	10485760	338108	4734532	10485760	477452	243688	0	308987	159	
15728640	15728640	5072628	12	10485760	535552	4537088	10485760	583236	137244	0	507434	58	
15728640	15728640	5024344	48296	10485760	442276	4630364	10485760	484368	139544	0	229451	31	
15728640	15728640	5072628	12	10485760	1962432	3110208	10485760	1902104	162280	0	2733277	47	
15728640	15728640	5072636	4	10485760	356080	4716560	10485760	595300	279188	0	623189	16	
15728640	15728640	5065484	7156	10485760	293712	4778928	10485760	331700	134168	0	261663	42	
