b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
39321600	39321600	12681588	12	26214400	1074420	11607180	26214400	1228648	309368	0	1273795	69	
39321600	39321600	12681588	12	26214400	582572	12099028	26214400	996576	572336	0	749464	62	
39321600	39321600	12681588	12	26214400	636692	12044908	26214400	930800	502412	0	655486	118	
39321600	39321600	12655788	25812	26214400	547344	12134256	26214400	795080	399520	0	552565	93	
39321600	39321600	12680952	648	26214400	650424	12031176	26214400	972556	525876	0	682684	132	
39321600	39321600	12681588	12	26214400	1281924	11399676	26214400	1281128	309548	0	1369198	69	
39321600	39321600	12680920	680	26214400	649280	12032320	26214400	1046836	572336	0	602628	58	
39321600	39321600	12574644	106956	26214400	627128	12054472	26214400	745528	335056	0	559412	70	
39321600	39321600	12681504	96	26214400	646176	12035424	26214400	926288	496528	0	608029	120	
39321600	39321600	12681596	4	26214400	519048	12162552	26214400	1004004	572924	0	719383	133	
39321600	39321600	12681588	12	26214400	895240	11786360	26214400	1095784	331504	0	1036842	76	
39321600	39321600	12680824	776	26214400	659756	12021844	26214400	1003024	572336	0	581483	74	
39321600	39321600	12681592	8	26214400	627128	12054472	26214400	897128	502412	0	638470	116	
39321600	39321600	12671228	10372	26214400	597604	12083996	26214400	808484	394188	0	632671	99	
39321600	39321600	12671764	9836	26214400	630372	12051228	26214400	973736	531208	0	649036	128	
39321600	39321600	12681588	12	26214400	1167660	11513940	26214400	1289228	309368	0	1402564	69	
39321600	39321600	12681156	444	26214400	584524	12097076	26214400	987164	572336	0	600407	58	
39321600	39321600	12681592	8	26214400	627128	12054472	26214400	900588	502412	0	770400	121	
39321600	39321600	12671228	10372	26214400	597604	12083996	26214400	808484	397168	0	554419	99	
39321600	39321600	12671764	9836	26214400	597604	12083996	26214400	970756	528228	0	715382	128	
39321600	39321600	12673528	8072	26214400	1192428	11489172	26214400	1313708	309368	0	1339495	69	
39321600	39321600	12681156	444	26214400	563228	12118372	26214400	987164	572336	0	832691	56	
39321600	39321600	12681592	8	26214400	627128	12054472	26214400	918880	502412	0	755081	121	
39321600	39321600	12655788	25812	26214400	547344	12134256	26214400	795080	399520	0	541010	95	
39321600	39321600	12680952	648	26214400	597604	12083996	26214400	972376	525876	0	713327	132	
39321600	39321600	12673364	8236	26214400	1225224	11456376	26214400	1313708	309368	0	1330892	69	
39321600	39321600	12681592	8	26214400	569864	12111736	26214400	979480	572336	0	852193	56	
39321600	39321600	12681600	0	26214400	627128	12054472	26214400	896584	502412	0	625356	123	
39321600	39321600	12671228	10372	26214400	597604	12083996	26214400	808484	393844	0	570982	99	
39321600	39321600	12671764	9836	26214400	642820	12038780	26214400	974080	531552	0	705660	128	
39321600	39321600	12681588	12	26214400	1186112	11495488	26214400	1276768	309368	0	1358199	69	
39321600	39321600	12681592	8	26214400	608148	12073452	26214400	979856	572336	0	756106	59	
39321600	39321600	12681580	20	26214400	627128	12054472	26214400	884968	502412	0	643812	123	
39321600	39321600	12671228	10372	26214400	597604	12083996	26214400	808484	382272	0	610627	99	
39321600	39321600	12671764	9836	26214400	630372	12051228	26214400	984324	541796	0	549954	127	
39321600	39321600	12681588	12	26214400	1133424	11548176	26214400	1289228	309368	0	2044277	69	
39321600	39321600	12681592	8	26214400	587132	12094468	26214400	997192	572336	0	720084	58	
39321600	39321600	12681588	12	26214400	627128	12054472	26214400	930800	502412	0	653938	118	
39321600	39321600	12655788	25812	26214400	637684	12043916	26214400	795080	399520	0	591407	93	
39321600	39321600	12681592	8	26214400	828244	11853356	26214400	1182636	525876	0	912035	132	
39321600	39321600	12681588	12	26214400	811384	11870216	26214400	1022748	309368	0	934166	47	
39321600	39321600	12681588	12	26214400	613328	12068272	26214400	1010520	572336	0	686557	80	
39321600	39321600	12681584	16	26214400	659896	12021704	26214400	904660	502412	0	611688	114	
39321600	39321600	12655788	25812	26214400	458128	12223472	26214400	795080	399520	0	513768	99	
39321600	39321600	12655680	25920	26214400	630372	12051228	26214400	978332	525876	0	627206	132	
39321600	39321600	12676608	4992	26214400	1159984	11521616	26214400	1313708	309368	0	1386721	68	
39321600	39321600	12681588	12	26214400	547012	12134588	26214400	996576	572336	0	553975	56	
39321600	39321600	12681588	12	26214400	627128	12054472	26214400	904640	502412	0	630285	118	
39321600	39321600	12655788	25812	26214400	490896	12190704	26214400	795080	399520	0	569455	99	
39321600	39321600	12679204	2396	26214400	663140	12018460	26214400	978332	525876	0	653665	132	
39321600	39321600	12681588	12	26214400	1164380	11517220	26214400	1285988	309368	0	1336587	68	
39321600	39321600	12681156	444	26214400	591660	12089940	26214400	987164	572336	0	784380	58	
39321600	39321600	12681588	12	26214400	534568	12147032	26214400	898084	502412	0	567492	121	
39321600	39321600	12655788	25812	26214400	599024	12082576	26214400	795080	395140	0	572673	99	
39321600	39321600	12678320	3280	26214400	862956	11818644	26214400	1217384	530256	0	942631	132	
39321600	39321600	12681588	12	26214400	813684	11867916	26214400	1024728	309368	0	1031908	45	
39321600	39321600	12681588	12	26214400	606920	12074680	26214400	1010520	572336	0	730869	80	
39321600	39321600	12681580	20	26214400	636692	12044908	26214400	904660	502412	0	661407	114	
39321600	39321600	12655788	25812	26214400	637684	12043916	26214400	795080	399520	0	655792	99	
39321600	39321600	12681592	8	26214400	833936	11847664	26214400	1182636	525876	0	841452	132	
39321600	39321600	12681588	12	26214400	871256	11810344	26214400	1017068	309368	0	1024286	47	
39321600	39321600	12681236	364	26214400	610520	12071080	26214400	992888	572336	0	581846	80	
39321600	39321600	12681588	12	26214400	627128	12054472	26214400	900088	502412	0	608656	119	
39321600	39321600	12671228	10372	26214400	631276	12050324	26214400	808484	396472	0	609364	99	
39321600	39321600	12671144	10456	26214400	962536	11719064	26214400	1216052	528924	0	825616	128	
39321600	39321600	12681588	12	26214400	852032	11829568	26214400	971272	309368	0	850589	45	
39321600	39321600	12680560	1040	26214400	593676	12087924	26214400	975024	572316	0	1061922	86	
39321600	39321600	659232	12022368	26214400	0	12681600	26214400	362044	362044	0	116039872	89	
39321600	39321600	12681592	8	26214400	822288	11859312	26214400	680756	0	0	1048317	0	
39321600	39321600	12681584	16	26214400	546012	12135588	26214400	1205732	730188	0	986952	107	
39321600	39321600	12681592	8	26214400	443096	12238504	26214400	949440	595272	0	1036259	125	
39321600	39321600	12673500	8100	26214400	1018512	11663088	26214400	1156104	322776	0	1080231	91	
39321600	39321600	12681592	8	26214400	657924	12023676	26214400	971636	482684	0	870596	57	
39321600	39321600	12681596	4	26214400	2055732	10625868	26214400	2239020	408220	0	2907362	83	
39321600	39321600	12639412	42188	26214400	839904	11841696	26214400	1107872	473016	0	783612	25	
39321600	39321600	12681600	0	26214400	630372	12051228	26214400	951332	502584	0	730886	79	
39321600	39321600	12681412	188	26214400	637684	12043916	26214400	847672	400444	0	585235	89	
39321600	39321600	12669256	12344	26214400	895820	11785780	26214400	1240756	525416	0	908169	117	
39321600	39321600	12681592	8	26214400	1159740	11521860	26214400	1362356	310080	0	1474890	43	
39321600	39321600	12681584	16	26214400	830380	11851220	26214400	1172148	571608	0	684338	54	
39321600	39321600	12674268	7332	26214400	641180	12040420	26214400	911644	502540	0	579798	83	
39321600	39321600	12677080	4520	26214400	547344	12134256	26214400	808812	400220	0	549387	97	
39321600	39321600	12679032	2568	26214400	597604	12083996	26214400	979624	525416	0	741489	128	
39321600	39321600	12676608	4992	26214400	1225284	11456316	26214400	1313916	309480	0	1333915	68	
39321600	39321600	12681596	4	26214400	524688	12156912	26214400	979232	572432	0	707025	56	
39321600	39321600	12681588	12	26214400	628988	12052612	26214400	919996	502540	0	625870	123	
39321600	39321600	12663624	17976	26214400	670452	12011148	26214400	795624	399648	0	592748	95	
39321600	39321600	12681592	8	26214400	776716	11904884	26214400	1146236	526204	0	793856	132	
39321600	39321600	12681588	12	26214400	885048	11796552	26214400	1030976	309480	0	962560	49	
39321600	39321600	12681592	8	26214400	564932	12116668	26214400	993276	572432	0	582113	79	
39321600	39321600	12681588	12	26214400	628840	12052760	26214400	934696	502540	0	816856	119	
39321600	39321600	12663624	17976	26214400	637684	12043916	26214400	795408	399648	0	520323	92	
39321600	39321600	12681596	4	26214400	851236	11830364	26214400	1183180	525988	0	786494	132	
39321600	39321600	12681600	0	26214400	916772	11764828	26214400	1002088	309480	0	891725	47	
39321600	39321600	12680836	764	26214400	599592	12082008	26214400	977720	572412	0	614754	82	
39321600	39321600	12681292	308	26214400	597604	12083996	26214400	905000	502560	0	601546	123	
39321600	39321600	12672144	9456	26214400	597604	12083996	26214400	808812	382220	0	545188	94	
39321600	39321600	12672028	9572	26214400	602712	12078888	26214400	986368	542088	0	746328	127	
39321600	39321600	12679388	2212	26214400	1225088	11456512	26214400	1313916	309480	0	2116218	69	
39321600	39321600	12680940	660	26214400	571540	12110060	26214400	979260	572432	0	686785	56	
39321600	39321600	12681568	32	26214400	534748	12146852	26214400	893956	502540	0	629821	123	
39321600	39321600	12655812	25788	26214400	597604	12083996	26214400	795408	391128	0	538533	99	
39321600	39321600	12678164	3436	26214400	872704	11808896	26214400	1222452	533572	0	935425	131	
39321600	39321600	12681588	12	26214400	900476	11781124	26214400	1014196	309480	0	943610	44	
39321600	39321600	12681592	8	26214400	599396	12082204	26214400	1004268	572432	0	680061	81	
39321600	39321600	12681572	28	26214400	636872	12044728	26214400	894020	502540	0	620266	116	
39321600	39321600	12649804	31796	26214400	597604	12083996	26214400	795408	391192	0	545750	99	
39321600	39321600	12677984	3616	26214400	889784	11791816	26214400	1222388	533508	0	882150	131	
39321600	39321600	12681600	0	26214400	884004	11797596	26214400	1001708	309480	0	1107590	44	
39321600	39321600	12681592	8	26214400	588148	12093452	26214400	986192	572412	0	674758	82	
39321600	39321600	12681588	12	26214400	636740	12044860	26214400	897992	502644	0	689960	121	
39321600	39321600	12672144	9456	26214400	597604	12083996	26214400	808812	394872	0	540861	99	
39321600	39321600	12671988	9612	26214400	665596	12016004	26214400	975044	530764	0	611825	128	
39321600	39321600	12681588	12	26214400	1164608	11516992	26214400	1255356	309480	0	1352052	69	
39321600	39321600	12681592	8	26214400	593684	12087916	26214400	979868	572432	0	695148	60	
39321600	39321600	12681596	4	26214400	627128	12054472	26214400	886864	502540	0	699795	123	
39321600	39321600	12649804	31796	26214400	597604	12083996	26214400	795408	384024	0	618684	99	
39321600	39321600	12677908	3692	26214400	833636	11847964	26214400	1229164	540284	0	847758	131	
39321600	39321600	12681588	12	26214400	874692	11806908	26214400	1053396	309480	0	1060778	44	
39321600	39321600	12679896	1704	26214400	623604	12057996	26214400	1001592	572432	0	756537	76	
39321600	39321600	12681584	16	26214400	539236	12142364	26214400	912776	502540	0	605407	117	
39321600	39321600	12676680	4920	26214400	637684	12043916	26214400	808812	399648	0	526368	97	
39321600	39321600	12677908	3692	26214400	928736	11752864	26214400	1214868	525988	0	861966	128	
39321600	39321600	12681596	4	26214400	851236	11830364	26214400	961028	309480	0	869622	44	
39321600	39321600	12681592	8	26214400	609524	12072076	26214400	984476	572412	0	712590	87	
39321600	39321600	12681600	0	26214400	627128	12054472	26214400	886984	502560	0	592979	121	
39321600	39321600	12649804	31796	26214400	609472	12072128	26214400	795408	384024	0	717823	99	
39321600	39321600	12681596	4	26214400	821316	11860284	26214400	1225740	540284	0	860316	131	
39321600	39321600	12681588	12	26214400	910792	11770808	26214400	1056736	309480	0	982823	45	
39321600	39321600	12681588	12	26214400	592864	12088736	26214400	993288	572432	0	676486	76	
39321600	39321600	12681588	12	26214400	597604	12083996	26214400	907556	502540	0	601026	119	
39321600	39321600	12655812	25788	26214400	580112	12101488	26214400	795408	399648	0	554626	98	
39321600	39321600	12679728	1872	26214400	589724	12091876	26214400	964680	525988	0	627322	132	
39321600	39321600	12681588	12	26214400	1191176	11490424	26214400	1312856	309480	0	1361303	70	
39321600	39321600	12681596	4	26214400	661972	12019628	26214400	987564	572432	0	525290	57	
39321600	39321600	12681588	12	26214400	627128	12054472	26214400	897740	502540	0	615461	121	
39321600	39321600	12675772	5828	26214400	445888	12235712	26214400	795408	382220	0	669489	96	
39321600	39321600	12663404	18196	26214400	630372	12051228	26214400	1005232	542088	0	658985	131	
39321600	39321600	12678488	3112	26214400	1159460	11522140	26214400	1313916	309480	0	1344606	66	
39321600	39321600	12681004	596	26214400	605528	12076072	26214400	996488	572432	0	669963	56	
39321600	39321600	12681588	12	26214400	627128	12054472	26214400	907556	502540	0	653174	118	
39321600	39321600	12655812	25788	26214400	582392	12099208	26214400	795408	399648	0	710516	98	
39321600	39321600	12679728	1872	26214400	686700	11994900	26214400	964680	525988	0	593526	132	
39321600	39321600	12681588	12	26214400	1158264	11523336	26214400	1216256	309480	0	1253562	70	
39321600	39321600	12681276	324	26214400	565332	12116268	26214400	972492	572432	0	651410	63	
39321600	39321600	12681596	4	26214400	627128	12054472	26214400	886260	502540	0	640814	125	
39321600	39321600	12649804	31796	26214400	446004	12235596	26214400	795408	383516	0	589598	99	
39321600	39321600	12663404	18196	26214400	597604	12083996	26214400	1003936	540792	0	680928	131	
39321600	39321600	12681596	4	26214400	855904	11825696	26214400	1052100	309480	0	947932	66	
39321600	39321600	12681596	4	26214400	711744	11969856	26214400	1167172	572432	0	867519	77	
39321600	39321600	12659980	21620	26214400	671680	12009920	26214400	930508	502540	0	713890	84	
39321600	39321600	12681588	12	26214400	764560	11917040	26214400	957892	400220	0	733768	93	
39321600	39321600	12666468	15132	26214400	612032	12069568	26214400	979624	525416	0	625738	94	
39321600	39321600	12668724	12876	26214400	1282204	11399396	26214400	1313916	309480	0	1380348	68	
39321600	39321600	12681596	4	26214400	512704	12168896	26214400	965364	572432	0	786656	56	
39321600	39321600	12681600	0	26214400	569556	12112044	26214400	897032	502540	0	594739	127	
39321600	39321600	12655812	25788	26214400	597604	12083996	26214400	795408	394192	0	561082	99	
39321600	39321600	12677908	3692	26214400	924076	11757524	26214400	1220324	531444	0	884167	132	
39321600	39321600	12681596	4	26214400	851236	11830364	26214400	965132	309480	0	874687	44	
39321600	39321600	12681596	4	26214400	594648	12086952	26214400	985124	572412	0	605673	87	
39321600	39321600	12681496	104	26214400	531952	12149648	26214400	895360	502560	0	566879	121	
39321600	39321600	12655812	25788	26214400	597604	12083996	26214400	795408	392424	0	560720	99	
39321600	39321600	12677908	3692	26214400	833716	11847884	26214400	1221156	532276	0	868970	132	
39321600	39321600	12681588	12	26214400	1029964	11651636	26214400	1053336	309480	0	982468	44	
39321600	39321600	12681576	24	26214400	611896	12069704	26214400	1050032	572432	0	709405	76	
39321600	39321600	12681572	28	26214400	597604	12083996	26214400	874760	502556	0	673921	105	
39321600	39321600	12675772	5828	26214400	633948	12047652	26214400	795452	369544	0	599928	99	
39321600	39321600	12681596	4	26214400	837156	11844444	26214400	1216488	554796	0	818391	130	
39321600	39321600	12681588	12	26214400	900820	11780780	26214400	1016396	309480	0	950162	46	
39321600	39321600	12681592	8	26214400	589824	12091776	26214400	986108	572432	0	836652	80	
