b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	7608960	0	15728640	667444	6941516	15728640	801172	302140	0	683625	18	
23592960	23592960	7608952	8	15728640	434312	7174648	15728640	481100	198576	0	381196	39	
23592960	23592960	7608956	4	15728640	1827588	5781372	15728640	1911624	280276	0	2680727	99	
23592960	23592960	7608960	0	15728640	673352	6935608	15728640	806024	302292	0	762658	18	
23592960	23592960	7608956	4	15728640	434312	7174648	15728640	481136	198596	0	540130	39	
23592960	23592960	7608956	4	15728640	1855536	5753424	15728640	1906796	280276	0	5549454	99	
23592960	23592960	7608960	0	15728640	638464	6970496	15728640	775264	302292	0	777941	18	
23592960	23592960	7608956	4	15728640	343972	7264988	15728640	481144	198596	0	566565	41	
23592960	23592960	7608948	12	15728640	1951048	5657912	15728640	1999916	280276	0	4306936	99	
23592960	23592960	7608960	0	15728640	608784	7000176	15728640	775444	302312	0	784701	17	
23592960	23592960	7608956	4	15728640	434312	7174648	15728640	481180	198576	0	502015	41	
23592960	23592960	7608952	8	15728640	1861120	5747840	15728640	1939256	280336	0	2789465	99	
23592960	23592960	7608960	0	15728640	592144	7016816	15728640	804644	302252	0	665673	18	
23592960	23592960	7600160	8800	15728640	434312	7174648	15728640	487708	198576	0	434761	39	
23592960	23592960	7608952	8	15728640	1899120	5709840	15728640	1978376	280472	0	2711021	97	
23592960	23592960	7608960	0	15728640	673044	6935916	15728640	805652	302140	0	772581	17	
23592960	23592960	7608944	16	15728640	434312	7174648	15728640	481116	198576	0	408059	39	
23592960	23592960	7608956	4	15728640	1837028	5771932	15728640	1906796	280276	0	2771589	99	
23592960	23592960	7608960	0	15728640	620624	6988336	15728640	792264	302292	0	609858	18	
23592960	23592960	7608960	0	15728640	434312	7174648	15728640	481196	198596	0	430966	40	
23592960	23592960	7608952	8	15728640	1865012	5743948	15728640	1944276	280336	0	2734315	99	
23592960	23592960	7608960	0	15728640	700692	6908268	15728640	805844	302252	0	893321	18	
23592960	23592960	7608952	8	15728640	434312	7174648	15728640	497432	198576	0	458635	39	
23592960	23592960	7608956	4	15728640	1814364	5794596	15728640	1884132	280276	0	2732455	93	
23592960	23592960	7608960	0	15728640	592264	7016696	15728640	792264	302292	0	733324	18	
23592960	23592960	7605328	3632	15728640	434312	7174648	15728640	485080	198596	0	459237	40	
23592960	23592960	7608952	8	15728640	1951048	5657912	15728640	1970556	280472	0	2855613	97	
23592960	23592960	7608960	0	15728640	555504	7053456	15728640	745972	302140	0	584250	17	
23592960	23592960	7606132	2828	15728640	434312	7174648	15728640	482120	198576	0	352409	44	
23592960	23592960	7608952	8	15728640	1885512	5723448	15728640	1961636	280472	0	2806851	98	
23592960	23592960	7608960	0	15728640	638444	6970516	15728640	802572	302140	0	715792	17	
23592960	23592960	7608936	24	15728640	343972	7264988	15728640	481160	198576	0	477391	39	
23592960	23592960	7608948	12	15728640	1951048	5657912	15728640	2026596	280336	0	2956698	99	
23592960	23592960	7608960	0	15728640	588504	7020456	15728640	802104	302252	0	812572	17	
23592960	23592960	7600160	8800	15728640	343972	7264988	15728640	487708	198576	0	370688	39	
23592960	23592960	7608948	12	15728640	1983816	5625144	15728640	2065676	280472	0	2897317	97	
23592960	23592960	7608960	0	15728640	598872	7010088	15728640	805852	302140	0	832968	16	
23592960	23592960	7606068	2892	15728640	434312	7174648	15728640	487708	198576	0	404763	39	
23592960	23592960	7608952	8	15728640	1885512	5723448	15728640	1978376	280472	0	2831371	97	
23592960	23592960	7608960	0	15728640	674960	6934000	15728640	819312	302140	0	974974	17	
23592960	23592960	7608948	12	15728640	434312	7174648	15728640	481100	198576	0	385388	38	
23592960	23592960	7608956	4	15728640	1866840	5742120	15728640	1918104	280276	0	2673978	99	
23592960	23592960	7608960	0	15728640	674148	6934812	15728640	775264	302292	0	662150	18	
23592960	23592960	7608952	8	15728640	434312	7174648	15728640	490572	198596	0	439275	41	
23592960	23592960	7608956	4	15728640	1827396	5781564	15728640	1878676	280276	0	2648528	95	
23592960	23592960	7608960	0	15728640	583520	7025440	15728640	775264	302292	0	865794	18	
23592960	23592960	7608448	512	15728640	434312	7174648	15728640	483316	198596	0	323361	41	
23592960	23592960	7608952	8	15728640	1918280	5690680	15728640	1961636	280472	0	2839875	98	
23592960	23592960	7608960	0	15728640	556284	7052676	15728640	769792	302140	0	552280	17	
23592960	23592960	7600160	8800	15728640	434312	7174648	15728640	487708	198576	0	393282	42	
23592960	23592960	7608952	8	15728640	1932964	5675996	15728640	1978376	280472	0	2751009	97	
23592960	23592960	7608960	0	15728640	652220	6956740	15728640	772848	302140	0	678605	17	
23592960	23592960	7608956	4	15728640	499848	7109112	15728640	506608	199612	0	365648	42	
23592960	23592960	7608948	12	15728640	1860040	5748920	15728640	1875396	280276	0	4393666	91	
23592960	23592960	7608960	0	15728640	494224	7114736	15728640	689904	302292	0	637756	18	
23592960	23592960	7604496	4464	15728640	376740	7232220	15728640	483316	198596	0	416710	51	
23592960	23592960	7608948	12	15728640	1944972	5663988	15728640	2023236	280472	0	2747929	98	
23592960	23592960	7608960	0	15728640	670960	6938000	15728640	804672	302140	0	736368	17	
23592960	23592960	7608952	8	15728640	434312	7174648	15728640	481100	198576	0	409128	39	
23592960	23592960	7608956	4	15728640	1841192	5767768	15728640	1911624	280276	0	2753289	99	
23592960	23592960	7608960	0	15728640	584324	7024636	15728640	792264	302292	0	977841	18	
23592960	23592960	7606068	2892	15728640	376740	7232220	15728640	487728	198596	0	427083	40	
23592960	23592960	7608948	12	15728640	1951048	5657912	15728640	2035976	280472	0	2887164	97	
23592960	23592960	7608960	0	15728640	649032	6959928	15728640	811372	302140	0	877369	17	
23592960	23592960	7608960	0	15728640	434312	7174648	15728640	481176	198576	0	426766	38	
23592960	23592960	7608944	16	15728640	1852608	5756352	15728640	1931836	280336	0	2607100	99	
23592960	23592960	7608960	0	15728640	624764	6984196	15728640	805764	302252	0	762922	18	
23592960	23592960	7608668	292	15728640	409508	7199452	15728640	480076	198576	0	441326	39	
23592960	23592960	7608952	8	15728640	1885512	5723448	15728640	1981316	280472	0	2729555	99	
23592960	23592960	7608960	0	15728640	624832	6984128	15728640	822212	302140	0	803054	17	
23592960	23592960	7607792	1168	15728640	434312	7174648	15728640	485060	198576	0	467314	38	
23592960	23592960	7608952	8	15728640	1885512	5723448	15728640	1970556	280472	0	2762766	97	
23592960	23592960	7608960	0	15728640	598164	7010796	15728640	811492	302140	0	721797	17	
23592960	23592960	7600160	8800	15728640	434312	7174648	15728640	487708	198576	0	425643	38	
23592960	23592960	7608952	8	15728640	1899140	5709820	15728640	1978376	280472	0	2705803	97	
23592960	23592960	7608960	0	15728640	606672	7002288	15728640	805652	302140	0	755525	17	
23592960	23592960	7606172	2788	15728640	434312	7174648	15728640	485060	198576	0	414216	39	
23592960	23592960	7608952	8	15728640	1885512	5723448	15728640	1970556	280472	0	2723730	97	
23592960	23592960	7608960	0	15728640	603824	7005136	15728640	811492	302140	0	693361	17	
23592960	23592960	7606068	2892	15728640	434312	7174648	15728640	487708	198576	0	411813	38	
23592960	23592960	7608952	8	15728640	1885512	5723448	15728640	1978376	280472	0	2787619	97	
23592960	23592960	7608960	0	15728640	621944	6987016	15728640	819312	302140	0	696161	17	
23592960	23592960	7607792	1168	15728640	434312	7174648	15728640	485060	198576	0	398696	38	
23592960	23592960	7608952	8	15728640	1885512	5723448	15728640	1970556	280472	0	2767475	97	
23592960	23592960	7608960	0	15728640	605664	7003296	15728640	811492	302140	0	677885	17	
23592960	23592960	7607148	1812	15728640	434312	7174648	15728640	487708	198576	0	451494	38	
23592960	23592960	7608952	8	15728640	1885512	5723448	15728640	1978376	280472	0	2828073	97	
23592960	23592960	7608960	0	15728640	621964	6986996	15728640	819312	302140	0	718120	17	
23592960	23592960	7607808	1152	15728640	434312	7174648	15728640	485060	198576	0	574199	38	
23592960	23592960	531612	7077348	15728640	0	7608960	15728640	369664	369664	0	176408153	129	
23592960	23592960	7608952	8	15728640	2109052	5499908	15728640	1880920	0	0	3251003	0	
23592960	23592960	7608960	0	15728640	640580	6968380	15728640	854824	318312	0	1041608	16	
23592960	23592960	7597412	11548	15728640	343972	7264988	15728640	559292	295056	0	701041	54	
23592960	23592960	7608948	12	15728640	1471660	6137300	15728640	1570236	244884	0	2156099	92	
23592960	23592960	7608880	80	15728640	337012	7271948	15728640	542916	333028	0	973052	25	
23592960	23592960	7594736	14224	15728640	922240	6686720	15728640	950788	185800	0	1084298	88	
23592960	23592960	7608908	52	15728640	1080232	6528728	15728640	1026560	161748	0	1225585	21	
23592960	23592960	7608956	4	15728640	380572	7228388	15728640	699904	433576	0	527557	50	
23592960	23592960	7603672	5288	15728640	434312	7174648	15728640	470912	198580	0	440309	74	
23592960	23592960	7608952	8	15728640	1408140	6200820	15728640	1505876	244044	0	2012493	89	
23592960	23592960	7608908	52	15728640	334012	7274948	15728640	611180	333028	0	642859	26	
23592960	23592960	7608932	28	15728640	434312	7174648	15728640	472984	198908	0	480214	71	
23592960	23592960	7608952	8	15728640	1822704	5786256	15728640	1769436	244160	0	2532863	89	
23592960	23592960	7608384	576	15728640	419400	7189560	15728640	613912	332708	0	609248	21	
23592960	23592960	7608952	8	15728640	434312	7174648	15728640	494408	198788	0	384759	70	
23592960	23592960	7608956	4	15728640	1927260	5681700	15728640	1880312	280340	0	4482464	94	
23592960	23592960	7608960	0	15728640	471136	7137824	15728640	674708	302324	0	572150	18	
23592960	23592960	7607072	1888	15728640	434312	7174648	15728640	485408	198768	0	502548	53	
23592960	23592960	7608952	8	15728640	1890436	5718524	15728640	1969752	280536	0	2752769	97	
23592960	23592960	7608952	8	15728640	681780	6927180	15728640	806976	302172	0	750807	17	
23592960	23592960	7608948	12	15728640	434312	7174648	15728640	481356	198748	0	428779	39	
23592960	23592960	7608956	4	15728640	1816720	5792240	15728640	1898304	280340	0	4560601	99	
23592960	23592960	7608952	8	15728640	648072	6960888	15728640	806228	302324	0	951782	18	
23592960	23592960	7608932	28	15728640	343972	7264988	15728640	481452	198768	0	452788	39	
23592960	23592960	7608948	12	15728640	1951048	5657912	15728640	2018912	280400	0	2930244	99	
23592960	23592960	7608952	8	15728640	659900	6949060	15728640	793588	302284	0	723958	17	
23592960	23592960	7608960	0	15728640	434312	7174648	15728640	481460	198748	0	369847	40	
23592960	23592960	7608956	4	15728640	1826236	5782724	15728640	1906096	280340	0	2604565	99	
23592960	23592960	7608952	8	15728640	620684	6988276	15728640	805088	302324	0	677738	18	
23592960	23592960	7608904	56	15728640	467080	7141880	15728640	480424	198768	0	421570	39	
23592960	23592960	7608956	4	15728640	1872540	5736420	15728640	1923916	280536	0	2687003	99	
23592960	23592960	7608952	8	15728640	589924	7019036	15728640	776476	302152	0	616057	18	
23592960	23592960	7608948	12	15728640	467080	7141880	15728640	481504	198768	0	414250	41	
23592960	23592960	7608956	4	15728640	1871400	5737560	15728640	1922740	280416	0	2772030	99	
23592960	23592960	7608952	8	15728640	610952	6998008	15728640	776492	302248	0	720921	18	
23592960	23592960	7608960	0	15728640	467080	7141880	15728640	501632	198768	0	419792	41	
23592960	23592960	7608956	4	15728640	1855100	5753860	15728640	1905620	280400	0	2624063	92	
23592960	23592960	7608952	8	15728640	611704	6997256	15728640	774028	302264	0	668084	18	
23592960	23592960	7608956	4	15728640	434312	7174648	15728640	481436	198768	0	401615	42	
23592960	23592960	7608952	8	15728640	1852744	5756216	15728640	1931992	280400	0	2707796	99	
23592960	23592960	7608952	8	15728640	659600	6949360	15728640	807088	302284	0	701075	18	
23592960	23592960	7608932	28	15728640	434312	7174648	15728640	481640	198748	0	435482	39	
23592960	23592960	7608956	4	15728640	1865908	5743052	15728640	1917248	280340	0	2695960	99	
23592960	23592960	7608952	8	15728640	667560	6941400	15728640	776568	302324	0	708726	18	
23592960	23592960	7608952	8	15728640	434312	7174648	15728640	498688	198768	0	404886	41	
23592960	23592960	7608956	4	15728640	1845312	5763648	15728640	1884092	280340	0	2621305	93	
23592960	23592960	7608948	12	15728640	555964	7052996	15728640	764348	302324	0	620044	18	
23592960	23592960	7606824	2136	15728640	434312	7174648	15728640	488056	198768	0	358571	43	
23592960	23592960	7608952	8	15728640	1885512	5723448	15728640	1978312	280536	0	2761642	96	
23592960	23592960	7608948	12	15728640	636544	6972416	15728640	820856	302172	0	964775	17	
23592960	23592960	7608076	884	15728640	434312	7174648	15728640	480792	198748	0	486518	38	
23592960	23592960	7608952	8	15728640	1908788	5700172	15728640	1954292	280536	0	2870281	99	
23592960	23592960	7608948	12	15728640	608692	7000268	15728640	773496	302172	0	758596	18	
23592960	23592960	7608940	20	15728640	434312	7174648	15728640	481432	198748	0	423336	42	
23592960	23592960	7608960	0	15728640	1885512	5723448	15728640	1931852	280400	0	2785779	99	
23592960	23592960	7608948	12	15728640	564724	7044236	15728640	774348	302284	0	632443	18	
23592960	23592960	7606184	2776	15728640	434312	7174648	15728640	488036	198748	0	449774	42	
23592960	23592960	7608952	8	15728640	1885512	5723448	15728640	1978312	280536	0	2873582	96	
23592960	23592960	7608948	12	15728640	567320	7041640	15728640	820856	302172	0	875784	17	
23592960	23592960	7594992	13968	15728640	434312	7174648	15728640	497964	198748	0	434713	38	
23592960	23592960	7608948	12	15728640	1918280	5690680	15728640	2008132	280536	0	2730328	93	
23592960	23592960	7608948	12	15728640	643384	6965576	15728640	817836	302172	0	683604	17	
23592960	23592960	7608960	0	15728640	434312	7174648	15728640	481416	198748	0	342026	38	
23592960	23592960	7608952	8	15728640	1866000	5742960	15728640	1945332	280400	0	2681367	99	
23592960	23592960	7608948	12	15728640	630304	6978656	15728640	807408	302284	0	730214	18	
23592960	23592960	7608960	0	15728640	434312	7174648	15728640	481432	198748	0	400325	39	
23592960	23592960	7608952	8	15728640	1842936	5766024	15728640	1947832	280400	0	2700028	99	
23592960	23592960	7608944	16	15728640	638064	6970896	15728640	834372	302284	0	734965	18	
23592960	23592960	7607492	1468	15728640	434312	7174648	15728640	487612	203912	0	480459	38	
23592960	23592960	7608952	8	15728640	1885512	5723448	15728640	1961652	280536	0	2843500	98	
23592960	23592960	7608944	16	15728640	597024	7011936	15728640	804236	302172	0	711648	17	
23592960	23592960	7607680	1280	15728640	434312	7174648	15728640	488036	198748	0	395671	39	
23592960	23592960	7608952	8	15728640	1885512	5723448	15728640	1978392	280536	0	4429733	96	
23592960	23592960	7608944	16	15728640	645104	6963856	15728640	821008	302172	0	781614	17	
23592960	23592960	7608956	4	15728640	434312	7174648	15728640	482048	199380	0	494123	38	
23592960	23592960	7608952	8	15728640	1885512	5723448	15728640	1946272	280400	0	2719454	99	
23592960	23592960	7608944	16	15728640	688028	6920932	15728640	789264	302284	0	767451	18	
23592960	23592960	7608952	8	15728640	434312	7174648	15728640	490844	199064	0	475338	40	
23592960	23592960	7608956	4	15728640	1921372	5687588	15728640	1874424	280340	0	4331436	96	
23592960	23592960	7608960	0	15728640	483876	7125084	15728640	674728	302324	0	569063	18	
23592960	23592960	7607812	1148	15728640	434312	7174648	15728640	482468	198768	0	394156	53	
23592960	23592960	7608952	8	15728640	1854980	5753980	15728640	1961712	280536	0	2722283	98	
23592960	23592960	7608944	16	15728640	683404	6925556	15728640	834836	302172	0	872262	17	
23592960	23592960	7608956	4	15728640	467080	7141880	15728640	481376	198748	0	458179	37	
23592960	23592960	7608956	4	15728640	1809592	5799368	15728640	1887096	280340	0	2642901	99	
23592960	23592960	7608944	16	15728640	595584	7013376	15728640	803128	302324	0	669534	18	
23592960	23592960	7607500	1460	15728640	434312	7174648	15728640	488056	198768	0	368194	39	
23592960	23592960	7608952	8	15728640	1951048	5657912	15728640	1978452	280536	0	2776747	96	
23592960	23592960	7608944	16	15728640	574984	7033976	15728640	755536	302172	0	589364	17	
23592960	23592960	7608940	20	15728640	434312	7174648	15728640	481440	198748	0	478999	43	
23592960	23592960	7608952	8	15728640	1872216	5736744	15728640	1951552	280400	0	2607090	99	
23592960	23592960	7608944	16	15728640	691200	6917760	15728640	807548	302284	0	698987	18	
23592960	23592960	7608952	8	15728640	434312	7174648	15728640	502368	198748	0	476537	39	
23592960	23592960	7608956	4	15728640	1805564	5803396	15728640	1887096	280340	0	3036476	92	
23592960	23592960	7608944	16	15728640	608224	7000736	15728640	806628	302324	0	725456	18	
23592960	23592960	7608848	112	15728640	434312	7174648	15728640	485408	198768	0	407797	39	
23592960	23592960	7608952	8	15728640	1891308	5717652	15728640	1970632	280536	0	2782367	97	
