b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
36175872	36175872	11667072	0	24117248	671680	10995392	24117248	1067112	593576	0	671552	126	
36175872	36175872	11667060	12	24117248	637684	11029388	24117248	738212	298712	0	511977	63	
36175872	36175872	11666796	276	24117248	449588	11217484	24117248	883844	524836	0	739621	119	
36175872	36175872	11667060	12	24117248	603736	11063336	24117248	794512	310204	0	472566	86	
36175872	36175872	11659716	7356	24117248	551816	11115256	24117248	922888	558376	0	711830	115	
36175872	36175872	11667060	12	24117248	1581236	10085836	24117248	1675516	311340	0	2125665	85	
36175872	36175872	11667072	0	24117248	673016	10994056	24117248	900644	472936	0	644741	34	
36175872	36175872	11667060	12	24117248	2217700	9449372	24117248	2248460	336316	0	3055750	78	
36175872	36175872	11666708	364	24117248	591508	11075564	24117248	857848	434388	0	668948	22	
36175872	36175872	11667072	0	24117248	2471332	9195740	24117248	2549892	336300	0	3534634	79	
36175872	36175872	11667064	8	24117248	898596	10768476	24117248	1050948	434344	0	878463	19	
36175872	36175872	11667056	16	24117248	2626660	9040412	24117248	2550248	336300	0	3637604	54	
36175872	36175872	11667060	12	24117248	705036	10962036	24117248	966368	434364	0	697764	19	
36175872	36175872	11667024	48	24117248	463836	11203236	24117248	626784	335572	0	600385	63	
36175872	36175872	11667056	16	24117248	690860	10976212	24117248	913984	440228	0	630929	151	
36175872	36175872	11667072	0	24117248	659896	11007176	24117248	1086364	598748	0	649599	126	
36175872	36175872	11667072	0	24117248	547344	11119728	24117248	738188	298712	0	656016	61	
36175872	36175872	11666716	356	24117248	614324	11052748	24117248	912360	524836	0	695677	119	
36175872	36175872	11661900	5172	24117248	597604	11069468	24117248	738604	310204	0	486224	80	
36175872	36175872	11667072	0	24117248	460444	11206628	24117248	906444	558376	0	561331	130	
36175872	36175872	11667060	12	24117248	1581236	10085836	24117248	1701156	311340	0	2206200	89	
36175872	36175872	11667068	4	24117248	579296	11087776	24117248	900640	472936	0	704352	34	
36175872	36175872	11667060	12	24117248	2373028	9294044	24117248	2376480	336316	0	3348743	78	
36175872	36175872	11666628	444	24117248	608104	11058968	24117248	849240	434388	0	642089	21	
36175872	36175872	11667060	12	24117248	2471332	9195740	24117248	2508396	336300	0	3390528	81	
36175872	36175872	11667068	4	24117248	726032	10941040	24117248	1009028	434344	0	689477	19	
36175872	36175872	11665032	2040	24117248	475620	11191452	24117248	634956	335320	0	562629	58	
36175872	36175872	11667060	12	24117248	645072	11022000	24117248	914016	445400	0	584383	148	
36175872	36175872	11664644	2428	24117248	673056	10994016	24117248	1118300	593576	0	874526	126	
36175872	36175872	11667072	0	24117248	547344	11119728	24117248	738188	298728	0	519449	56	
36175872	36175872	11665504	1568	24117248	581604	11085468	24117248	921296	524820	0	821759	119	
36175872	36175872	11667060	12	24117248	641544	11025528	24117248	799552	310204	0	537911	78	
36175872	36175872	11667056	16	24117248	584584	11082488	24117248	951876	558376	0	618524	114	
36175872	36175872	11667060	12	24117248	1548468	10118604	24117248	1617436	311340	0	2128414	79	
36175872	36175872	11667044	28	24117248	508976	11158096	24117248	900624	472936	0	533418	36	
36175872	36175872	11667064	8	24117248	2373028	9294044	24117248	2395880	336316	0	3463356	78	
36175872	36175872	11666708	364	24117248	555764	11111308	24117248	854964	434388	0	689171	21	
36175872	36175872	11667060	12	24117248	2626660	9040412	24117248	2563688	336300	0	3668938	79	
36175872	36175872	11667060	12	24117248	649020	11018052	24117248	926568	434364	0	577555	19	
36175872	36175872	11658320	8752	24117248	463836	11203236	24117248	628416	335364	0	566026	68	
36175872	36175872	11667068	4	24117248	605976	11061096	24117248	914032	442320	0	594266	150	
36175872	36175872	11666988	84	24117248	458128	11208944	24117248	971788	596656	0	577049	126	
36175872	36175872	11666808	264	24117248	612880	11054192	24117248	764236	298728	0	522069	79	
36175872	36175872	11667060	12	24117248	851236	10815836	24117248	1065620	524820	0	707401	112	
36175872	36175872	11661900	5172	24117248	597604	11069468	24117248	738604	310204	0	590984	57	
36175872	36175872	11667072	0	24117248	551816	11115256	24117248	906444	558376	0	657847	130	
36175872	36175872	11667060	12	24117248	1491444	10175628	24117248	1604176	311340	0	2037221	89	
36175872	36175872	11667052	20	24117248	612868	11054204	24117248	900640	472936	0	647546	36	
36175872	36175872	11667060	12	24117248	2250468	9416604	24117248	2337400	336316	0	3293828	78	
36175872	36175872	11667072	0	24117248	520428	11146644	24117248	871880	434388	0	537713	21	
36175872	36175872	11667060	12	24117248	2660992	9006080	24117248	2605480	336300	0	3676829	76	
36175872	36175872	11667072	0	24117248	675400	10991672	24117248	991748	434364	0	684267	19	
36175872	36175872	11662468	4604	24117248	475620	11191452	24117248	642880	335260	0	732212	60	
36175872	36175872	11666864	208	24117248	587136	11079936	24117248	915496	448472	0	877639	145	
36175872	36175872	11663200	3872	24117248	627128	11039944	24117248	971592	590504	0	789674	126	
36175872	36175872	11667028	44	24117248	612880	11054192	24117248	741684	298728	0	618105	78	
36175872	36175872	11666972	100	24117248	597604	11069468	24117248	931332	524820	0	838354	118	
36175872	36175872	11667060	12	24117248	640616	11026456	24117248	831412	310204	0	658270	76	
36175872	36175872	11659716	7356	24117248	551816	11115256	24117248	922888	558376	0	726656	107	
36175872	36175872	11667060	12	24117248	1646772	10020300	24117248	1675516	311340	0	2176522	85	
36175872	36175872	11667068	4	24117248	569092	11097980	24117248	900640	472936	0	608985	34	
36175872	36175872	11667060	12	24117248	2373028	9294044	24117248	2291140	336316	0	3049673	78	
36175872	36175872	11667072	0	24117248	551676	11115396	24117248	828732	434388	0	609738	22	
36175872	36175872	11667060	12	24117248	2471332	9195740	24117248	2484076	336300	0	3529077	85	
36175872	36175872	11667060	12	24117248	670064	10997008	24117248	985328	434344	0	798099	20	
36175872	36175872	11662468	4604	24117248	373496	11293576	24117248	642900	335280	0	565485	60	
36175872	36175872	11667064	8	24117248	647684	11019388	24117248	915296	448472	0	921991	145	
36175872	36175872	11645452	21620	24117248	557772	11109300	24117248	980528	590548	0	780305	126	
36175872	36175872	11666948	124	24117248	580112	11086960	24117248	754852	298684	0	663438	76	
36175872	36175872	11667060	12	24117248	642156	11024916	24117248	1040580	524820	0	867486	115	
36175872	36175872	11667056	16	24117248	597604	11069468	24117248	743720	310204	0	519473	60	
36175872	36175872	11667072	0	24117248	505924	11161148	24117248	929196	558584	0	698529	128	
36175872	36175872	11662780	4292	24117248	1712308	9954764	24117248	1851368	311192	0	2427923	83	
36175872	36175872	11667064	8	24117248	564812	11102260	24117248	900608	472876	0	858349	30	
36175872	36175872	11667064	8	24117248	2405796	9261276	24117248	2409180	336316	0	3391791	78	
36175872	36175872	11666628	444	24117248	547656	11119416	24117248	849240	434388	0	605874	20	
36175872	36175872	11667060	12	24117248	2504100	9162972	24117248	2547088	336300	0	3530902	81	
36175872	36175872	11667068	4	24117248	832688	10834384	24117248	1029888	434364	0	699660	19	
36175872	36175872	11667064	8	24117248	2504100	9162972	24117248	2592296	336280	0	3637825	56	
36175872	36175872	11667064	8	24117248	871660	10795412	24117248	1135588	434364	0	763410	19	
36175872	36175872	11663224	3848	24117248	463836	11203236	24117248	628416	335364	0	518275	47	
36175872	36175872	11667068	4	24117248	657720	11009352	24117248	914032	442320	0	625725	150	
36175872	36175872	11667072	0	24117248	695552	10971520	24117248	1119004	596656	0	657949	126	
36175872	36175872	11667072	0	24117248	670452	10996620	24117248	738484	298960	0	598852	57	
36175872	36175872	11666408	664	24117248	597604	11069468	24117248	882700	524836	0	680990	119	
36175872	36175872	11664228	2844	24117248	687944	10979128	24117248	809624	310204	0	501346	86	
36175872	36175872	11667060	12	24117248	589860	11077212	24117248	914416	461560	0	592145	92	
36175872	36175872	11667060	12	24117248	1172276	10494796	24117248	1411316	407992	0	1496406	90	
36175872	36175872	11667068	4	24117248	546580	11120492	24117248	900804	473060	0	530618	47	
36175872	36175872	11667060	12	24117248	2250468	9416604	24117248	2312720	336356	0	3189465	78	
36175872	36175872	11666776	296	24117248	591864	11075208	24117248	865480	434388	0	808368	21	
36175872	36175872	11667064	8	24117248	2504100	9162972	24117248	2563028	336300	0	3591573	78	
36175872	36175872	11667064	8	24117248	821772	10845300	24117248	1044788	434364	0	674715	19	
36175872	36175872	11667072	0	24117248	463836	11203236	24117248	614108	336168	0	609409	55	
36175872	36175872	11667068	4	24117248	694020	10973052	24117248	914000	434956	0	597257	156	
36175872	36175872	11667072	0	24117248	666152	11000920	24117248	1050156	604020	0	792207	126	
36175872	36175872	11667068	4	24117248	547344	11119728	24117248	738204	298712	0	516196	66	
36175872	36175872	11667072	0	24117248	630372	11036700	24117248	898260	524836	0	656057	119	
36175872	36175872	11646464	20608	24117248	597604	11069468	24117248	809624	310204	0	554346	83	
36175872	36175872	11667052	20	24117248	669924	10997148	24117248	914464	461560	0	621319	92	
36175872	36175872	11667064	8	24117248	1148544	10518528	24117248	1404584	408112	0	1515568	90	
36175872	36175872	11667048	24	24117248	584056	11083016	24117248	900668	472960	0	564078	47	
36175872	36175872	11667060	12	24117248	2250468	9416604	24117248	2298660	336336	0	3129700	78	
36175872	36175872	11667068	4	24117248	607736	11059336	24117248	862472	434388	0	613310	22	
36175872	36175872	11667072	0	24117248	2504100	9162972	24117248	2549892	336300	0	3538547	78	
36175872	36175872	11667068	4	24117248	709396	10957676	24117248	1015828	434344	0	659049	19	
36175872	36175872	11653320	13752	24117248	475620	11191452	24117248	634956	335320	0	448325	57	
36175872	36175872	11667060	12	24117248	685152	10981920	24117248	914016	445400	0	585307	148	
36175872	36175872	11667060	12	24117248	716048	10951024	24117248	1097092	593576	0	681185	126	
36175872	36175872	11667068	4	24117248	637684	11029388	24117248	738204	298712	0	553934	59	
36175872	36175872	11667068	4	24117248	454524	11212548	24117248	877228	524836	0	648849	119	
36175872	36175872	11667060	12	24117248	597604	11069468	24117248	762432	310204	0	634957	88	
36175872	36175872	11665224	1848	24117248	584584	11082488	24117248	957068	558376	0	628500	123	
36175872	36175872	11667060	12	24117248	1491444	10175628	24117248	1626196	311340	0	1998289	78	
36175872	36175872	11667064	8	24117248	546824	11120248	24117248	900648	472936	0	640077	35	
36175872	36175872	11667064	8	24117248	2373028	9294044	24117248	2420980	336316	0	3367661	78	
36175872	36175872	11667068	4	24117248	668428	10998644	24117248	862472	434388	0	664986	20	
36175872	36175872	11667060	12	24117248	2438564	9228508	24117248	2496692	336300	0	3457418	78	
36175872	36175872	11667068	4	24117248	725388	10941684	24117248	1028168	434344	0	694715	20	
36175872	36175872	11657756	9316	24117248	475620	11191452	24117248	634956	335320	0	588830	56	
36175872	36175872	11667060	12	24117248	672580	10994492	24117248	914212	445400	0	657828	148	
36175872	36175872	11667064	8	24117248	686472	10980600	24117248	1107052	593772	0	691335	126	
36175872	36175872	11667048	24	24117248	637684	11029388	24117248	738204	298712	0	578687	58	
36175872	36175872	11667072	0	24117248	531124	11135948	24117248	890596	524836	0	632602	119	
36175872	36175872	11661900	5172	24117248	597604	11069468	24117248	738604	310204	0	512243	84	
36175872	36175872	11667056	16	24117248	551816	11115256	24117248	907984	558376	0	673519	130	
36175872	36175872	11667060	12	24117248	1548468	10118604	24117248	1605716	311340	0	2000530	89	
36175872	36175872	11667048	24	24117248	664664	11002408	24117248	900624	472936	0	589875	36	
36175872	36175872	11667064	8	24117248	2184932	9482140	24117248	2214880	336316	0	3004171	78	
36175872	36175872	11666708	364	24117248	646244	11020828	24117248	857848	434388	0	605209	23	
36175872	36175872	11667060	12	24117248	2471332	9195740	24117248	2501196	336300	0	3462016	79	
36175872	36175872	11667068	4	24117248	787224	10879848	24117248	1004348	434344	0	774259	20	
36175872	36175872	11667060	12	24117248	2626660	9040412	24117248	2614772	336300	0	3722262	58	
36175872	36175872	11667068	4	24117248	819644	10847428	24117248	1032648	434364	0	588014	19	
36175872	36175872	11667060	12	24117248	2626660	9040412	24117248	2610628	336280	0	3773546	56	
36175872	36175872	11667068	4	24117248	801424	10865648	24117248	1028528	434364	0	741089	19	
36175872	36175872	11666652	420	24117248	463836	11203236	24117248	616876	335880	0	635729	56	
36175872	36175872	11667060	12	24117248	639008	11028064	24117248	914032	435828	0	542835	155	
36175872	36175872	11667060	12	24117248	689404	10977668	24117248	1109444	603148	0	644463	126	
36175872	36175872	11667060	12	24117248	547344	11119728	24117248	738204	298712	0	543142	58	
36175872	36175872	11667072	0	24117248	597604	11069468	24117248	909508	524836	0	682340	119	
36175872	36175872	11661900	5172	24117248	597604	11069468	24117248	738604	310204	0	558222	80	
36175872	36175872	11667056	16	24117248	473156	11193916	24117248	907984	558376	0	708422	130	
36175872	36175872	11667060	12	24117248	1581236	10085836	24117248	1689976	311340	0	2139583	89	
36175872	36175872	11667064	8	24117248	570608	11096464	24117248	900624	472936	0	679326	34	
36175872	36175872	11667060	12	24117248	2373028	9294044	24117248	2376480	336316	0	3256956	78	
36175872	36175872	11666888	184	24117248	584220	11082852	24117248	850632	434388	0	879744	21	
36175872	36175872	11667064	8	24117248	2504100	9162972	24117248	2534524	336300	0	3545392	80	
36175872	36175872	11667068	4	24117248	832688	10834384	24117248	1004428	434344	0	701012	19	
36175872	36175872	11667064	8	24117248	2626660	9040412	24117248	2569628	336300	0	3626001	58	
36175872	36175872	11667072	0	24117248	697108	10969964	24117248	991748	434364	0	651999	19	
36175872	36175872	11662504	4568	24117248	475620	11191452	24117248	634936	335300	0	558382	60	
36175872	36175872	11667060	12	24117248	654964	11012108	24117248	914016	445400	0	612482	148	
36175872	36175872	11666720	352	24117248	737216	10929856	24117248	1118300	593576	0	705523	126	
36175872	36175872	11667068	4	24117248	547344	11119728	24117248	738204	298728	0	545505	56	
36175872	36175872	11666720	352	24117248	522292	11144780	24117248	904388	524820	0	678229	119	
36175872	36175872	11667060	12	24117248	608776	11058296	24117248	799552	310204	0	623885	81	
36175872	36175872	11659716	7356	24117248	551816	11115256	24117248	922888	558376	0	709292	114	
36175872	36175872	11667060	12	24117248	1581236	10085836	24117248	1675516	311340	0	2108449	85	
36175872	36175872	11667064	8	24117248	697956	10969116	24117248	900656	472936	0	611157	34	
36175872	36175872	11667060	12	24117248	2184932	9482140	24117248	2225540	336316	0	2958299	78	
36175872	36175872	11666892	180	24117248	551308	11115764	24117248	860528	434388	0	671076	22	
36175872	36175872	11667064	8	24117248	2626660	9040412	24117248	2587768	336300	0	3611169	78	
36175872	36175872	11667056	16	24117248	700800	10966272	24117248	949868	434364	0	882778	19	
36175872	36175872	11662776	4296	24117248	463836	11203236	24117248	624120	335624	0	576436	65	
36175872	36175872	11667060	12	24117248	695816	10971256	24117248	914000	439536	0	661417	152	
36175872	36175872	11667072	0	24117248	663488	11003584	24117248	1075216	599440	0	741728	126	
36175872	36175872	11667068	4	24117248	547344	11119728	24117248	738204	298712	0	513019	62	
36175872	36175872	11667064	8	24117248	554436	11112636	24117248	909508	524836	0	566594	119	
36175872	36175872	11667060	12	24117248	597604	11069468	24117248	746232	310204	0	539709	80	
36175872	36175872	11667068	4	24117248	505924	11161148	24117248	947176	558376	0	606240	128	
36175872	36175872	11667060	12	24117248	1646772	10020300	24117248	1696996	311340	0	2078953	80	
36175872	36175872	11667048	24	24117248	593928	11073144	24117248	900624	472936	0	584866	34	
36175872	36175872	11667060	12	24117248	2250468	9416604	24117248	2290000	336316	0	3185960	78	
36175872	36175872	11666908	164	24117248	597816	11069256	24117248	859640	434388	0	743417	22	
