b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3546256	4592	7340032	200428	3350420	7340032	313036	170076	0	256826	73	
11010048	11010048	3550836	12	7340032	566708	2984140	7340032	604632	100480	0	698631	70	
11010048	11010048	3550844	4	7340032	581308	2969540	7340032	528172	40644	0	559247	8	
11010048	11010048	3550832	16	7340032	155876	3394972	7340032	286496	162668	0	266877	33	
11010048	11010048	3550836	12	7340032	1918280	1632568	7340032	1835940	98920	0	2829669	79	
11010048	11010048	3550840	8	7340032	433748	3117100	7340032	517620	181388	0	517146	10	
11010048	11010048	3550844	4	7340032	150168	3400680	7340032	233240	133532	0	309067	39	
11010048	11010048	3550836	12	7340032	442276	3108572	7340032	482040	65196	0	479448	65	
11010048	11010048	3550844	4	7340032	217408	3333440	7340032	303628	138652	0	325143	33	
11010048	11010048	3550840	8	7340032	445448	3105400	7340032	518684	105096	0	568220	63	
11010048	11010048	3550836	12	7340032	851236	2699612	7340032	740124	59704	0	1169290	14	
11010048	11010048	3543640	7208	7340032	66040	3484808	7340032	159032	113256	0	210472	16	
11010048	11010048	3510648	40200	7340032	278712	3272136	7340032	407028	188044	0	466679	410	
11010048	11010048	3550832	16	7340032	212960	3337888	7340032	364388	177852	0	373480	81	
11010048	11010048	3550844	4	7340032	476796	3074052	7340032	549332	100480	0	621315	53	
11010048	11010048	3538628	12220	7340032	632168	2918680	7340032	547512	40644	0	585493	9	
11010048	11010048	3550824	24	7340032	155876	3394972	7340032	276892	162684	0	187806	32	
11010048	11010048	3550836	12	7340032	1885512	1665336	7340032	1807024	98904	0	2707225	86	
11010048	11010048	3550844	4	7340032	437728	3113120	7340032	521500	181388	0	484465	10	
11010048	11010048	3550844	4	7340032	182936	3367912	7340032	233240	133532	0	274741	39	
11010048	11010048	3550840	8	7340032	442276	3108572	7340032	456980	65196	0	456527	65	
11010048	11010048	3517692	33156	7340032	182552	3368296	7340032	271996	138652	0	256047	35	
11010048	11010048	3550844	4	7340032	415768	3135080	7340032	455944	105096	0	457748	78	
11010048	11010048	3550836	12	7340032	728676	2822172	7340032	707064	59704	0	987775	17	
11010048	11010048	3518612	32236	7340032	77896	3472952	7340032	179384	113256	0	246670	17	
11010048	11010048	3550848	0	7340032	327568	3223280	7340032	450924	195820	0	350077	296	
11010048	11010048	3550844	4	7340032	206384	3344464	7340032	298076	170076	0	347272	66	
11010048	11010048	3550832	16	7340032	632244	2918604	7340032	649932	100540	0	759368	78	
11010048	11010048	3550836	12	7340032	591748	2959100	7340032	506952	40584	0	512066	7	
11010048	11010048	3550824	24	7340032	155876	3394972	7340032	276892	162668	0	254834	34	
11010048	11010048	3550836	12	7340032	1885512	1665336	7340032	1807040	98920	0	2723430	86	
11010048	11010048	3550844	4	7340032	412008	3138840	7340032	521500	181388	0	564353	10	
11010048	11010048	3550716	132	7340032	182936	3367912	7340032	238628	133532	0	307876	39	
11010048	11010048	3550840	8	7340032	516068	3034780	7340032	479100	65196	0	451760	62	
11010048	11010048	3545656	5192	7340032	149784	3401064	7340032	271996	138652	0	286938	33	
11010048	11010048	3550848	0	7340032	454948	3095900	7340032	487464	105096	0	471159	78	
11010048	11010048	3550840	8	7340032	695908	2854940	7340032	699428	59704	0	1029313	15	
11010048	11010048	3508920	41928	7340032	66128	3484720	7340032	179384	113256	0	247458	17	
11010048	11010048	3550844	4	7340032	338752	3212096	7340032	463304	195820	0	490122	296	
11010048	11010048	3550844	4	7340032	173616	3377232	7340032	298076	170076	0	254981	63	
11010048	11010048	3550840	8	7340032	665012	2885836	7340032	685200	100540	0	1245376	78	
11010048	11010048	3550844	4	7340032	561148	2989700	7340032	509112	40584	0	538447	6	
11010048	11010048	3550840	8	7340032	155876	3394972	7340032	289896	162668	0	327619	34	
11010048	11010048	3550836	12	7340032	1951048	1599800	7340032	1839340	98920	0	2788174	77	
11010048	11010048	3550840	8	7340032	371944	3178904	7340032	488260	181388	0	379044	10	
11010048	11010048	3550848	0	7340032	150168	3400680	7340032	240908	133532	0	282754	43	
11010048	11010048	3550836	12	7340032	585388	2965460	7340032	515660	65196	0	535603	60	
11010048	11010048	3536720	14128	7340032	140848	3410000	7340032	263060	138652	0	232713	30	
11010048	11010048	3550836	12	7340032	400908	3149940	7340032	463424	105096	0	551627	84	
11010048	11010048	3550836	12	7340032	728676	2822172	7340032	729428	59704	0	1016828	16	
11010048	11010048	3508920	41928	7340032	109668	3441180	7340032	179384	113256	0	216940	16	
11010048	11010048	3544156	6692	7340032	281740	3269108	7340032	427952	195820	0	385851	296	
11010048	11010048	3550796	52	7340032	233196	3317652	7340032	313856	170896	0	333423	73	
11010048	11010048	3550836	12	7340032	566708	2984140	7340032	571852	100480	0	944552	70	
11010048	11010048	3550836	12	7340032	542488	3008360	7340032	490512	40644	0	491697	8	
11010048	11010048	3550840	8	7340032	155876	3394972	7340032	289896	162668	0	277064	36	
11010048	11010048	3550836	12	7340032	1918280	1632568	7340032	1839340	98920	0	2823615	77	
11010048	11010048	3550848	0	7340032	409772	3141076	7340032	520960	181388	0	480642	10	
11010048	11010048	3550716	132	7340032	182936	3367912	7340032	238628	133532	0	279323	39	
11010048	11010048	3550840	8	7340032	442276	3108572	7340032	479100	65196	0	571499	62	
11010048	11010048	3550844	4	7340032	184640	3366208	7340032	300488	138652	0	260480	33	
11010048	11010048	3550848	0	7340032	525004	3025844	7340032	551288	105096	0	610873	64	
11010048	11010048	3550836	12	7340032	695908	2854940	7340032	693916	59704	0	958301	13	
11010048	11010048	3508920	41928	7340032	98588	3452260	7340032	179384	113256	0	182960	17	
11010048	11010048	3544156	6692	7340032	281904	3268944	7340032	427132	195820	0	396132	296	
11010048	11010048	3543616	7232	7340032	200428	3350420	7340032	313036	170076	0	274791	73	
11010048	11010048	3550836	12	7340032	599476	2951372	7340032	604632	100480	0	674979	70	
11010048	11010048	3550836	12	7340032	575248	2975600	7340032	490512	40644	0	495283	8	
11010048	11010048	3550824	24	7340032	155876	3394972	7340032	276892	162668	0	203888	36	
11010048	11010048	3550836	12	7340032	1885512	1665336	7340032	1807040	98920	0	2755278	86	
11010048	11010048	3550844	4	7340032	437660	3113188	7340032	521500	181388	0	475568	10	
11010048	11010048	3550844	4	7340032	163520	3387328	7340032	233240	133532	0	296944	39	
11010048	11010048	3550840	8	7340032	545828	3005020	7340032	476100	65196	0	449677	65	
11010048	11010048	3536720	14128	7340032	173616	3377232	7340032	263060	138652	0	292836	33	
11010048	11010048	3550836	12	7340032	374488	3176360	7340032	437004	105096	0	487537	84	
11010048	11010048	3550836	12	7340032	728676	2822172	7340032	729428	59704	0	990723	17	
11010048	11010048	3508920	41928	7340032	99360	3451488	7340032	179384	113256	0	313249	16	
11010048	11010048	3544156	6692	7340032	261944	3288904	7340032	427132	195820	0	378691	296	
11010048	11010048	3549508	1340	7340032	173616	3377232	7340032	297100	170076	0	337724	73	
11010048	11010048	3550840	8	7340032	632244	2918604	7340032	663812	100540	0	707706	79	
11010048	11010048	3550844	4	7340032	606548	2944300	7340032	521752	40584	0	523800	7	
11010048	11010048	3550824	24	7340032	123108	3427740	7340032	276892	162668	0	197757	33	
11010048	11010048	3550848	0	7340032	1918280	1632568	7340032	1841392	98920	0	2781663	86	
11010048	11010048	3550832	16	7340032	403444	3147404	7340032	523060	181388	0	664807	10	
11010048	11010048	3549224	1624	7340032	150168	3400680	7340032	240924	133532	0	294076	39	
11010048	11010048	3550836	12	7340032	595828	2955020	7340032	517620	65196	0	561370	60	
11010048	11010048	3548504	2344	7340032	140848	3410000	7340032	263060	138652	0	183740	30	
11010048	11010048	3550836	12	7340032	390188	3160660	7340032	463424	105096	0	442051	84	
11010048	11010048	3550836	12	7340032	851236	2699612	7340032	740124	59704	0	1036153	16	
11010048	11010048	3543640	7208	7340032	45776	3505072	7340032	159032	113256	0	172944	16	
11010048	11010048	3544156	6692	7340032	287172	3263676	7340032	427132	188044	0	440363	410	
11010048	11010048	3546912	3936	7340032	221412	3329436	7340032	333708	177852	0	313829	74	
11010048	11010048	3550836	12	7340032	533940	3016908	7340032	567112	100480	0	884052	64	
11010048	11010048	599480	2951368	7340032	0	3550848	7340032	532172	532172	0	176124635	114	
11010048	11010048	3550440	408	7340032	304556	3246292	7340032	237916	0	0	531023	0	
11010048	11010048	3550836	12	7340032	788100	2762748	7340032	849252	184912	0	1382299	77	
11010048	11010048	3550832	16	7340032	1860056	1690792	7340032	2051704	391136	0	2812144	58	
11010048	11010048	3550844	4	7340032	391632	3159216	7340032	1984108	1651544	0	3408694	99	
11010048	11010048	3550848	0	7340032	158612	3392236	7340032	535168	386216	0	828295	116	
11010048	11010048	3550848	0	7340032	270604	3280244	7340032	328136	145848	0	485551	97	
11010048	11010048	3550844	4	7340032	439596	3111252	7340032	481256	101772	0	544198	55	
11010048	11010048	3550848	0	7340032	581828	2969020	7340032	530444	41236	0	614052	10	
11010048	11010048	3550840	8	7340032	155876	3394972	7340032	289656	162668	0	289527	33	
11010048	11010048	3550836	12	7340032	1951048	1599800	7340032	1833660	98920	0	2854290	77	
11010048	11010048	3550840	8	7340032	259180	3291668	7340032	202144	14728	0	350777	0	
11010048	11010048	3550684	164	7340032	182936	3367912	7340032	375624	241280	0	563272	128	
11010048	11010048	3550848	0	7340032	348204	3202644	7340032	300968	132724	0	365646	98	
11010048	11010048	3550844	4	7340032	345844	3205004	7340032	394508	100480	0	455027	59	
11010048	11010048	3550848	0	7340032	617368	2933480	7340032	532728	40740	0	537929	13	
11010048	11010048	3550832	16	7340032	155876	3394972	7340032	276892	162668	0	218673	33	
11010048	11010048	3550836	12	7340032	1885512	1665336	7340032	1807040	98920	0	2740400	86	
11010048	11010048	3550840	8	7340032	387532	3163316	7340032	494028	181388	0	415076	10	
11010048	11010048	3550080	768	7340032	182936	3367912	7340032	238676	133580	0	253666	42	
11010048	11010048	3550836	12	7340032	547088	3003760	7340032	477360	65196	0	459384	62	
11010048	11010048	3537720	13128	7340032	173616	3377232	7340032	263060	138652	0	196470	33	
11010048	11010048	3550840	8	7340032	363548	3187300	7340032	436784	105096	0	429992	84	
11010048	11010048	3550840	8	7340032	851236	2699612	7340032	739060	59704	0	1021172	18	
11010048	11010048	3548068	2780	7340032	89212	3461636	7340032	159204	113256	0	188044	16	
11010048	11010048	3534900	15948	7340032	326840	3224008	7340032	407220	188044	0	395698	409	
11010048	11010048	3550836	12	7340032	188644	3362204	7340032	315888	178044	0	348031	81	
11010048	11010048	3550844	4	7340032	533940	3016908	7340032	523332	100480	0	549941	72	
11010048	11010048	3550836	12	7340032	562968	2987880	7340032	478232	40644	0	475738	9	
11010048	11010048	3550832	16	7340032	123108	3427740	7340032	276892	162668	0	218079	37	
11010048	11010048	3550840	8	7340032	1951048	1599800	7340032	1840424	98920	0	2810240	86	
11010048	11010048	3550840	8	7340032	405480	3145368	7340032	489308	181388	0	463207	10	
11010048	11010048	3550844	4	7340032	182936	3367912	7340032	233300	133580	0	256007	43	
11010048	11010048	3550836	12	7340032	442276	3108572	7340032	449880	65196	0	443001	65	
11010048	11010048	3522856	27992	7340032	149784	3401064	7340032	271996	138652	0	190226	36	
11010048	11010048	3550848	0	7340032	420868	3129980	7340032	487124	105096	0	516536	78	
11010048	11010048	3550840	8	7340032	728676	2822172	7340032	730852	59704	0	1012542	15	
11010048	11010048	3508932	41916	7340032	66224	3484624	7340032	179396	113256	0	193830	16	
11010048	11010048	3550844	4	7340032	365028	3185820	7340032	463352	195820	0	334027	296	
11010048	11010048	3537620	13228	7340032	200428	3350420	7340032	313084	170124	0	285600	63	
11010048	11010048	3550840	8	7340032	566708	2984140	7340032	603412	100480	0	651260	70	
11010048	11010048	3550848	0	7340032	611528	2939320	7340032	526792	40644	0	561752	8	
11010048	11010048	3550832	16	7340032	123108	3427740	7340032	276892	162668	0	211031	33	
11010048	11010048	3550840	8	7340032	1951048	1599800	7340032	1840424	98920	0	2897607	86	
11010048	11010048	3550840	8	7340032	372632	3178216	7340032	489308	181388	0	400515	10	
11010048	11010048	3550848	0	7340032	182936	3367912	7340032	240944	133580	0	250215	43	
11010048	11010048	3550836	12	7340032	554308	2996540	7340032	484580	65196	0	470160	60	
11010048	11010048	3537720	13128	7340032	140848	3410000	7340032	263060	138652	0	190667	33	
11010048	11010048	3550836	12	7340032	427848	3123000	7340032	463424	105096	0	527958	84	
11010048	11010048	3550840	8	7340032	695908	2854940	7340032	701404	59704	0	972080	16	
11010048	11010048	3508932	41916	7340032	132964	3417884	7340032	179396	113256	0	207144	17	
11010048	11010048	3510648	40200	7340032	302072	3248776	7340032	407076	195820	0	318931	296	
11010048	11010048	3550848	0	7340032	192560	3358288	7340032	336508	170124	0	385331	80	
11010048	11010048	3550844	4	7340032	533940	3016908	7340032	548012	100480	0	574540	60	
11010048	11010048	3550840	8	7340032	587908	2962940	7340032	503172	40644	0	538433	9	
11010048	11010048	3550832	16	7340032	123108	3427740	7340032	276892	162668	0	212094	35	
11010048	11010048	3550840	8	7340032	1918280	1632568	7340032	1840424	98920	0	2811410	86	
11010048	11010048	3550832	16	7340032	406284	3144564	7340032	522088	181388	0	530754	10	
11010048	11010048	3550840	8	7340032	150168	3400680	7340032	240404	133580	0	264766	39	
11010048	11010048	3550836	12	7340032	579268	2971580	7340032	509540	65196	0	475035	61	
11010048	11010048	3537720	13128	7340032	173616	3377232	7340032	263060	138652	0	206040	31	
11010048	11010048	3550840	8	7340032	391448	3159400	7340032	436784	105096	0	429461	84	
11010048	11010048	3550840	8	7340032	728676	2822172	7340032	711168	59704	0	1057332	18	
11010048	11010048	3514500	36348	7340032	77164	3473684	7340032	179396	113256	0	250129	17	
11010048	11010048	3550848	0	7340032	335032	3215816	7340032	450972	195820	0	389918	296	
11010048	11010048	3550848	0	7340032	206384	3344464	7340032	298124	170124	0	294509	66	
11010048	11010048	3550832	16	7340032	599476	2951372	7340032	640412	100540	0	698430	78	
11010048	11010048	3550848	0	7340032	615748	2935100	7340032	530952	40584	0	538774	7	
11010048	11010048	3550832	16	7340032	155876	3394972	7340032	276892	162668	0	203398	33	
11010048	11010048	3550836	12	7340032	1885512	1665336	7340032	1807040	98920	0	2849761	86	
11010048	11010048	3550844	4	7340032	445376	3105472	7340032	521488	181388	0	454099	10	
11010048	11010048	3550836	12	7340032	248212	3302636	7340032	296332	133580	0	295859	39	
11010048	11010048	3550840	8	7340032	350156	3200692	7340032	312660	65152	0	200914	40	
11010048	11010048	3546656	4192	7340032	149784	3401064	7340032	272040	138696	0	203215	56	
11010048	11010048	3550848	0	7340032	446996	3103852	7340032	487124	105096	0	821720	78	
11010048	11010048	3550840	8	7340032	728676	2822172	7340032	705964	59704	0	972746	15	
11010048	11010048	3519704	31144	7340032	108076	3442772	7340032	179396	113256	0	225516	17	
11010048	11010048	3544156	6692	7340032	286772	3264076	7340032	427180	195820	0	335645	296	
11010048	11010048	3546936	3912	7340032	221412	3329436	7340032	325980	170124	0	265102	73	
11010048	11010048	3550840	8	7340032	533940	3016908	7340032	566172	100480	0	584531	64	
11010048	11010048	3550848	0	7340032	607048	2943800	7340032	522312	40644	0	550175	8	
11010048	11010048	3550832	16	7340032	123108	3427740	7340032	276892	162668	0	261098	33	
11010048	11010048	3550840	8	7340032	1951048	1599800	7340032	1840424	98920	0	4033068	86	
11010048	11010048	3550840	8	7340032	384084	3166764	7340032	489308	181388	0	621711	10	
11010048	11010048	3550840	8	7340032	182936	3367912	7340032	238660	133580	0	299090	43	
11010048	11010048	3550836	12	7340032	547088	3003760	7340032	477360	65196	0	556992	62	
11010048	11010048	3537720	13128	7340032	140848	3410000	7340032	263060	138652	0	243065	33	
11010048	11010048	3550836	12	7340032	390188	3160660	7340032	463424	105096	0	685638	84	
11010048	11010048	3550840	8	7340032	851236	2699612	7340032	739060	59704	0	1031355	16	
11010048	11010048	3543652	7196	7340032	61076	3489772	7340032	159044	113256	0	216459	16	
11010048	11010048	3544156	6692	7340032	330764	3220084	7340032	427180	188044	0	402380	410	
11010048	11010048	3549788	1060	7340032	188644	3362204	7340032	328168	177900	0	255835	74	
11010048	11010048	3550840	8	7340032	566708	2984140	7340032	585152	100480	0	689723	66	
11010048	11010048	3550840	8	7340032	592288	2958560	7340032	507552	40644	0	480811	8	
11010048	11010048	3550832	16	7340032	123108	3427740	7340032	276892	162668	0	310815	34	
11010048	11010048	3550840	8	7340032	1918280	1632568	7340032	1840424	98920	0	2816208	86	
11010048	11010048	3550832	16	7340032	442864	3107984	7340032	522088	181388	0	589687	10	
11010048	11010048	3550828	20	7340032	182936	3367912	7340032	232556	133580	0	279188	39	
11010048	11010048	3550836	12	7340032	514108	3036740	7340032	445064	65196	0	425082	65	
11010048	11010048	3536880	13968	7340032	140848	3410000	7340032	263744	139336	0	204924	36	
11010048	11010048	3550836	12	7340032	414228	3136620	7340032	463424	105096	0	525032	84	
11010048	11010048	3550844	4	7340032	728676	2822172	7340032	715728	59704	0	1065981	16	
11010048	11010048	3509940	40908	7340032	75308	3475540	7340032	179396	113256	0	178488	17	
11010048	11010048	3550840	8	7340032	368716	3182132	7340032	456952	195820	0	462696	296	
11010048	11010048	3549280	1568	7340032	233196	3317652	7340032	313084	170124	0	274143	65	
