b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
18874368	18874368	6087168	6087168	12582912	1906700	10267636	12582912	3433004	1765040	0	2577691	98	
18874368	18874368	6087164	6087172	12582912	2030592	10143744	12582912	3400448	1656392	0	3190334	97	
18874368	18874368	6087156	6087180	12582912	1988884	10185452	12582912	3392544	1662800	0	3106410	99	
18874368	18874368	6426164	5748172	12943360	3046512	9127824	12582912	2892124	203428	0	3237100	0	
18874368	18874368	6087156	6087180	12582912	1975984	10198352	12582912	3419656	1669560	0	2297575	96	
18874368	18874368	6087156	6087180	12582912	1973760	10200576	12582912	3447440	1713424	0	2695409	100	
18874368	18874368	6087164	6087172	12582912	1475904	10698432	12582912	3953844	2688696	0	2282948	100	
18874368	18874368	6087144	6087192	12582912	1975012	10199324	12582912	3421052	1707340	0	5291196	98	
18874368	18874368	6222740	5951596	12730368	1980256	10194080	12582912	3461960	1758948	0	3107297	102	
18874368	18874368	6087160	6087176	12582912	1973848	10200488	12582912	3446764	1709936	0	2832532	97	
18874368	18874368	6392376	5781960	12898304	2201868	9972468	12582912	3477292	1570356	0	3151046	124	
18874368	18874368	6290588	5883748	12795904	1947108	10227228	12582912	3606472	1906440	0	2686105	111	
18874368	18874368	6087164	6087172	12582912	1908132	10266204	12582912	3513768	1906836	0	2694365	99	
18874368	18874368	6087164	6087172	12582912	1958448	10215888	12582912	3438444	1724984	0	2753431	99	
18874368	18874368	6392376	5781960	12898304	1980812	10193524	12582912	3719544	2005180	0	2134587	117	
18874368	18874368	6087152	6087184	12582912	1953980	10220356	12582912	3417328	1714364	0	2866801	100	
18874368	18874368	6545040	5629296	13049856	1980696	10193640	12582912	3794260	2064728	0	4693756	128	
18874368	18874368	6545028	5629308	13049856	1984384	10189952	12582912	3873736	2160840	0	2577906	126	
18874368	18874368	6087168	6087168	12582912	1945116	10229220	12582912	3429216	1729532	0	2034982	100	
18874368	18874368	6087160	6087176	12582912	2064916	10109420	12582912	3415084	1653276	0	3094478	96	
18874368	18874368	6087168	6087168	12582912	1912828	10261508	12582912	3409264	1712896	0	3291902	100	
18874368	18874368	6087144	6087192	12582912	1983012	10191324	12582912	3418072	1699684	0	2878641	100	
18874368	18874368	6087144	6087192	12582912	1949584	10224752	12582912	3422308	1696268	0	3205862	99	
18874368	18874368	6087168	6087168	12582912	1978664	10195672	12582912	3426012	1716284	0	2171949	97	
18874368	18874368	6774036	5400300	13279232	1973080	10201256	12582912	4103676	2405268	0	3428939	139	
18874368	18874368	6087156	6087180	12582912	1909572	10264764	12582912	3419928	1721708	0	8689160	97	
18874368	18874368	6774044	5400292	13279232	1981876	10192460	12582912	4127916	2412920	0	10670645	139	
18874368	18874368	6087168	6087168	12582912	1949088	10225248	12582912	3403556	1683052	0	15049029	98	
18874368	18874368	6087164	6087172	12582912	1912768	10261568	12582912	3415468	1714996	0	8051774	100	
18874368	18874368	6087156	6087180	12582912	2857000	9317336	12582912	2507456	0	0	2898987	0	
18874368	18874368	6087168	6087168	12582912	1658028	10516308	12582912	3837756	2447272	0	2113326	97	
18874368	18874368	6087168	6087168	12582912	2922040	9252296	12582912	2571764	0	0	1512569	0	
18874368	18874368	6222724	5951612	12730368	2094852	10079484	12582912	3268096	1435720	0	2773243	103	
18874368	18874368	6290588	5883748	12795904	1882352	10291984	12582912	3689580	2035804	0	2572461	111	
18874368	18874368	6392372	5781964	12898304	1986428	10187908	12582912	3702068	1958984	0	3927991	118	
18874368	18874368	6087164	6087172	12582912	1625584	10548752	12582912	3873916	2511520	0	2988633	97	
18874368	18874368	6087168	6087168	12582912	2066024	10108312	12582912	3443236	1743084	0	2091528	100	
18874368	18874368	6087148	6087188	12582912	2229748	9944588	12582912	3203304	1335660	0	2091861	98	
18874368	18874368	6545036	5629300	13049856	1908112	10266224	12582912	3823576	2158008	0	4354531	126	
18874368	18874368	6087152	6087184	12582912	1862160	10312176	12582912	3458604	1865420	0	2075587	99	
18874368	18874368	6087168	6087168	12582912	1981716	10192620	12582912	3397256	1665568	0	2380571	100	
18874368	18874368	6087168	6087168	12582912	1942360	10231976	12582912	3431844	1731688	0	3119726	100	
18874368	18874368	6774044	5400292	13279232	1941020	10233316	12582912	4103624	2386936	0	4024452	140	
18874368	18874368	6087132	6087204	12582912	2103212	10071124	12582912	3340152	1532940	0	2066845	96	
18874368	18874368	6087168	6087168	12582912	2030380	10143956	12582912	3421280	1700372	0	2729717	99	
18874368	18874368	6087144	6087192	12582912	1961920	10212416	12582912	3432920	1716688	0	2967551	100	
18874368	18874368	6087168	6087168	12582912	2033412	10140924	12582912	3392052	1680828	0	3558258	97	
18874368	18874368	6087164	6087172	12582912	1922024	10252312	12582912	3446860	1780516	0	4031997	98	
18874368	18874368	6222720	5951616	12730368	1939792	10234544	12582912	3436768	1756420	0	3349413	102	
18874368	18874368	6087152	6087184	12582912	1993236	10181100	12582912	3386948	1661180	0	2017267	99	
18874368	18874368	6290596	5883740	12795904	1978196	10196140	12582912	3602448	1883776	0	3318002	112	
18874368	18874368	6087148	6087188	12582912	2995224	9179112	12582912	2662980	0	0	2738427	0	
18874368	18874368	6392372	5781964	12898304	1974224	10200112	12582912	3723380	2023780	0	2510964	117	
18874368	18874368	6087164	6087172	12582912	1949556	10224780	12582912	3405568	1699600	0	2340492	100	
18874368	18874368	6087148	6087188	12582912	2047988	10126348	12582912	3413764	1665584	0	2446511	96	
18874368	18874368	6222732	5951604	12730368	1522548	10651788	12582912	3999440	2708216	0	3704886	101	
18874368	18874368	6545044	5629292	13049856	1977720	10196616	12582912	3875056	2163844	0	2969018	126	
18874368	18874368	6087160	6087176	12582912	1958840	10215496	12582912	3413516	1711212	0	2707356	100	
18874368	18874368	6290592	5883744	12795904	2170860	10003476	12582912	3382336	1494572	0	3065943	115	
18874368	18874368	6087168	6087168	12582912	1880332	10294004	12582912	3511052	1887664	0	2199000	99	
18874368	18874368	6087164	6087172	12582912	1939380	10234956	12582912	3412720	1708080	0	3301500	97	
18874368	18874368	6087156	6087180	12582912	2031160	10143176	12582912	3411956	1702304	0	4774293	100	
18874368	18874368	6087160	6087176	12582912	2031588	10142748	12582912	3430592	1720504	0	1808707	100	
18874368	18874368	6392372	5781964	12898304	1977696	10196640	12582912	3674544	1928476	0	3731731	118	
18874368	18874368	6087156	6087180	12582912	2031024	10143312	12582912	3418436	1692836	0	2928932	99	
18874368	18874368	6774044	5400292	13279232	1941248	10233088	12582912	4076224	2396432	0	5033998	140	
18874368	18874368	6087164	6087172	12582912	1926656	10247680	12582912	3449200	1746008	0	2834825	99	
18874368	18874368	6087164	6087172	12582912	1978108	10196228	12582912	3399732	1679672	0	3826876	99	
18874368	18874368	6545024	5629312	13049856	2034792	10139544	12582912	3886424	2161068	0	3296084	126	
18874368	18874368	6087168	6087168	12582912	2032448	10141888	12582912	3396320	1665416	0	2346583	96	
18874368	18874368	6087156	6087180	12582912	1940112	10234224	12582912	3404628	1725356	0	2252201	100	
18874368	18874368	6087164	6087172	12582912	1945476	10228860	12582912	3405036	1690764	0	3470710	97	
18874368	18874368	6774040	5400296	13279232	2923288	9251048	12582912	3211676	686880	0	5515560	0	
18874368	18874368	6087164	6087172	12582912	2889328	9285008	12582912	2571388	0	0	2424010	0	
18874368	18874368	6087160	6087176	12582912	1555160	10619176	12582912	3836056	2524796	0	2677348	100	
18874368	18874368	6087144	6087192	12582912	2164384	10009952	12582912	3175168	1309760	0	2041700	99	
18874368	18874368	6087140	6087196	12582912	1595564	10578772	12582912	3890348	2511164	0	2029349	97	
18874368	18874368	6222740	5951596	12730368	1876948	10297388	12582912	3528392	1940800	0	3556217	104	
18874368	18874368	6087160	6087176	12582912	2132380	10041956	12582912	3227608	1361444	0	1670327	98	
18874368	18874368	6290592	5883744	12795904	2030712	10143624	12582912	3534616	1790960	0	2779621	112	
18874368	18874368	6087164	6087172	12582912	1924396	10249940	12582912	3422628	1743656	0	2961368	100	
18874368	18874368	6087168	6087168	12582912	1880092	10294244	12582912	3499744	1866164	0	2541014	100	
18874368	18874368	6392348	5781988	12898304	1978304	10196032	12582912	3709820	1984180	0	2587008	118	
18874368	18874368	6087160	6087176	12582912	2029700	10144636	12582912	3426784	1725640	0	2143004	100	
18874368	18874368	6087152	6087184	12582912	1923112	10251224	12582912	3408676	1720060	0	3587859	100	
18874368	18874368	6087152	6087184	12582912	2076840	10097496	12582912	3372024	1573376	0	1671382	96	
18874368	18874368	6087152	6087184	12582912	2062508	10111828	12582912	3406292	1628432	0	2653987	96	
18874368	18874368	6545036	5629300	13049856	1914240	10260096	12582912	3839864	2158960	0	4054620	126	
18874368	18874368	6087148	6087188	12582912	2033964	10140372	12582912	3409696	1680804	0	2481541	99	
18874368	18874368	6426164	5748172	12943360	1915384	10258952	12582912	3559044	1890948	0	3750797	106	
18874368	18874368	6087152	6087184	12582912	1988188	10186148	12582912	3451088	1771952	0	5381824	98	
18874368	18874368	6087156	6087180	12582912	1981440	10192896	12582912	3397896	1668076	0	7664388	99	
18874368	18874368	6087156	6087180	12582912	1948680	10225656	12582912	3368580	1676912	0	2343540	99	
18874368	18874368	6392376	5781960	12898304	1949476	10224860	12582912	3739592	2034968	0	3614405	117	
18874368	18874368	6774040	5400296	13279232	2899532	9274804	12582912	3207264	686880	0	3266868	0	
18874368	18874368	6087164	6087172	12582912	1972484	10201852	12582912	3417232	1704564	0	2308674	99	
18874368	18874368	6087160	6087176	12582912	1943932	10230404	12582912	3384964	1649804	0	2100204	96	
18874368	18874368	6087152	6087184	12582912	1525964	10648372	12582912	3837316	2520384	0	3646492	100	
18874368	18874368	6087152	6087184	12582912	2104944	10069392	12582912	3397560	1631484	0	2301825	96	
18874368	18874368	6545044	5629292	13049856	1974644	10199692	12582912	3873128	2170464	0	3921846	126	
18874368	18874368	6087148	6087188	12582912	1947852	10226484	12582912	3404776	1702664	0	2594550	100	
18874368	18874368	6087160	6087176	12582912	2136652	10037684	12582912	3197060	1316932	0	2294906	100	
18874368	18874368	6087152	6087184	12582912	1976648	10197688	12582912	3415020	1702112	0	2401490	100	
18874368	18874368	6087164	6087172	12582912	1942348	10231988	12582912	3406632	1725956	0	2702361	97	
18874368	18874368	6087160	6087176	12582912	1981208	10193128	12582912	3505028	1840048	0	3125075	97	
18874368	18874368	6774036	5400300	13279232	1977532	10196804	12582912	4106484	2399668	0	4019502	140	
18874368	18874368	6087140	6087196	12582912	1976516	10197820	12582912	3392660	1672764	0	2743153	99	
18874368	18874368	6222728	5951608	12730368	2033440	10140896	12582912	3412280	1710096	0	3273906	102	
18874368	18874368	6290576	5883760	12795904	1898512	10275824	12582912	3584692	1905532	0	3916381	111	
18874368	18874368	6392368	5781968	12898304	2047180	10127156	12582912	3714048	1984368	0	2916858	118	
18874368	18874368	6087132	6087204	12582912	1994740	10179596	12582912	3416224	1659712	0	2704467	96	
18874368	18874368	6087156	6087180	12582912	1886504	10287832	12582912	3399652	1729640	0	2263549	99	
18874368	18874368	6545044	5629292	13049856	1976972	10197364	12582912	3868280	2127868	0	4328763	127	
18874368	18874368	6074184	6100152	12582912	2065120	10109216	12582912	3440756	1716412	0	3447768	97	
18874368	18874368	6087160	6087176	12582912	1875004	10299332	12582912	3440640	1740412	0	11117254	100	
18874368	18874368	6774036	5400300	13279232	2893760	9280576	12582912	3207516	686880	0	2366431	0	
18874368	18874368	6087152	6087184	12582912	2931116	9243220	12582912	2551040	0	0	3005116	0	
18874368	18874368	6087160	6087176	12582912	1488120	10686216	12582912	3841504	2520616	0	2933626	99	
18874368	18874368	6087132	6087204	12582912	1932772	10241564	12582912	3410036	1706816	0	2747566	100	
18874368	18874368	6087136	6087200	12582912	2035320	10139016	12582912	3411440	1698056	0	2973068	99	
18874368	18874368	6087160	6087176	12582912	2171296	10003040	12582912	3215660	1320888	0	2709779	100	
18874368	18874368	6087140	6087196	12582912	1623148	10551188	12582912	3849388	2510940	0	3105221	98	
18874368	18874368	6222736	5951600	12730368	1898296	10276040	12582912	3433444	1788776	0	3845708	104	
18874368	18874368	6087168	6087168	12582912	1947328	10227008	12582912	3505092	1854612	0	2258134	97	
18874368	18874368	6087148	6087188	12582912	2137252	10037084	12582912	3184076	1330636	0	2674846	99	
18874368	18874368	6290596	5883740	12795904	2033160	10141176	12582912	3582032	1848096	0	3397998	112	
18874368	18874368	6222740	5951596	12730368	1951032	10223304	12582912	3410096	1695716	0	2916623	102	
18874368	18874368	6087140	6087196	12582912	1906556	10267780	12582912	3413384	1733916	0	2601033	99	
18874368	18874368	6290580	5883756	12795904	1948132	10226204	12582912	3631572	1917748	0	3237146	111	
18874368	18874368	6392360	5781976	12898304	2029200	10145136	12582912	3717688	1984676	0	4563405	118	
18874368	18874368	6087164	6087172	12582912	1943332	10231004	12582912	3478036	1793256	0	2473591	96	
18874368	18874368	6087168	6087168	12582912	2043052	10131284	12582912	3444280	1708464	0	5202490	98	
18874368	18874368	6392372	5781964	12898304	1947856	10226480	12582912	3732784	2019032	0	5355647	117	
18874368	18874368	6087168	6087168	12582912	1947116	10227220	12582912	3414780	1733012	0	3020242	100	
18874368	18874368	6087168	6087168	12582912	1979384	10194952	12582912	3429852	1713652	0	2424395	99	
18874368	18874368	6087152	6087184	12582912	1892080	10282256	12582912	3406932	1730572	0	3511566	99	
18874368	18874368	6087168	6087168	12582912	1974624	10199712	12582912	3393732	1644640	0	3083623	97	
18874368	18874368	6545028	5629308	13049856	1975072	10199264	12582912	3856704	2139644	0	4350686	127	
18874368	18874368	6545036	5629300	13049856	1946468	10227868	12582912	3874616	2174076	0	2795402	126	
18874368	18874368	6087156	6087180	12582912	1957408	10216928	12582912	3452632	1731352	0	1995308	98	
18874368	18874368	6087160	6087176	12582912	1972608	10201728	12582912	3420392	1717000	0	2810670	99	
18874368	18874368	6087152	6087184	12582912	1981436	10192900	12582912	3408152	1703272	0	3832421	99	
18874368	18874368	6087152	6087184	12582912	2040844	10133492	12582912	3417104	1700540	0	4660681	100	
18874368	18874368	6087152	6087184	12582912	1979720	10194616	12582912	3425196	1661036	0	4249047	96	
18874368	18874368	6774032	5400304	13279232	1978496	10195840	12582912	4092580	2391760	0	6287348	140	
18874368	18874368	6087132	6087204	12582912	2865748	9308588	12582912	2523768	0	0	2402734	0	
18874368	18874368	6087164	6087172	12582912	2084984	10089352	12582912	3454728	1724060	0	3204957	97	
18874368	18874368	6774040	5400296	13279232	1593852	10580484	12582912	4544680	3210648	0	3798543	127	
18874368	18874368	6087156	6087180	12582912	1939700	10234636	12582912	3377964	1703912	0	2531491	98	
18874368	18874368	6087164	6087172	12582912	2132756	10041580	12582912	3188040	1334032	0	1738386	100	
18874368	18874368	6087168	6087168	12582912	1909092	10265244	12582912	3484520	1836208	0	2400132	99	
18874368	18874368	6222744	5951592	12730368	2029268	10145068	12582912	3414956	1723664	0	3141328	104	
18874368	18874368	6087156	6087180	12582912	1963428	10210908	12582912	3381020	1674052	0	3587930	100	
18874368	18874368	6290576	5883760	12795904	1939984	10234352	12582912	3576764	1894660	0	2942400	112	
18874368	18874368	6087156	6087180	12582912	1980964	10193372	12582912	3400028	1682104	0	2307943	100	
18874368	18874368	6087144	6087192	12582912	2032936	10141400	12582912	3410684	1646764	0	1826882	96	
18874368	18874368	6392360	5781976	12898304	1974956	10199380	12582912	3723464	2023052	0	3528912	117	
18874368	18874368	6087148	6087188	12582912	1980016	10194320	12582912	3402228	1700412	0	2483031	100	
18874368	18874368	6545032	5629304	13049856	1914856	10259480	12582912	3857764	2159692	0	4088104	126	
18874368	18874368	6087144	6087192	12582912	1942900	10231436	12582912	3431236	1737244	0	9553737	98	
18874368	18874368	6087164	6087172	12582912	1986968	10187368	12582912	3398944	1700720	0	8734132	99	
18874368	18874368	6087160	6087176	12582912	2860468	9313868	12582912	2521188	0	0	2617152	0	
18874368	18874368	6087168	6087168	12582912	1940324	10234012	12582912	3386324	1686400	0	3689463	99	
18874368	18874368	6774020	5400316	13279232	1524856	10649480	12582912	4543504	3208068	0	3168567	127	
18874368	18874368	6222740	5951596	12730368	1918180	10256156	12582912	3456040	1775316	0	3821062	104	
18874368	18874368	6087152	6087184	12582912	2893016	9281320	12582912	2533628	0	0	3950283	0	
18874368	18874368	6087160	6087176	12582912	2193064	9981272	12582912	3222972	1335436	0	3019061	100	
18874368	18874368	6290596	5883740	12795904	2029732	10144604	12582912	3610196	1884152	0	3402525	112	
18874368	18874368	6087168	6087168	12582912	1560368	10613968	12582912	3851360	2493528	0	2135913	98	
18874368	18874368	6087168	6087168	12582912	1849604	10324732	12582912	3484988	1885312	0	4786680	99	
18874368	18874368	6392368	5781968	12898304	1949396	10224940	12582912	3710400	2031192	0	3040719	117	
