b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4565364	4565388	9437184	1375704	7755048	9437184	2579628	1333072	0	2334955	99	
14155776	14155776	4565364	4565388	9437184	1464780	7665972	9437184	2583792	1327172	0	2737425	99	
14155776	14155776	4565376	4565376	9437184	1476988	7653764	9437184	2635200	1342132	0	2524553	95	
14155776	14155776	5023244	4107508	9904128	1469268	7661484	9437184	2998428	1714416	0	2766011	136	
14155776	14155776	4565376	4565376	9437184	1482756	7647996	9437184	2567808	1275308	0	2107164	98	
14155776	14155776	4565368	4565384	9437184	1470960	7659792	9437184	2567000	1284012	0	1735345	100	
14155776	14155776	4565368	4565384	9437184	1522240	7608512	9437184	2568160	1282988	0	2117341	100	
14155776	14155776	4565372	4565380	9437184	1478708	7652044	9437184	2560984	1232316	0	6650018	95	
14155776	14155776	4565368	4565384	9437184	1443996	7686756	9437184	2603088	1310928	0	2299074	98	
14155776	14155776	4565372	4565380	9437184	2138912	6991840	9437184	1889200	0	0	2393231	0	
14155776	14155776	5252252	3878500	10133504	1183348	7947404	9437184	3581388	2576020	0	3120841	136	
14155776	14155776	4565360	4565392	9437184	1590960	7539792	9437184	2576820	1231976	0	2598202	95	
14155776	14155776	4565356	4565396	9437184	1440360	7690392	9437184	2574024	1318048	0	1637090	98	
14155776	14155776	4565364	4565388	9437184	1623584	7507168	9437184	2407068	1005368	0	1761970	100	
14155776	14155776	4565364	4565388	9437184	1382192	7748560	9437184	2611844	1401660	0	1446018	99	
14155776	14155776	4565372	4565380	9437184	1559180	7571572	9437184	2542920	1195792	0	1356096	95	
14155776	14155776	4565376	4565376	9437184	1531208	7599544	9437184	2515780	1170044	0	1587712	96	
14155776	14155776	4565376	4565376	9437184	1448352	7682400	9437184	2585444	1320452	0	1552080	98	
14155776	14155776	4700948	4429804	9584640	1465136	7665616	9437184	2647460	1390852	0	2842097	103	
14155776	14155776	4768804	4361948	9650176	1472368	7658384	9437184	2744928	1460036	0	2283518	116	
14155776	14155776	4565372	4565380	9437184	1554904	7575848	9437184	2549292	1204808	0	2060126	95	
14155776	14155776	4565368	4565384	9437184	1470020	7660732	9437184	2565612	1284892	0	2179606	100	
14155776	14155776	4565376	4565376	9437184	1440012	7690740	9437184	2584924	1317708	0	2182171	98	
14155776	14155776	4870580	4260172	9752576	1465784	7664968	9437184	2865972	1585928	0	2339865	123	
14155776	14155776	4565372	4565380	9437184	1523736	7607016	9437184	2589640	1294772	0	2450093	100	
14155776	14155776	4565332	4565420	9437184	1436612	7694140	9437184	2480860	1206376	0	2280468	96	
14155776	14155776	4565376	4565376	9437184	1434552	7696200	9437184	2565992	1280044	0	2323558	100	
14155776	14155776	4565360	4565392	9437184	1406780	7723972	9437184	2547212	1291448	0	2265952	99	
14155776	14155776	4556280	4574472	9437184	1555132	7575620	9437184	2551240	1207032	0	1684526	95	
14155776	14155776	4565372	4565380	9437184	1476820	7653932	9437184	2583512	1285928	0	1811859	99	
14155776	14155776	4565360	4565392	9437184	1536292	7594460	9437184	2551924	1215684	0	2783273	96	
14155776	14155776	4545388	4585364	9437184	1422716	7708036	9437184	2580788	1317532	0	1686380	98	
14155776	14155776	4700920	4429832	9584640	1408216	7722536	9437184	2637024	1381416	0	7103868	103	
14155776	14155776	5023244	4107508	9904128	1434024	7696728	9437184	3035444	1755400	0	9035949	135	
14155776	14155776	4565360	4565392	9437184	3444448	5686304	9437184	4402980	1274484	0	12997561	100	
14155776	14155776	4565360	4565392	9437184	1291128	7839624	9437184	4249352	3128496	0	3480434	100	
14155776	14155776	4565356	4565396	9437184	2161780	6968972	9437184	1889708	0	0	2654087	0	
14155776	14155776	4565360	4565392	9437184	3721728	5409024	9437184	4394896	1120856	0	1193964	100	
14155776	14155776	4565376	4565376	9437184	2162112	6968640	9437184	1890936	0	0	2226540	0	
14155776	14155776	4768796	4361956	9650176	1444468	7686284	9437184	2767548	1459036	0	19068678	116	
14155776	14155776	4565360	4565392	9437184	926672	8204080	9437184	4117608	3274040	0	1408839	100	
14155776	14155776	4565364	4565388	9437184	1147212	7983540	9437184	2887628	1890936	0	1933804	100	
14155776	14155776	4565376	4565376	9437184	1449056	7681696	9437184	2599012	1308512	0	2416609	100	
14155776	14155776	4565368	4565384	9437184	1192112	7938640	9437184	2877100	1829524	0	2206652	96	
14155776	14155776	4565360	4565392	9437184	4068232	5062520	9437184	4482016	843568	0	1507027	100	
14155776	14155776	5252244	3878508	10133504	1611824	7518928	9437184	3097024	1683572	0	4250678	168	
14155776	14155776	4565360	4565392	9437184	568072	8562680	9437184	4135560	3638448	0	2037303	100	
14155776	14155776	4870568	4260184	9752576	1523112	7607640	9437184	2884440	1595628	0	4634609	123	
14155776	14155776	4565360	4565392	9437184	1629024	7501728	9437184	2438976	1029836	0	3067150	98	
14155776	14155776	4565368	4565384	9437184	1406040	7724712	9437184	2637348	1413452	0	1847590	100	
14155776	14155776	4565372	4565380	9437184	1443640	7687112	9437184	2549676	1288812	0	1989277	100	
14155776	14155776	4565360	4565392	9437184	4515360	4615392	9437184	4494160	497112	0	1510876	100	
14155776	14155776	4565372	4565380	9437184	1472172	7658580	9437184	2555580	1260864	0	2617856	100	
14155776	14155776	4565344	4565408	9437184	49984	9080768	9437184	4047032	3997048	0	1311196	100	
14155776	14155776	4565376	4565376	9437184	1436036	7694716	9437184	2528596	1223836	0	2117261	99	
14155776	14155776	5023244	4107508	9904128	1439528	7691224	9437184	3035112	1752592	0	3964163	135	
14155776	14155776	4565376	4565376	9437184	1413112	7717640	9437184	2619048	1348836	0	3037962	95	
14155776	14155776	4565364	4565388	9437184	1475360	7655392	9437184	2576356	1282440	0	2586683	99	
14155776	14155776	4565360	4565392	9437184	4525688	4605064	9437184	4565088	455752	0	1535902	911	
14155776	14155776	4565360	4565392	9437184	1472508	7658244	9437184	2588984	1292976	0	4289386	99	
14155776	14155776	4565376	4565376	9437184	39688	9091064	9437184	4149024	4109336	0	2529002	100	
14155776	14155776	4565376	4565376	9437184	1556116	7574636	9437184	2571692	1252472	0	4500108	98	
14155776	14155776	4565368	4565384	9437184	1434392	7696360	9437184	2573948	1293836	0	3304237	99	
14155776	14155776	4565372	4565380	9437184	1524492	7606260	9437184	2569288	1235804	0	2928743	95	
14155776	14155776	4565364	4565388	9437184	1524144	7606608	9437184	2578084	1280112	0	2755772	100	
14155776	14155776	4700920	4429832	9584640	1467920	7662832	9437184	2640240	1378720	0	2866139	103	
14155776	14155776	4565360	4565392	9437184	4541088	4589664	9437184	4565088	454432	0	1586830	1145	
14155776	14155776	4565376	4565376	9437184	34352	9096400	9437184	4134944	4110656	0	2017928	100	
14155776	14155776	5252248	3878504	10133504	1436064	7694688	9437184	3244164	1984852	0	4074103	152	
14155776	14155776	4768796	4361956	9650176	1442400	7688352	9437184	2746656	1464948	0	3481172	116	
14155776	14155776	4565364	4565388	9437184	1473252	7657500	9437184	2556312	1258976	0	2943155	95	
14155776	14155776	4565372	4565380	9437184	1465384	7665368	9437184	2574020	1281708	0	2168877	100	
14155776	14155776	4565368	4565384	9437184	1474344	7656408	9437184	2578540	1270640	0	2892149	97	
14155776	14155776	4565360	4565392	9437184	1529688	7601064	9437184	2556548	1259272	0	3611019	99	
14155776	14155776	4565360	4565392	9437184	4541088	4589664	9437184	4554968	430232	0	1474157	1771	
14155776	14155776	4565376	4565376	9437184	24288	9106464	9437184	4149024	4124736	0	1823149	100	
14155776	14155776	4870576	4260176	9752576	1462592	7668160	9437184	2881312	1597460	0	3903744	123	
14155776	14155776	4565372	4565380	9437184	1479672	7651080	9437184	2582984	1247716	0	2743626	95	
14155776	14155776	4565360	4565392	9437184	4541088	4589664	9437184	4565088	440352	0	1483752	1813	
14155776	14155776	4565364	4565388	9437184	1470032	7660720	9437184	2610352	1308592	0	2181971	98	
14155776	14155776	4565376	4565376	9437184	24288	9106464	9437184	4149024	4124736	0	1621163	100	
14155776	14155776	4565376	4565376	9437184	2142176	6988576	9437184	1892048	0	0	2704852	0	
14155776	14155776	5023248	4107504	9904128	1180276	7950476	9437184	3352136	2349924	0	2573258	124	
14155776	14155776	4565364	4565388	9437184	1622868	7507884	9437184	2404568	1002212	0	1706127	100	
14155776	14155776	4565368	4565384	9437184	1407404	7723348	9437184	2620060	1402356	0	2395800	100	
14155776	14155776	4565360	4565392	9437184	4541088	4589664	9437184	4565088	449944	0	2014738	1852	
14155776	14155776	4565352	4565400	9437184	1566056	7564696	9437184	2576500	1241556	0	3391004	95	
14155776	14155776	4565376	4565376	9437184	24288	9106464	9437184	4139432	4115144	0	1782091	100	
14155776	14155776	4565372	4565380	9437184	1529180	7601572	9437184	2524152	1217704	0	2527213	100	
14155776	14155776	4565364	4565388	9437184	1475012	7655740	9437184	2577916	1308268	0	2576066	98	
14155776	14155776	5252256	3878496	10133504	1472904	7657848	9437184	3252504	1993208	0	3229073	152	
14155776	14155776	4565360	4565392	9437184	4541088	4589664	9437184	4565088	440352	0	1611207	1813	
14155776	14155776	4565376	4565376	9437184	24288	9106464	9437184	4149024	4124736	0	3998994	100	
14155776	14155776	4565376	4565376	9437184	1522468	7608284	9437184	2543076	1259196	0	3794734	99	
14155776	14155776	4526032	4604720	9437184	1523840	7606912	9437184	2527220	1209424	0	1879640	95	
14155776	14155776	4511780	4618972	9437184	1479704	7651048	9437184	2556236	1291120	0	1689876	97	
14155776	14155776	4565364	4565388	9437184	1402184	7728568	9437184	2544724	1283840	0	2727176	99	
14155776	14155776	4565360	4565392	9437184	4529472	4601280	9437184	4565088	451968	0	2406809	1860	
14155776	14155776	4565376	4565376	9437184	35904	9094848	9437184	4149024	4113120	0	1714830	100	
14155776	14155776	4565372	4565380	9437184	1555560	7575192	9437184	2558964	1252972	0	2873498	99	
14155776	14155776	4565376	4565376	9437184	1527172	7603580	9437184	2533644	1204932	0	2762375	95	
14155776	14155776	4565360	4565392	9437184	4541088	4589664	9437184	4565088	448888	0	1459320	1250	
14155776	14155776	4565376	4565376	9437184	1466484	7664268	9437184	2576772	1288632	0	2131976	96	
14155776	14155776	4565376	4565376	9437184	24288	9106464	9437184	4140488	4116200	0	2302504	100	
14155776	14155776	4565360	4565392	9437184	4541088	4589664	9437184	4565088	440088	0	1988893	1811	
14155776	14155776	4565364	4565388	9437184	1391344	7739408	9437184	2548208	1297276	0	12167757	100	
14155776	14155776	4700944	4429808	9584640	2194724	6936028	9437184	2099616	135576	0	10837974	0	
14155776	14155776	4565376	4565376	9437184	24288	9106464	9437184	4149288	4125000	0	4258006	100	
14155776	14155776	4550200	4580552	9437184	1481400	7649352	9437184	2536700	1224136	0	2441976	97	
14155776	14155776	4565372	4565380	9437184	1127180	8003572	9437184	2961436	1964040	0	3976034	100	
14155776	14155776	4700940	4429812	9584640	1407492	7723260	9437184	2627576	1387956	0	3458632	105	
14155776	14155776	4565368	4565384	9437184	2137180	6993572	9437184	1886056	0	0	2825924	0	
14155776	14155776	4565360	4565392	9437184	4538096	4592656	9437184	4565088	471504	0	1765293	1941	
14155776	14155776	4565376	4565376	9437184	27280	9103472	9437184	4120864	4093584	0	2257616	100	
14155776	14155776	4768800	4361952	9650176	1620348	7510404	9437184	2626132	1200824	0	3885538	120	
14155776	14155776	4565372	4565380	9437184	1449152	7681600	9437184	2545240	1239620	0	4196721	100	
14155776	14155776	4565360	4565392	9437184	1433820	7696932	9437184	2643708	1425308	0	1883983	100	
14155776	14155776	4768800	4361952	9650176	1526224	7604528	9437184	2800012	1509048	0	2818704	115	
14155776	14155776	4565348	4565404	9437184	1222644	7908108	9437184	2883152	1825872	0	2016902	96	
14155776	14155776	4870564	4260188	9752576	1467732	7663020	9437184	2817996	1523588	0	3427867	125	
14155776	14155776	4565368	4565384	9437184	1603796	7526956	9437184	2440536	1039540	0	2706778	98	
14155776	14155776	4870576	4260176	9752576	1432720	7698032	9437184	2854796	1596172	0	3253500	123	
14155776	14155776	4565360	4565392	9437184	4541088	4589664	9437184	4565088	452496	0	2983035	1658	
14155776	14155776	4565376	4565376	9437184	1437248	7693504	9437184	2577760	1294408	0	3544296	100	
14155776	14155776	4565376	4565376	9437184	24288	9106464	9437184	4136880	4112592	0	3684569	100	
14155776	14155776	4565368	4565384	9437184	1475732	7655020	9437184	2555640	1258604	0	2402277	99	
14155776	14155776	4565360	4565392	9437184	3113752	6017000	9437184	2825148	24288	0	2412718	100	
14155776	14155776	5023252	4107500	9904128	1525560	7605192	9437184	3039200	1741228	0	5151098	135	
14155776	14155776	4565372	4565380	9437184	1443512	7687240	9437184	2577156	1297036	0	3748748	100	
14155776	14155776	4565360	4565392	9437184	1419084	7711668	9437184	2620320	1340732	0	2986301	95	
14155776	14155776	4565376	4565376	9437184	796920	8333832	9437184	3399840	2760780	0	2851995	98	
14155776	14155776	4565340	4565412	9437184	1405876	7724876	9437184	2553732	1297892	0	2004155	99	
14155776	14155776	4565368	4565384	9437184	1555680	7575072	9437184	2575308	1261848	0	1734643	98	
14155776	14155776	5023252	4107500	9904128	1478936	7651816	9437184	3030768	1737936	0	3127061	135	
14155776	14155776	4565372	4565380	9437184	1524044	7606708	9437184	2563840	1255840	0	2644131	100	
14155776	14155776	4565368	4565384	9437184	1415688	7715064	9437184	2573296	1292712	0	5659017	99	
14155776	14155776	4565316	4565436	9437184	3306332	5824420	9437184	3523168	578876	0	1877248	90	
14155776	14155776	4565360	4565392	9437184	1486992	7643760	9437184	2583992	1280584	0	3973342	100	
14155776	14155776	4565364	4565388	9437184	1481532	7649220	9437184	2549504	1253216	0	3502448	95	
14155776	14155776	4565360	4565392	9437184	1411024	7719728	9437184	4203220	2944292	0	2219115	100	
14155776	14155776	4565360	4565392	9437184	1410256	7720496	9437184	2579828	1303288	0	3976771	99	
14155776	14155776	4565360	4565392	9437184	2161236	6969516	9437184	1891368	0	0	2267348	0	
14155776	14155776	4565368	4565384	9437184	1468120	7662632	9437184	2567504	1269492	0	3290250	97	
14155776	14155776	5252248	3878504	10133504	1116052	8014700	9437184	3574384	2578248	0	2201523	136	
14155776	14155776	5252252	3878500	10133504	1472872	7657880	9437184	3271252	1963420	0	2031636	153	
14155776	14155776	4565360	4565392	9437184	3525592	5605160	9437184	4413024	1258928	0	1731603	100	
14155776	14155776	4565352	4565400	9437184	1627144	7503608	9437184	2421348	996076	0	2034603	99	
14155776	14155776	4565376	4565376	9437184	1466712	7664040	9437184	2588296	1307712	0	1926234	99	
14155776	14155776	4565360	4565392	9437184	1170816	7959936	9437184	4193816	3154096	0	1447404	100	
14155776	14155776	4565368	4565384	9437184	1556400	7574352	9437184	2572480	1237828	0	2153623	95	
14155776	14155776	4565372	4565380	9437184	1436532	7694220	9437184	2578916	1307976	0	1533317	98	
14155776	14155776	4565368	4565384	9437184	1368116	7762636	9437184	2631548	1425272	0	1871349	100	
14155776	14155776	4565360	4565392	9437184	3769600	5361152	9437184	4434056	1039720	0	1470469	100	
14155776	14155776	4565376	4565376	9437184	1588152	7542600	9437184	2519004	1166196	0	3437408	96	
14155776	14155776	4565360	4565392	9437184	945680	8185072	9437184	4190032	3394336	0	1982859	100	
14155776	14155776	4700944	4429808	9584640	1435052	7695700	9437184	2631112	1398024	0	3356015	103	
14155776	14155776	4565364	4565388	9437184	1559072	7571680	9437184	2556700	1210736	0	2903144	95	
14155776	14155776	4565360	4565392	9437184	4069464	5061288	9437184	4415136	795696	0	1493413	100	
14155776	14155776	4565364	4565388	9437184	1445116	7685636	9437184	2590616	1319208	0	2065312	98	
14155776	14155776	4565360	4565392	9437184	574408	8556344	9437184	4115320	3619440	0	3463066	100	
14155776	14155776	4768804	4361948	9650176	1471768	7658984	9437184	2732684	1436516	0	4476330	116	
14155776	14155776	4565360	4565392	9437184	1437828	7692924	9437184	2575588	1296068	0	2328064	99	
14155776	14155776	4565360	4565392	9437184	4468712	4662040	9437184	4486592	495880	0	1380898	100	
14155776	14155776	4565336	4565416	9437184	96624	9034128	9437184	4087336	3990712	0	1810425	100	
14155776	14155776	4870564	4260188	9752576	1465956	7664796	9437184	2880280	1584608	0	3812808	123	
14155776	14155776	4565364	4565388	9437184	1566660	7564092	9437184	2553256	1211224	0	2363338	95	
14155776	14155776	4565372	4565380	9437184	1446548	7684204	9437184	2578564	1295672	0	1912451	100	
14155776	14155776	4515196	4615556	9437184	1438564	7692188	9437184	2567528	1301932	0	1687687	97	
14155776	14155776	4565360	4565392	9437184	4541088	4589664	9437184	4565088	464376	0	1527958	480	
14155776	14155776	4565376	4565376	9437184	24288	9106464	9437184	4125000	4100712	0	1543351	100	
14155776	14155776	4565360	4565392	9437184	1467268	7663484	9437184	2575948	1282892	0	3232519	100	
14155776	14155776	5023236	4107516	9904128	1436292	7694460	9437184	3034856	1750832	0	2732777	135	
14155776	14155776	4565360	4565392	9437184	4541088	4589664	9437184	4565088	437888	0	2869182	1802	
14155776	14155776	4565364	4565388	9437184	1466472	7664280	9437184	2549132	1205412	0	4887693	95	
14155776	14155776	4565376	4565376	9437184	24288	9106464	9437184	4151488	4127200	0	2627732	100	
14155776	14155776	4565360	4565392	9437184	1527008	7603744	9437184	2623192	1303580	0	1993569	97	
14155776	14155776	4565372	4565380	9437184	2102560	7028192	9437184	1890276	0	0	7169958	0	
14155776	14155776	4565360	4565392	9437184	4541072	4589680	9437184	4565088	437184	0	4743615	1800	
14155776	14155776	4565364	4565388	9437184	1411912	7718840	9437184	2559292	1280584	0	5997721	100	
14155776	14155776	4565360	4565392	9437184	1187260	7943492	9437184	2909444	1890276	0	3701609	100	
14155776	14155776	4565360	4565392	9437184	24288	9106464	9437184	4152192	4127904	0	4914798	100	
14155776	14155776	4565364	4565388	9437184	1522712	7608040	9437184	2576076	1260868	0	2952536	98	
14155776	14155776	5252244	3878508	10133504	1567228	7563524	9437184	3104904	1706048	0	2779422	167	
14155776	14155776	4565364	4565388	9437184	2130024	7000728	9437184	1888456	0	0	2200254	0	
14155776	14155776	4565356	4565396	9437184	1470504	7660248	9437184	2566776	1254944	0	2769580	95	
