b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
25165824	25165824	8116220	8116228	16777216	2603304	13629144	16777216	4565092	2312460	0	3222992	99	
25165824	25165824	8116212	8116236	16777216	2640328	13592120	16777216	4523032	2225956	0	3573719	98	
25165824	25165824	8097676	8134772	16777216	2708200	13524248	16777216	4518368	2181380	0	2698912	98	
25165824	25165824	8116224	8116224	16777216	2626228	13606220	16777216	4563924	2310292	0	2916023	98	
25165824	25165824	8319648	7912800	16990208	3870220	12362228	16777216	3565396	203428	0	3657349	0	
25165824	25165824	8116208	8116240	16777216	2638584	13593864	16777216	4589356	2310636	0	4499248	99	
25165824	25165824	8421424	7811024	17092608	2071844	14160604	16777216	5429404	3667176	0	2960932	109	
25165824	25165824	8574088	7658360	17244160	2921456	13310992	16777216	4723820	2220024	0	2777207	125	
25165824	25165824	8116212	8116236	16777216	2510712	13721736	16777216	4550164	2310512	0	3185707	100	
25165824	25165824	8116220	8116228	16777216	2417668	13814780	16777216	4652684	2503716	0	2843682	99	
25165824	25165824	8116220	8116228	16777216	2634828	13597620	16777216	4521904	2226856	0	4763551	98	
25165824	25165824	8251776	7980672	16924672	2607196	13625252	16777216	4599684	2314944	0	4785929	103	
25165824	25165824	8116220	8116228	16777216	2734168	13498280	16777216	4509328	2148968	0	3869549	100	
25165824	25165824	8319648	7912800	16990208	2603472	13628976	16777216	4769016	2488168	0	4104054	108	
25165824	25165824	8116208	8116240	16777216	2611188	13621260	16777216	4555432	2277248	0	2630939	99	
25165824	25165824	8803104	7429344	17473536	2470684	13761764	16777216	5277552	3047240	0	7560834	129	
25165824	25165824	8421432	7811016	17092608	2602396	13630052	16777216	4869392	2586056	0	10985890	113	
25165824	25165824	8116224	8116224	16777216	2798432	13434016	16777216	4553976	2230292	0	4866288	99	
25165824	25165824	8574096	7658352	17244160	2641656	13590792	16777216	5020952	2741212	0	3763278	120	
25165824	25165824	8116208	8116240	16777216	2643244	13589204	16777216	4547564	2279740	0	4001784	100	
25165824	25165824	8116212	8116236	16777216	3848208	12384240	16777216	3394968	0	0	5713868	0	
25165824	25165824	8116212	8116236	16777216	2603904	13628544	16777216	4537496	2267724	0	4004109	99	
25165824	25165824	8455228	7777220	17137664	4003988	12228460	16777216	3745088	203428	0	3183100	0	
25165824	25165824	8116200	8116248	16777216	1994624	14237824	16777216	5259408	3541560	0	2636502	99	
25165824	25165824	8803100	7429348	17473536	2641632	13590816	16777216	5243484	2956552	0	7006691	130	
25165824	25165824	8116224	8116224	16777216	2164496	14067952	16777216	5151676	3334764	0	3019695	98	
25165824	25165824	8421428	7811020	17092608	2923440	13309008	16777216	4554764	2023056	0	2984675	117	
25165824	25165824	8574084	7658364	17244160	2455328	13777120	16777216	5138620	2989504	0	2844555	118	
25165824	25165824	8116212	8116236	16777216	2830624	13401824	16777216	4272216	1776832	0	3131334	97	
25165824	25165824	8116220	8116228	16777216	2668136	13564312	16777216	4491952	2149116	0	3247179	100	
25165824	25165824	8116216	8116232	16777216	2612220	13620228	16777216	4594940	2342836	0	3524070	100	
25165824	25165824	8803088	7429360	17473536	2638468	13593980	16777216	5216696	2938944	0	3535453	130	
25165824	25165824	8116216	8116232	16777216	2506372	13726076	16777216	4672860	2455164	0	7229493	98	
25165824	25165824	8116208	8116240	16777216	2597308	13635140	16777216	4540252	2266816	0	2425669	99	
25165824	25165824	8251792	7980656	16924672	3717828	12514620	16777216	3387044	135576	0	3452639	0	
25165824	25165824	8116212	8116236	16777216	2705964	13526484	16777216	4531800	2177596	0	2822958	98	
25165824	25165824	8319644	7912804	16990208	2127516	14104932	16777216	5281428	3454896	0	3021455	106	
25165824	25165824	8421404	7811044	17092608	2858736	13373712	16777216	4614728	2131740	0	2734813	116	
25165824	25165824	8116220	8116228	16777216	2539692	13692756	16777216	4657956	2482988	0	3143114	100	
25165824	25165824	8116220	8116228	16777216	2702772	13529676	16777216	4583056	2327508	0	3671654	98	
25165824	25165824	8574096	7658352	17244160	2678272	13554176	16777216	4944732	2632844	0	2899727	121	
25165824	25165824	8116192	8116256	16777216	2611480	13620968	16777216	4564496	2311888	0	2720157	100	
25165824	25165824	8803096	7429352	17473536	2616040	13616408	16777216	5218772	2939488	0	2923625	130	
25165824	25165824	8116200	8116248	16777216	2678436	13554012	16777216	4487128	2228852	0	4388033	98	
25165824	25165824	8116212	8116236	16777216	2605296	13627152	16777216	4540896	2286932	0	4541635	100	
25165824	25165824	8251788	7980660	16924672	2586100	13646348	16777216	4574692	2329356	0	3152797	103	
25165824	25165824	8116220	8116228	16777216	2572376	13660072	16777216	4553348	2279284	0	2742267	100	
25165824	25165824	8319624	7912824	16990208	2649460	13582988	16777216	4740984	2448764	0	4477414	109	
25165824	25165824	8116208	8116240	16777216	2634976	13597472	16777216	4550908	2256324	0	4435920	99	
25165824	25165824	8116208	8116240	16777216	2672836	13559612	16777216	4502520	2240516	0	3726929	99	
25165824	25165824	8421424	7811024	17092608	2581292	13651156	16777216	4859248	2597428	0	3147528	113	
25165824	25165824	8455212	7777236	17137664	2669368	13563080	16777216	4680084	2407632	0	4111935	104	
25165824	25165824	8116216	8116232	16777216	2601988	13630460	16777216	4555020	2261820	0	3239171	100	
25165824	25165824	8116200	8116248	16777216	2635516	13596932	16777216	4505292	2250180	0	3481041	99	
25165824	25165824	8574100	7658348	17244160	2609564	13622884	16777216	5037836	2751076	0	5150777	119	
25165824	25165824	8421420	7811028	17092608	3834976	12397472	16777216	3667996	305208	0	3718327	0	
25165824	25165824	8116212	8116236	16777216	2613936	13618512	16777216	4512996	2249948	0	5848031	99	
25165824	25165824	8116196	8116252	16777216	1953908	14278540	16777216	5133576	3362788	0	8675863	100	
25165824	25165824	8116216	8116232	16777216	2542768	13689680	16777216	4567788	2286760	0	9257250	100	
25165824	25165824	8574088	7658360	17244160	2905288	13327160	16777216	4781860	2228664	0	5041886	125	
25165824	25165824	8803104	7429344	17473536	2674404	13558044	16777216	5276652	2967908	0	7019877	130	
25165824	25165824	8116224	8116224	16777216	2482936	13749512	16777216	4708884	2553096	0	2751255	99	
25165824	25165824	8116216	8116232	16777216	3819052	12413396	16777216	3351732	0	0	2948021	0	
25165824	25165824	8803096	7429352	17473536	2703992	13528456	16777216	5173192	2842668	0	5230948	131	
25165824	25165824	8116212	8116236	16777216	2573844	13658604	16777216	4563800	2330524	0	2602687	100	
25165824	25165824	8116216	8116232	16777216	2640608	13591840	16777216	4547964	2265484	0	3276180	99	
25165824	25165824	8116212	8116236	16777216	2101844	14130604	16777216	5128344	3311632	0	3400846	98	
25165824	25165824	8251800	7980648	16924672	2578492	13653956	16777216	4560796	2328732	0	3092079	104	
25165824	25165824	8116224	8116224	16777216	2608532	13623916	16777216	4538384	2280196	0	6455731	99	
25165824	25165824	8116216	8116232	16777216	2857688	13374760	16777216	4303300	1804908	0	3219001	99	
25165824	25165824	8319644	7912804	16990208	3807976	12424472	16777216	3560600	203428	0	3647716	0	
25165824	25165824	8421424	7811024	17092608	2094872	14137576	16777216	5448004	3662300	0	2721750	109	
25165824	25165824	8574072	7658376	17244160	2857868	13374580	16777216	4738616	2243580	0	2597009	125	
25165824	25165824	8116212	8116236	16777216	2536368	13696080	16777216	4664332	2486588	0	2379091	99	
25165824	25165824	8116196	8116252	16777216	2540664	13691784	16777216	4674368	2495036	0	2710727	100	
25165824	25165824	8116208	8116240	16777216	2670064	13562384	16777216	4477428	2174344	0	2592326	99	
25165824	25165824	8116212	8116236	16777216	2667452	13564996	16777216	4487824	2179332	0	3469861	100	
25165824	25165824	8116212	8116236	16777216	2573908	13658540	16777216	4551788	2308744	0	4524202	100	
25165824	25165824	8803100	7429348	17473536	2612524	13619924	16777216	5249412	2995252	0	5252755	129	
25165824	25165824	8116216	8116232	16777216	2636468	13595980	16777216	4557160	2303084	0	3289423	100	
25165824	25165824	8251792	7980656	16924672	2536724	13695724	16777216	4569608	2338460	0	2985878	104	
25165824	25165824	8116224	8116224	16777216	2603568	13628880	16777216	4516664	2254160	0	2908883	100	
25165824	25165824	8319636	7912812	16990208	2703432	13529016	16777216	4744048	2434576	0	5806680	109	
25165824	25165824	8116220	8116228	16777216	2670976	13561472	16777216	4515156	2193872	0	3591031	97	
25165824	25165824	8421416	7811032	17092608	2608668	13623780	16777216	4856016	2614580	0	4047756	113	
25165824	25165824	8455224	7777224	17137664	3806188	12426260	16777216	3528588	203428	0	3642452	0	
25165824	25165824	8116216	8116232	16777216	2639452	13592996	16777216	4522732	2241356	0	4521504	99	
25165824	25165824	8116212	8116236	16777216	2639108	13593340	16777216	4564352	2261080	0	3824889	97	
25165824	25165824	8421412	7811036	17092608	2064440	14168008	16777216	5416560	3630308	0	2600844	109	
25165824	25165824	8574100	7658348	17244160	2635896	13596552	16777216	5005524	2739252	0	4913008	120	
25165824	25165824	8116196	8116252	16777216	2864300	13368148	16777216	4290172	1786252	0	2758903	100	
25165824	25165824	8116220	8116228	16777216	2735940	13496508	16777216	4556556	2243068	0	3947122	97	
25165824	25165824	8116212	8116236	16777216	2636496	13595952	16777216	4537256	2266152	0	3163287	99	
25165824	25165824	8574084	7658364	17244160	2490704	13741744	16777216	5136000	2961796	0	3182684	118	
25165824	25165824	8803084	7429364	17473536	2635576	13596872	16777216	5225268	2957984	0	4004278	130	
25165824	25165824	8116212	8116236	16777216	2638744	13593704	16777216	4504252	2174184	0	3051817	99	
25165824	25165824	8116196	8116252	16777216	2702004	13530444	16777216	4536092	2253304	0	3055870	97	
25165824	25165824	8803104	7429344	17473536	2588388	13644060	16777216	5284456	3016868	0	12011979	129	
25165824	25165824	8116208	8116240	16777216	2646300	13586148	16777216	4552996	2267588	0	2646466	100	
25165824	25165824	8116216	8116232	16777216	2606328	13626120	16777216	4537652	2258188	0	4189060	100	
25165824	25165824	8116220	8116228	16777216	3766608	12465840	16777216	3407928	0	0	3626045	0	
25165824	25165824	8251800	7980648	16924672	3874940	12357508	16777216	3631268	135576	0	9461693	0	
25165824	25165824	8116212	8116236	16777216	2039048	14193400	16777216	5205684	3381112	0	5789996	99	
25165824	25165824	8319632	7912816	16990208	1944780	14287668	16777216	5457248	3699060	0	6859409	105	
25165824	25165824	8116216	8116232	16777216	2580524	13651924	16777216	4527216	2267284	0	9433648	100	
25165824	25165824	8421420	7811028	17092608	2860956	13371492	16777216	4619892	2063396	0	9791354	117	
25165824	25165824	8115628	8116820	16777216	2825896	13406552	16777216	4332568	1823904	0	20768951	99	
25165824	25165824	8116200	8116248	16777216	2462248	13770200	16777216	4734828	2556376	0	17237191	99	
25165824	25165824	8251800	7980648	16924672	2481028	13751420	16777216	4587308	2355408	0	27578663	104	
25165824	25165824	8116212	8116236	16777216	2415316	13817132	16777216	4688652	2506440	0	9325453	99	
25165824	25165824	8574096	7658352	17244160	2636364	13596084	16777216	4978132	2636328	0	12851566	121	
25165824	25165824	8319636	7912812	16990208	2601988	13630460	16777216	4768224	2435328	0	16219313	109	
25165824	25165824	8116224	8116224	16777216	2494396	13738052	16777216	4611084	2341784	0	9655458	99	
25165824	25165824	8421420	7811028	17092608	2565176	13667272	16777216	4921608	2637984	0	9113037	113	
25165824	25165824	8116212	8116236	16777216	2608944	13623504	16777216	4538192	2182192	0	18132454	99	
25165824	25165824	8116224	8116224	16777216	2570020	13662428	16777216	4580796	2283624	0	6867521	100	
25165824	25165824	8803068	7429380	17473536	2587112	13645336	16777216	5284116	2956180	0	16412196	130	
25165824	25165824	8116204	8116244	16777216	2554808	13677640	16777216	4627336	2295776	0	14865182	97	
25165824	25165824	8574088	7658360	17244160	2540832	13691616	16777216	5053204	2755048	0	16377104	119	
25165824	25165824	8116220	8116228	16777216	2551948	13680500	16777216	4607340	2298056	0	15687477	99	
25165824	25165824	8116224	8116224	16777216	2636460	13595988	16777216	4622988	2271356	0	16080393	97	
25165824	25165824	8803100	7429348	17473536	2703868	13528580	16777216	5301800	2996164	0	7627979	129	
25165824	25165824	8251784	7980664	16924672	3619688	12612760	16777216	3384512	135576	0	7249186	0	
25165824	25165824	8116212	8116236	16777216	2632708	13599740	16777216	4613900	2291448	0	14002804	97	
25165824	25165824	8319652	7912796	16990208	2082780	14149668	16777216	5313464	3452364	0	11810883	106	
25165824	25165824	8085872	8146576	16777216	2707948	13524500	16777216	4575160	2262148	0	5019206	97	
25165824	25165824	8421432	7811016	17092608	2864872	13367576	16777216	4666540	2166268	0	6794688	116	
25165824	25165824	8116196	8116252	16777216	2542264	13690184	16777216	4678060	2500212	0	4185989	99	
25165824	25165824	8574100	7658348	17244160	2602532	13629916	16777216	4944812	2635724	0	6965726	121	
25165824	25165824	8116212	8116236	16777216	2609268	13623180	16777216	4539308	2272912	0	5204835	98	
25165824	25165824	8116224	8116224	16777216	2502140	13730308	16777216	4592828	2309088	0	13455172	100	
25165824	25165824	8803084	7429364	17473536	2671036	13561412	16777216	5297136	2970540	0	4422201	130	
25165824	25165824	8116216	8116232	16777216	2605712	13626736	16777216	4537752	2305636	0	3030697	100	
25165824	25165824	8116212	8116236	16777216	2676176	13556272	16777216	4503936	2192036	0	3049374	98	
25165824	25165824	8116212	8116236	16777216	2612856	13619592	16777216	4578004	2326596	0	3149867	100	
25165824	25165824	8116204	8116244	16777216	3813268	12419180	16777216	3351960	0	0	4117946	0	
25165824	25165824	8455208	7777240	17137664	2603216	13629232	16777216	4674960	2424988	0	5567166	104	
25165824	25165824	8116196	8116252	16777216	2635728	13596720	16777216	4515608	2233668	0	3616105	99	
25165824	25165824	8421428	7811020	17092608	2667452	13564996	16777216	4836864	2555180	0	3299685	113	
25165824	25165824	8455204	7777244	17137664	2602852	13629596	16777216	4666508	2395028	0	4755130	104	
25165824	25165824	8116216	8116232	16777216	2128936	14103512	16777216	5126408	3325264	0	9861453	99	
25165824	25165824	8116212	8116236	16777216	2637052	13595396	16777216	4541308	2281564	0	5853870	99	
25165824	25165824	8421424	7811024	17092608	3758876	12473572	16777216	3664088	305208	0	3750761	0	
25165824	25165824	8574084	7658364	17244160	2637296	13595152	16777216	4986880	2717620	0	5206267	120	
25165824	25165824	8116216	8116232	16777216	2133660	14098788	16777216	5162072	3358880	0	2401248	100	
25165824	25165824	8116208	8116240	16777216	2615180	13617268	16777216	4539076	2269260	0	4923551	100	
25165824	25165824	8116224	8116224	16777216	2894148	13338300	16777216	4269496	1798840	0	2094552	99	
25165824	25165824	8574096	7658352	17244160	2891596	13340852	16777216	4740840	2261068	0	2985692	125	
25165824	25165824	8116224	8116224	16777216	2462680	13769768	16777216	4623144	2467256	0	3219177	99	
25165824	25165824	8803104	7429344	17473536	2636636	13595812	16777216	5237820	2956616	0	5037448	130	
25165824	25165824	8116224	8116224	16777216	2483996	13748452	16777216	4647652	2479772	0	3051381	100	
25165824	25165824	8803104	7429344	17473536	2659288	13573160	16777216	5186616	2854740	0	3291999	131	
25165824	25165824	8116224	8116224	16777216	3738448	12494000	16777216	3362976	0	0	3661984	0	
25165824	25165824	8116216	8116232	16777216	2737884	13494564	16777216	4496112	2155828	0	4473368	99	
25165824	25165824	8116216	8116232	16777216	2603568	13628880	16777216	4582324	2331876	0	2246215	100	
25165824	25165824	8251792	7980656	16924672	2538588	13693860	16777216	4564184	2345824	0	2999503	104	
25165824	25165824	8116216	8116232	16777216	2642188	13590260	16777216	4557576	2280060	0	6227143	97	
25165824	25165824	8624848	7607600	17305600	3817580	12414868	16777216	3669884	305208	0	3129805	0	
25165824	25165824	8116216	8116232	16777216	2701500	13530948	16777216	4534116	2217312	0	3896319	97	
25165824	25165824	8116196	8116252	16777216	2101312	14131136	16777216	5142284	3364596	0	3228409	99	
25165824	25165824	8574100	7658348	17244160	2835704	13396744	16777216	4725980	2235564	0	3066141	125	
25165824	25165824	8116216	8116232	16777216	2640888	13591560	16777216	4546528	2256600	0	3994925	97	
25165824	25165824	8116216	8116232	16777216	2482596	13749852	16777216	4677240	2490416	0	3238653	100	
25165824	25165824	8116212	8116236	16777216	2705576	13526872	16777216	4521880	2186784	0	3482245	99	
25165824	25165824	8116208	8116240	16777216	2635348	13597100	16777216	4547884	2229724	0	3448134	97	
25165824	25165824	8803092	7429356	17473536	2643712	13588736	16777216	5269856	3021976	0	4966446	129	
25165824	25165824	8116224	8116224	16777216	2647408	13585040	16777216	4545388	2281104	0	4161038	99	
25165824	25165824	8116224	8116224	16777216	2672884	13559564	16777216	4514788	2237568	0	2394768	98	
25165824	25165824	8455220	7777228	17137664	2636172	13596276	16777216	4646272	2390308	0	5014663	104	
25165824	25165824	8116224	8116224	16777216	2611196	13621252	16777216	4500096	2247760	0	4597929	99	
