b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
36175872	36175872	12124924	11209220	24584192	3806468	19527676	24117248	6955324	3629680	0	3675783	114	
36175872	36175872	12006072	11328072	24477696	3716044	19618100	24117248	6637560	3356156	0	3269428	103	
36175872	36175872	11667072	11667072	24117248	5495924	17838220	24117248	4884416	0	0	4063359	0	
36175872	36175872	11667072	11667072	24117248	3716488	19617656	24117248	6580460	3325644	0	4907581	100	
36175872	36175872	11972280	11361864	24432640	3751996	19582148	24117248	6877940	3586572	0	6092635	109	
36175872	36175872	11667056	11667088	24117248	2968640	20365504	24117248	7420968	4844196	0	4931094	99	
36175872	36175872	12124936	11209208	24584192	3748388	19585756	24117248	7030196	3749224	0	9673022	113	
36175872	36175872	11667068	11667076	24117248	3747504	19586640	24117248	6558288	3280912	0	4597757	99	
36175872	36175872	11802628	11531516	24264704	5363472	17970672	24117248	4856796	135576	0	5024559	0	
36175872	36175872	11667064	11667080	24117248	4128628	19205516	24117248	6162116	2516568	0	4099152	97	
36175872	36175872	11870488	11463656	24330240	2922744	20411400	24117248	7536536	4924648	0	4575665	104	
36175872	36175872	11667064	11667080	24117248	3810448	19523696	24117248	6532328	3182476	0	3208051	98	
36175872	36175872	11972268	11361876	24432640	4097016	19237128	24117248	6541324	2917016	0	5082933	111	
36175872	36175872	11667064	11667080	24117248	3554552	19779592	24117248	6756276	3637716	0	3903655	99	
36175872	36175872	12124944	11209200	24584192	3556004	19778140	24117248	7218784	4082184	0	4681757	112	
36175872	36175872	12353944	10980200	24813568	3844504	19489640	24117248	7182588	3823480	0	3567288	121	
36175872	36175872	11667056	11667088	24117248	3903488	19430656	24117248	6465396	3091784	0	4164236	99	
36175872	36175872	11667064	11667080	24117248	3656440	19677704	24117248	6591684	3359108	0	3624965	100	
36175872	36175872	11802640	11531504	24264704	3688956	19645188	24117248	6583064	3328072	0	3283970	102	
36175872	36175872	12175708	11158436	24645632	3754752	19579392	24117248	6865456	3560200	0	4063784	109	
36175872	36175872	12353952	10980192	24813568	3754368	19579776	24117248	7237232	3964136	0	9004621	120	
36175872	36175872	11667036	11667108	24117248	3757068	19577076	24117248	6570804	3313308	0	7838623	98	
36175872	36175872	12124940	11209204	24584192	5433696	17900448	24117248	5291168	457876	0	6047470	0	
36175872	36175872	11802644	11531500	24264704	3655492	19678652	24117248	6581544	3381996	0	6028673	103	
36175872	36175872	11667056	11667088	24117248	2936548	20397596	24117248	7418424	4833192	0	3711373	99	
36175872	36175872	12175696	11158448	24645632	3749376	19584768	24117248	6825624	3504756	0	6072593	109	
36175872	36175872	11667060	11667084	24117248	3755484	19578660	24117248	6519424	3252312	0	5406584	99	
36175872	36175872	11667044	11667100	24117248	3716756	19617388	24117248	6604372	3320868	0	4682402	100	
36175872	36175872	12353944	10980200	24813568	4093812	19240332	24117248	6880072	3271992	0	5714772	126	
36175872	36175872	11667064	11667080	24117248	3731636	19602508	24117248	6525024	3240316	0	5604007	99	
36175872	36175872	11802640	11531504	24264704	3435224	19898920	24117248	6771456	3716880	0	5621991	103	
36175872	36175872	12124932	11209212	24584192	3695780	19638364	24117248	7032148	3741380	0	12304993	113	
36175872	36175872	12353936	10980208	24813568	3756412	19577732	24117248	7282304	3977628	0	4425528	120	
36175872	36175872	12175688	11158456	24645632	3919876	19414268	24117248	6768272	3359784	0	6915816	109	
36175872	36175872	11667060	11667084	24117248	3663204	19670940	24117248	6612824	3408488	0	6252514	100	
36175872	36175872	11667072	11667072	24117248	5459512	17874632	24117248	4808808	0	0	4504349	0	
36175872	36175872	11667068	11667076	24117248	5468740	17865404	24117248	4832128	0	0	4536625	0	
36175872	36175872	12353944	10980200	24813568	2956476	20377668	24117248	8089504	5518988	0	4800029	114	
36175872	36175872	11667072	11667072	24117248	2922944	20411200	24117248	7371020	4808788	0	5677995	99	
36175872	36175872	11802644	11531500	24264704	3936172	19397972	24117248	6198636	2705176	0	4863981	105	
36175872	36175872	11667068	11667076	24117248	4144100	19190044	24117248	6169024	2559988	0	5905330	99	
36175872	36175872	11870496	11463648	24330240	3651156	19682988	24117248	6895760	3696888	0	5585415	105	
36175872	36175872	11667072	11667072	24117248	3683196	19650948	24117248	6562432	3304676	0	4593971	100	
36175872	36175872	11972276	11361868	24432640	3806868	19527276	24117248	6826128	3504000	0	5538478	109	
36175872	36175872	11667064	11667080	24117248	3601300	19732844	24117248	6712756	3568896	0	8202063	98	
36175872	36175872	12006068	11328076	24477696	3752128	19582016	24117248	6672776	3401000	0	9753286	104	
36175872	36175872	12124936	11209208	24584192	3715848	19618296	24117248	7035660	3780004	0	6100463	113	
36175872	36175872	11972268	11361876	24432640	3682148	19651996	24117248	6853564	3576984	0	8754115	109	
36175872	36175872	12124932	11209212	24584192	3750676	19583468	24117248	7038880	3734356	0	4902694	113	
36175872	36175872	11667064	11667080	24117248	3838708	19495436	24117248	6470772	3083616	0	4886766	98	
36175872	36175872	11667056	11667088	24117248	3716644	19617500	24117248	6584028	3304524	0	5435372	100	
36175872	36175872	12353936	10980208	24813568	5394848	17939296	24117248	5516248	686880	0	6204248	0	
36175872	36175872	11667044	11667100	24117248	3716100	19618044	24117248	6616888	3375352	0	5238557	99	
36175872	36175872	11667044	11667100	24117248	2953852	20380292	24117248	7406940	4817584	0	5673264	99	
36175872	36175872	12353936	10980208	24813568	3805552	19528592	24117248	7259048	3966364	0	6263714	120	
36175872	36175872	12006068	11328076	24477696	4097184	19236960	24117248	6309628	2702444	0	4801220	104	
36175872	36175872	11667072	11667072	24117248	3760260	19573884	24117248	6588376	3289648	0	3740394	98	
36175872	36175872	11667064	11667080	24117248	3821556	19512588	24117248	6525112	3201436	0	8230001	98	
36175872	36175872	11972268	11361876	24432640	3623472	19710672	24117248	7049908	3912272	0	4356664	108	
36175872	36175872	12124936	11209208	24584192	3813584	19520560	24117248	6926476	3595512	0	4441778	114	
36175872	36175872	12353944	10980200	24813568	3693580	19640564	24117248	7272992	4017784	0	4664955	120	
36175872	36175872	11667064	11667080	24117248	3717932	19616212	24117248	6559216	3263472	0	5095694	98	
36175872	36175872	11667068	11667076	24117248	3728208	19605936	24117248	6549192	3255108	0	9407977	99	
36175872	36175872	12006076	11328068	24477696	5783488	17550656	24117248	5305444	203428	0	4023649	0	
36175872	36175872	11667056	11667088	24117248	3655324	19678820	24117248	6529788	3292664	0	5938938	99	
36175872	36175872	11667068	11667076	24117248	5460164	17873980	24117248	4852604	0	0	3680504	0	
36175872	36175872	11972268	11361876	24432640	2793388	20540756	24117248	7858368	5407224	0	8602615	105	
36175872	36175872	11667064	11667080	24117248	2894232	20439912	24117248	7411284	4812504	0	10140235	99	
36175872	36175872	12124948	11209196	24584192	4091708	19242436	24117248	6579564	2909020	0	9994303	118	
36175872	36175872	11667068	11667076	24117248	4082788	19251356	24117248	6224072	2558620	0	16859670	98	
36175872	36175872	11667072	11667072	24117248	3460308	19873836	24117248	6815356	3670464	0	27681443	99	
36175872	36175872	11667068	11667076	24117248	3658948	19675196	24117248	6563536	3286804	0	21034009	99	
36175872	36175872	12353924	10980220	24813568	3809240	19524904	24117248	7232608	3831772	0	24773876	121	
36175872	36175872	11667064	11667080	24117248	3439956	19894188	24117248	6794688	3665432	0	14865350	99	
36175872	36175872	11667064	11667080	24117248	3686276	19647868	24117248	6633392	3400836	0	9999555	100	
36175872	36175872	11667068	11667076	24117248	3840756	19493388	24117248	6521576	3111496	0	19029151	99	
36175872	36175872	12311264	11022880	24793088	5394868	17939276	24117248	5141488	305208	0	12703090	0	
36175872	36175872	11667068	11667076	24117248	2923000	20411144	24117248	7434604	4836280	0	9793810	100	
36175872	36175872	11667064	11667080	24117248	3690352	19643792	24117248	6641224	3349876	0	12238238	98	
36175872	36175872	12124940	11209204	24584192	4010324	19323820	24117248	6672704	3056140	0	10218481	117	
36175872	36175872	12311280	11022864	24793088	5394200	17939944	24117248	5137432	305208	0	8644305	0	
36175872	36175872	12353952	10980192	24813568	3515052	19819092	24117248	7478576	4303444	0	10947050	118	
36175872	36175872	11667064	11667080	24117248	3673452	19660692	24117248	6582008	3291328	0	10835806	99	
36175872	36175872	11667072	11667072	24117248	2989984	20344160	24117248	7427904	4832224	0	6525778	100	
36175872	36175872	11667060	11667084	24117248	3804504	19529640	24117248	6528768	3175132	0	4569597	100	
36175872	36175872	12124944	11209200	24584192	4061808	19272336	24117248	6643752	3053556	0	9490665	117	
36175872	36175872	11667072	11667072	24117248	3807972	19526172	24117248	6586972	3263944	0	6306546	99	
36175872	36175872	12006052	11328092	24477696	3692672	19641472	24117248	6720440	3466704	0	26509644	103	
36175872	36175872	12353952	10980192	24813568	3500600	19833544	24117248	7425064	4277076	0	7121264	119	
36175872	36175872	11667048	11667096	24117248	3809232	19524912	24117248	6576936	3236632	0	14953474	98	
36175872	36175872	11667052	11667092	24117248	5525404	17808740	24117248	4870928	0	0	4796692	0	
36175872	36175872	11972256	11361888	24432640	5426408	17907736	24117248	5134768	305208	0	5408149	0	
36175872	36175872	12124944	11209200	24584192	2936440	20397704	24117248	7875800	5287436	0	4585045	109	
36175872	36175872	12353936	10980208	24813568	4129648	19204496	24117248	6892876	3275244	0	5981580	126	
36175872	36175872	11667064	11667080	24117248	3077416	20256728	24117248	7406228	4810724	0	4955311	98	
36175872	36175872	11667068	11667076	24117248	3518440	19815704	24117248	6725544	3617532	0	3822110	99	
36175872	36175872	12006076	11328068	24477696	3806504	19527640	24117248	6586664	3251256	0	5599073	104	
36175872	36175872	11972272	11361872	24432640	3719724	19614420	24117248	6894060	3640616	0	7030180	109	
36175872	36175872	11667068	11667076	24117248	4132980	19201164	24117248	6138616	2535280	0	4750749	97	
36175872	36175872	11667072	11667072	24117248	3876380	19457764	24117248	6507176	3147988	0	6335130	100	
36175872	36175872	12006072	11328072	24477696	3653684	19680460	24117248	6700320	3472276	0	3931925	103	
36175872	36175872	12124936	11209208	24584192	5364520	17969624	24117248	5292596	457876	0	5652173	0	
36175872	36175872	11972272	11361872	24432640	3748460	19585684	24117248	6851860	3533252	0	7127004	109	
36175872	36175872	11667072	11667072	24117248	3596568	19737576	24117248	6709784	3585596	0	9261235	99	
36175872	36175872	11667056	11667088	24117248	2990684	20343460	24117248	7445260	4834720	0	3878055	100	
36175872	36175872	12124948	11209196	24584192	3749192	19584952	24117248	7059476	3776484	0	3952393	113	
36175872	36175872	11667064	11667080	24117248	3658444	19675700	24117248	6560628	3282992	0	4437697	100	
36175872	36175872	12353948	10980196	24813568	4011844	19322300	24117248	6879656	3297420	0	8668797	126	
36175872	36175872	11667036	11667108	24117248	3873352	19460792	24117248	6457952	3084088	0	9737040	98	
36175872	36175872	11802644	11531500	24264704	3506724	19827420	24117248	6787540	3677652	0	3988457	102	
36175872	36175872	12175684	11158460	24645632	3818268	19515876	24117248	6798732	3415076	0	5036177	109	
36175872	36175872	12124948	11209196	24584192	3717380	19616764	24117248	7093280	3841532	0	4772552	113	
36175872	36175872	11667044	11667100	24117248	3727560	19606584	24117248	6580812	3313660	0	10130100	98	
36175872	36175872	11667072	11667072	24117248	3721556	19612588	24117248	6540140	3255348	0	4149801	99	
36175872	36175872	11667056	11667088	24117248	5463000	17871144	24117248	4829716	0	0	4428899	0	
36175872	36175872	12353944	10980200	24813568	2928264	20405880	24117248	8087468	5516596	0	4587315	114	
36175872	36175872	12343876	10990268	24813568	3810928	19523216	24117248	7275668	3964516	0	7213043	120	
36175872	36175872	11667060	11667084	24117248	3844388	19489756	24117248	6565376	3244612	0	4977656	98	
36175872	36175872	11802648	11531496	24264704	3502720	19831424	24117248	6591816	3438916	0	7648031	103	
36175872	36175872	11802644	11531500	24264704	3977020	19357124	24117248	6213188	2706408	0	12763388	105	
36175872	36175872	11870496	11463648	24330240	3839688	19494456	24117248	6738952	3356328	0	6906360	106	
36175872	36175872	11870500	11463644	24330240	3655996	19678148	24117248	6895792	3710148	0	3960401	105	
36175872	36175872	11972280	11361864	24432640	3656952	19677192	24117248	6930280	3687832	0	5228244	109	
36175872	36175872	11972280	11361864	24432640	3752988	19581156	24117248	6807508	3490752	0	5414281	109	
36175872	36175872	11667060	11667084	24117248	5492936	17841208	24117248	4871216	0	0	3965218	0	
36175872	36175872	12124940	11209204	24584192	3810400	19523744	24117248	7017088	3700324	0	6029446	114	
36175872	36175872	12124940	11209204	24584192	3686064	19648080	24117248	7056376	3774632	0	6882919	113	
36175872	36175872	11667072	11667072	24117248	2924980	20409164	24117248	7419476	4811012	0	10074231	98	
36175872	36175872	12353932	10980212	24813568	3695264	19638880	24117248	7256904	4003564	0	8969020	120	
36175872	36175872	12353936	10980208	24813568	5459432	17874712	24117248	5517156	686880	0	4392664	0	
36175872	36175872	11667064	11667080	24117248	2991744	20342400	24117248	7381708	4818492	0	3307104	99	
36175872	36175872	11667052	11667092	24117248	4123672	19210472	24117248	6206032	2548260	0	4309313	97	
36175872	36175872	12006064	11328080	24477696	4063068	19271076	24117248	6272052	2676224	0	5144600	104	
36175872	36175872	11972256	11361888	24432640	3555572	19778572	24117248	7052264	3901016	0	5280937	108	
36175872	36175872	11667064	11667080	24117248	3585000	19749144	24117248	6768936	3631076	0	4381034	99	
36175872	36175872	11667060	11667084	24117248	3805624	19528520	24117248	6574892	3280100	0	3498201	98	
36175872	36175872	12124944	11209200	24584192	3809244	19524900	24117248	6966292	3609124	0	4709996	114	
36175872	36175872	11667056	11667088	24117248	3885216	19448928	24117248	6472280	3077616	0	5422044	98	
36175872	36175872	12353940	10980204	24813568	3687452	19646692	24117248	7292072	4044048	0	4955858	120	
36175872	36175872	11667072	11667072	24117248	3758848	19575296	24117248	6543264	3253340	0	4490686	100	
36175872	36175872	11667056	11667088	24117248	3687768	19646376	24117248	6541800	3248024	0	5190669	100	
36175872	36175872	11802648	11531496	24264704	3682628	19651516	24117248	6606788	3365236	0	6397387	102	
36175872	36175872	11667064	11667080	24117248	3602948	19731196	24117248	6611688	3394564	0	4114069	99	
36175872	36175872	12175708	11158436	24645632	3751424	19582720	24117248	6853340	3546640	0	5806608	109	
36175872	36175872	12006076	11328068	24477696	5751016	17583128	24117248	5326464	203428	0	4445654	0	
36175872	36175872	12124944	11209200	24584192	3752788	19581356	24117248	7045196	3764576	0	4245979	113	
36175872	36175872	11667068	11667076	24117248	3903088	19431056	24117248	6546604	3190428	0	6993585	99	
36175872	36175872	11972268	11361876	24432640	2860632	20473512	24117248	7889336	5428244	0	4062347	105	
36175872	36175872	11667072	11667072	24117248	3722644	19611500	24117248	6559648	3280620	0	4352257	100	
36175872	36175872	12124940	11209204	24584192	4096032	19238112	24117248	6567260	2918968	0	5131545	118	
36175872	36175872	12353948	10980196	24813568	3747468	19586676	24117248	7258272	3965908	0	6980853	120	
36175872	36175872	11667064	11667080	24117248	3618552	19715592	24117248	6783168	3648292	0	5984919	100	
36175872	36175872	11667068	11667076	24117248	3723868	19610276	24117248	6553180	3295992	0	6244859	98	
36175872	36175872	12353944	10980200	24813568	3820256	19513888	24117248	7156944	3821676	0	7357689	121	
36175872	36175872	11667072	11667072	24117248	3667992	19666152	24117248	6561744	3335268	0	4745502	100	
36175872	36175872	12311276	11022868	24793088	5437672	17896472	24117248	5134928	305208	0	3348916	0	
36175872	36175872	11667064	11667080	24117248	5460972	17873172	24117248	4838780	0	0	2951945	0	
36175872	36175872	11667048	11667096	24117248	2961984	20372160	24117248	7410620	4829680	0	5703038	99	
36175872	36175872	11667064	11667080	24117248	3749808	19584336	24117248	6537716	3277032	0	3994000	99	
36175872	36175872	11667068	11667076	24117248	2989616	20344528	24117248	7400256	4812084	0	4706104	99	
36175872	36175872	12124936	11209208	24584192	4066688	19267456	24117248	6639148	3038816	0	8214652	117	
