b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4515984	3600240	8855552	1302492	6813732	8388608	2733892	1594972	0	3642397	140	
12582912	12582912	4058112	4058112	8388608	1303540	6812684	8388608	2282744	1138920	0	2121555	100	
12582912	12582912	4058104	4058120	8388608	1343172	6773052	8388608	2285532	1143824	0	3030059	100	
12582912	12582912	4058108	4058116	8388608	1436200	6680024	8388608	2139404	858968	0	1876881	95	
12582912	12582912	4058100	4058124	8388608	1305236	6810988	8388608	2266972	1141708	0	2007370	100	
12582912	12582912	4058108	4058116	8388608	1211232	6904992	8388608	2360224	1278172	0	1998745	99	
12582912	12582912	4058104	4058120	8388608	1334384	6781840	8388608	2264836	1125264	0	2974383	100	
12582912	12582912	4058088	4058136	8388608	1399476	6716748	8388608	2255104	1041972	0	2481383	96	
12582912	12582912	4744972	3371252	9084928	1269540	6846684	8388608	2951540	1826432	0	3761717	160	
12582912	12582912	4041456	4074768	8388608	1215212	6901012	8388608	2308688	1213132	0	3715234	100	
12582912	12582912	4058084	4058140	8388608	1375668	6740556	8388608	2270004	1068880	0	2608229	97	
12582912	12582912	4058088	4058136	8388608	1339308	6776916	8388608	2304668	1140940	0	3541397	94	
12582912	12582912	4058096	4058128	8388608	1282928	6833296	8388608	2283808	1149688	0	3519543	99	
12582912	12582912	4058108	4058116	8388608	1912176	6204048	8388608	1672508	0	0	2244043	0	
12582912	12582912	4058076	4058148	8388608	1334872	6781352	8388608	2288272	1137052	0	1831125	97	
12582912	12582912	4058104	4058120	8388608	1066016	7050208	8388608	2548476	1632428	0	3873930	97	
12582912	12582912	4058108	4058116	8388608	1342216	6774008	8388608	2273412	1122336	0	5475970	98	
12582912	12582912	4193684	3922540	8536064	1440572	6675652	8388608	2199028	961284	0	2463278	104	
12582912	12582912	4058112	4058112	8388608	1349768	6766456	8388608	2271496	1090892	0	3133578	94	
12582912	12582912	4058112	4058112	8388608	1213480	6902744	8388608	2320224	1237744	0	2638309	100	
12582912	12582912	4193656	3922568	8536064	1334676	6781548	8388608	2348884	1225840	0	3080266	103	
12582912	12582912	4058104	4058120	8388608	1339244	6776980	8388608	2271900	1091036	0	3318114	94	
12582912	12582912	4261524	3854700	8601600	1343104	6773120	8388608	2464748	1285828	0	3179689	118	
12582912	12582912	4261532	3854692	8601600	1305984	6810240	8388608	2453228	1326472	0	3170279	118	
12582912	12582912	4058112	4058112	8388608	1301916	6814308	8388608	2302112	1163124	0	2241448	98	
12582912	12582912	4058076	4058148	8388608	1234924	6881300	8388608	2303128	1178880	0	4281338	99	
12582912	12582912	4058112	4058112	8388608	1309460	6806764	8388608	2265388	1126756	0	3411364	100	
12582912	12582912	4363320	3752904	8704000	1372164	6744060	8388608	2596896	1429456	0	4027620	127	
12582912	12582912	4058108	4058116	8388608	1335784	6780440	8388608	2279032	1138632	0	3205361	100	
12582912	12582912	4052732	4063492	8388608	1341964	6774260	8388608	2271816	1078804	0	2132525	94	
12582912	12582912	4058108	4058116	8388608	1301624	6814600	8388608	2279444	1167320	0	2377449	99	
12582912	12582912	4058108	4058116	8388608	1303692	6812532	8388608	2309080	1181228	0	1967311	99	
12582912	12582912	4363292	3752932	8704000	1274924	6841300	8388608	2572976	1445608	0	5117013	126	
12582912	12582912	4058100	4058124	8388608	1301684	6814540	8388608	2255672	1112124	0	2958120	100	
12582912	12582912	4058104	4058120	8388608	1334444	6781780	8388608	2279300	1127368	0	2015217	100	
12582912	12582912	4515972	3600252	8855552	1333792	6782432	8388608	2741272	1601304	0	4181441	140	
12582912	12582912	4058104	4058120	8388608	1302836	6813388	8388608	2281484	1151852	0	3367623	99	
12582912	12582912	4058092	4058132	8388608	1367628	6748596	8388608	2263648	1067668	0	2861560	94	
12582912	12582912	4058108	4058116	8388608	1307284	6808940	8388608	2270868	1139908	0	3108687	99	
12582912	12582912	4058100	4058124	8388608	1269448	6846776	8388608	2306796	1188168	0	2769182	99	
12582912	12582912	4515976	3600248	8855552	1280488	6835736	8388608	2730204	1587508	0	4777467	140	
12582912	12582912	4058112	4058112	8388608	1306880	6809344	8388608	2269856	1130960	0	3832671	100	
12582912	12582912	4058104	4058120	8388608	1314612	6801612	8388608	2292512	1142576	0	2814345	99	
12582912	12582912	4058104	4058120	8388608	1278140	6838084	8388608	2277016	1138896	0	2996724	100	
12582912	12582912	4058112	4058112	8388608	1283112	6833112	8388608	2283828	1149936	0	4374000	100	
12582912	12582912	4058112	4058112	8388608	1400392	6715832	8388608	2266720	1078528	0	3338255	96	
12582912	12582912	4058100	4058124	8388608	1314244	6801980	8388608	2288724	1138100	0	15623532	99	
12582912	12582912	4058096	4058128	8388608	1304872	6811352	8388608	2285712	1133892	0	13235221	100	
12582912	12582912	4058104	4058120	8388608	1340000	6776224	8388608	2270556	1090352	0	2838826	94	
12582912	12582912	4744976	3371248	9084928	1309336	6806888	8388608	2978388	1838700	0	6831426	159	
12582912	12582912	4058104	4058120	8388608	1301084	6815140	8388608	2300640	1162404	0	7097494	98	
12582912	12582912	4744980	3371244	9084928	1301388	6814836	8388608	2974704	1837444	0	9850270	159	
12582912	12582912	4058104	4058120	8388608	1335224	6781000	8388608	2276388	1139688	0	3948126	100	
12582912	12582912	4058088	4058136	8388608	1893152	6223072	8388608	1715328	0	0	6186853	0	
12582912	12582912	4058112	4058112	8388608	977884	7138340	8388608	2610992	1707516	0	2902265	99	
12582912	12582912	4058096	4058128	8388608	1479384	6636840	8388608	2169376	863376	0	7236900	95	
12582912	12582912	4058108	4058116	8388608	1849076	6267148	8388608	1672968	0	0	3009122	0	
12582912	12582912	3979852	4136372	8388608	1088808	7027416	8388608	2550436	1632888	0	2315396	97	
12582912	12582912	4193680	3922544	8536064	1368228	6747996	8388608	2184312	992940	0	2564879	108	
12582912	12582912	4058096	4058128	8388608	1191612	6924612	8388608	2369712	1306000	0	5032502	100	
12582912	12582912	4058108	4058116	8388608	1433068	6683156	8388608	2252220	1023552	0	1822104	96	
12582912	12582912	4058112	4058112	8388608	1291744	6824480	8388608	2305428	1191312	0	3245221	99	
12582912	12582912	4261540	3854684	8601600	1338924	6777300	8388608	2463032	1317544	0	3350273	118	
12582912	12582912	4058104	4058120	8388608	1339132	6777092	8388608	2270764	1145488	0	2360469	100	
12582912	12582912	4058096	4058128	8388608	1306792	6809432	8388608	2306328	1168484	0	2778339	95	
12582912	12582912	4363308	3752916	8704000	1303096	6813128	8388608	2552912	1430444	0	2781740	127	
12582912	12582912	4058096	4058128	8388608	1301800	6814424	8388608	2261192	1122468	0	2081754	100	
12582912	12582912	4058112	4058112	8388608	1335332	6780892	8388608	2277724	1111088	0	3738482	97	
12582912	12582912	4058100	4058124	8388608	1341484	6774740	8388608	2278456	1138724	0	2743647	100	
12582912	12582912	4058104	4058120	8388608	1315532	6800692	8388608	2264068	1136700	0	2767670	100	
12582912	12582912	4515980	3600244	8855552	1338268	6777956	8388608	2722532	1597608	0	2024257	140	
12582912	12582912	4058100	4058124	8388608	1335636	6780588	8388608	2255196	1123968	0	3211013	99	
12582912	12582912	4058100	4058124	8388608	1320748	6795476	8388608	2249916	1124924	0	3200395	100	
12582912	12582912	4053956	4062268	8388608	1368140	6748084	8388608	2287192	1106452	0	2071138	94	
12582912	12582912	4058104	4058120	8388608	1348264	6767960	8388608	2247604	1091148	0	2783856	96	
12582912	12582912	4058104	4058120	8388608	1350992	6765232	8388608	2291860	1163000	0	3389404	98	
12582912	12582912	4193668	3922556	8536064	1301664	6814560	8388608	2322732	1201652	0	3796913	103	
12582912	12582912	4058096	4058128	8388608	1305036	6811188	8388608	2258492	1124952	0	4713029	99	
12582912	12582912	4058104	4058120	8388608	1310660	6805564	8388608	2274764	1133520	0	5915822	99	
12582912	12582912	4058104	4058120	8388608	1302584	6813640	8388608	2263884	1121080	0	4768822	100	
12582912	12582912	4052952	4063272	8388608	1342576	6773648	8388608	2243416	1068676	0	1581112	94	
12582912	12582912	4058096	4058128	8388608	1317900	6798324	8388608	2280440	1141244	0	4124692	100	
12582912	12582912	4261532	3854692	8601600	1337704	6778520	8388608	2482760	1346112	0	2923835	117	
12582912	12582912	4058096	4058128	8388608	1314008	6802216	8388608	2290860	1162956	0	1959279	98	
12582912	12582912	4744988	3371236	9084928	1337108	6779116	8388608	2960584	1826076	0	2913949	160	
12582912	12582912	4058104	4058120	8388608	1339352	6776872	8388608	2261756	1136628	0	4646489	99	
12582912	12582912	4363288	3752936	8704000	1310748	6805476	8388608	2556668	1430336	0	13576504	127	
12582912	12582912	4058112	4058112	8388608	1341556	6774668	8388608	2260560	1067720	0	10739867	94	
12582912	12582912	4058088	4058136	8388608	1281672	6834552	8388608	2315336	1185028	0	5547588	99	
12582912	12582912	4058112	4058112	8388608	1290988	6825236	8388608	2263072	1126332	0	6590017	100	
12582912	12582912	4058108	4058116	8388608	1352848	6763376	8388608	2275128	1078052	0	2277389	94	
12582912	12582912	4058084	4058140	8388608	1304236	6811988	8388608	2281156	1136660	0	3738333	99	
12582912	12582912	4058108	4058116	8388608	1878716	6237508	8388608	1670396	0	0	2854097	0	
12582912	12582912	4058088	4058136	8388608	1333828	6782396	8388608	2311756	1179316	0	3556051	98	
12582912	12582912	4058112	4058112	8388608	1401088	6715136	8388608	2272944	1090228	0	2733120	96	
12582912	12582912	4058096	4058128	8388608	1081048	7035176	8388608	2567984	1630316	0	2443953	97	
12582912	12582912	4515976	3600248	8855552	1333708	6782516	8388608	2744096	1602372	0	5269468	140	
12582912	12582912	4058112	4058112	8388608	1216804	6899420	8388608	2280284	1180492	0	1572671	99	
12582912	12582912	4058112	4058112	8388608	1307648	6808576	8388608	2271036	1141724	0	2305145	100	
12582912	12582912	4193676	3922548	8536064	1371788	6744436	8388608	2206196	1012980	0	3408948	108	
12582912	12582912	4058104	4058120	8388608	1374032	6742192	8388608	2269000	1059712	0	5319928	96	
12582912	12582912	4058112	4058112	8388608	1307200	6809024	8388608	2270008	1129312	0	6194099	100	
12582912	12582912	4058112	4058112	8388608	1342940	6773284	8388608	2304632	1193216	0	4815246	100	
12582912	12582912	4058108	4058116	8388608	1309272	6806952	8388608	2283668	1140676	0	3500181	99	
12582912	12582912	4261532	3854692	8601600	1302184	6814040	8388608	2439312	1314844	0	3401643	118	
12582912	12582912	4058084	4058140	8388608	1285144	6831080	8388608	2282192	1142992	0	2875209	100	
12582912	12582912	4058100	4058124	8388608	1306044	6810180	8388608	2267380	1124468	0	3336788	100	
12582912	12582912	4744980	3371244	9084928	1243392	6872832	8388608	2972416	1826080	0	8323770	160	
12582912	12582912	4363304	3752920	8704000	1272828	6843396	8388608	2587792	1448120	0	6537997	126	
12582912	12582912	4058076	4058148	8388608	1317308	6798916	8388608	2310520	1146256	0	6048240	99	
12582912	12582912	4058112	4058112	8388608	1303864	6812360	8388608	2290840	1139612	0	5096076	99	
12582912	12582912	4058112	4058112	8388608	1272948	6843276	8388608	2292124	1151148	0	5508779	99	
12582912	12582912	4515984	3600240	8855552	1300952	6815272	8388608	2750284	1598812	0	4444668	140	
12582912	12582912	4058104	4058120	8388608	1939580	6176644	8388608	1698092	0	0	1574011	0	
12582912	12582912	4058096	4058128	8388608	1346620	6769604	8388608	2293540	1151472	0	2999602	100	
12582912	12582912	4058112	4058112	8388608	1019400	7096824	8388608	2574424	1692928	0	3357155	99	
12582912	12582912	4058104	4058120	8388608	1521824	6594400	8388608	2136232	841416	0	2317514	95	
12582912	12582912	4058080	4058144	8388608	1336588	6779636	8388608	2262628	1142048	0	3510601	99	
12582912	12582912	4058104	4058120	8388608	1287272	6828952	8388608	2248132	1120580	0	3131999	100	
12582912	12582912	4058104	4058120	8388608	1310364	6805860	8388608	2277748	1127552	0	4357497	100	
12582912	12582912	4058112	4058112	8388608	1195480	6920744	8388608	2346420	1294816	0	3515291	100	
12582912	12582912	4058112	4058112	8388608	1371388	6744836	8388608	2234944	1024928	0	3231454	97	
12582912	12582912	4744968	3371256	9084928	1307928	6808296	8388608	2973564	1837076	0	3813739	159	
12582912	12582912	4058092	4058132	8388608	1334576	6781648	8388608	2312908	1149832	0	4862532	95	
12582912	12582912	4058108	4058116	8388608	1374636	6741588	8388608	2288340	1136400	0	2267530	97	
12582912	12582912	4058108	4058116	8388608	1342000	6774224	8388608	2255116	1091636	0	1619262	94	
12582912	12582912	4058100	4058124	8388608	1908812	6207412	8388608	1673748	0	0	1938177	0	
12582912	12582912	4058112	4058112	8388608	1323900	6792324	8388608	2283836	1145700	0	2162132	98	
12582912	12582912	4058084	4058140	8388608	1047320	7068904	8388608	2558516	1633668	0	2863949	97	
12582912	12582912	4058100	4058124	8388608	1301984	6814240	8388608	2293960	1164264	0	2501350	100	
12582912	12582912	4058104	4058120	8388608	1526840	6589384	8388608	2164572	864664	0	2248802	93	
12582912	12582912	4058108	4058116	8388608	1336996	6779228	8388608	2263620	1102980	0	1968790	97	
12582912	12582912	4193688	3922536	8536064	1197544	6918680	8388608	2393384	1345104	0	2289682	103	
12582912	12582912	4058088	4058136	8388608	1322548	6793676	8388608	2280264	1100456	0	2727028	94	
12582912	12582912	4058088	4058136	8388608	1334176	6782048	8388608	2267120	1077852	0	2456279	94	
12582912	12582912	4261536	3854688	8601600	1333936	6782288	8388608	2434684	1251708	0	3315750	119	
12582912	12582912	4193688	3922536	8536064	1303608	6812616	8388608	2356884	1225044	0	6086118	103	
12582912	12582912	4058084	4058140	8388608	1230356	6885868	8388608	2318104	1177484	0	3353463	99	
12582912	12582912	4058104	4058120	8388608	1308884	6807340	8388608	2312148	1182976	0	4914600	100	
12582912	12582912	4058096	4058128	8388608	1400376	6715848	8388608	2257412	1072256	0	2265615	94	
12582912	12582912	4261528	3854696	8601600	1334624	6781600	8388608	2476092	1335208	0	2868938	117	
12582912	12582912	4058112	4058112	8388608	1275556	6840668	8388608	2277816	1177344	0	3189204	99	
12582912	12582912	4058104	4058120	8388608	1323416	6792808	8388608	2268592	1140844	0	3056055	99	
12582912	12582912	4363320	3752904	8704000	1304268	6811956	8388608	2575896	1434380	0	4840789	127	
12582912	12582912	4058112	4058112	8388608	1399996	6716228	8388608	2303372	1100540	0	1740502	96	
12582912	12582912	4058112	4058112	8388608	1334496	6781728	8388608	2284640	1141476	0	3002623	99	
12582912	12582912	4058108	4058116	8388608	1275168	6841056	8388608	2301312	1197668	0	2400398	99	
12582912	12582912	4363288	3752936	8704000	1284696	6831528	8388608	2564024	1432956	0	4357020	127	
12582912	12582912	4058076	4058148	8388608	1334256	6781968	8388608	2278580	1131068	0	3691440	100	
12582912	12582912	4058080	4058144	8388608	1307368	6808856	8388608	2273124	1143164	0	3781151	100	
12582912	12582912	4058084	4058140	8388608	1367092	6749132	8388608	2252612	1063564	0	3355846	96	
12582912	12582912	4058108	4058116	8388608	1271160	6845064	8388608	2274268	1147512	0	2946351	100	
12582912	12582912	4515960	3600264	8855552	1270860	6845364	8388608	2725636	1587836	0	4958933	140	
12582912	12582912	4515980	3600244	8855552	1335940	6780284	8388608	2739104	1584552	0	3393017	140	
12582912	12582912	4058112	4058112	8388608	1327604	6788620	8388608	2282788	1154552	0	3530395	100	
12582912	12582912	4058112	4058112	8388608	1353164	6763060	8388608	2293044	1137800	0	4105735	100	
12582912	12582912	4058088	4058136	8388608	1287084	6829140	8388608	2299576	1189048	0	3139251	100	
12582912	12582912	4058100	4058124	8388608	1270224	6846000	8388608	2276648	1155124	0	2659690	99	
12582912	12582912	4058096	4058128	8388608	1371380	6744844	8388608	2258912	1070448	0	2816755	96	
12582912	12582912	4058112	4058112	8388608	1284032	6832192	8388608	2255876	1128116	0	4535435	99	
12582912	12582912	4058092	4058132	8388608	1340776	6775448	8388608	2274032	1121524	0	2406757	100	
12582912	12582912	4058100	4058124	8388608	1334372	6781852	8388608	2275644	1127760	0	3393715	100	
12582912	12582912	4058100	4058124	8388608	1313164	6803060	8388608	2279232	1152508	0	2358731	100	
12582912	12582912	4058104	4058120	8388608	1318716	6797508	8388608	2275556	1147784	0	3773339	99	
12582912	12582912	4744984	3371240	9084928	1276020	6840204	8388608	2950340	1813484	0	4205379	160	
12582912	12582912	4058108	4058116	8388608	1333732	6782492	8388608	2295032	1128280	0	3981007	94	
12582912	12582912	4744976	3371248	9084928	1232028	6884196	8388608	2949604	1814652	0	7752896	160	
12582912	12582912	4058108	4058116	8388608	1342376	6773848	8388608	2287736	1136856	0	4843908	100	
12582912	12582912	4058100	4058124	8388608	1339960	6776264	8388608	2307832	1134932	0	3087693	99	
12582912	12582912	4058104	4058120	8388608	1279792	6836432	8388608	2290996	1139976	0	6296659	97	
12582912	12582912	4058112	4058112	8388608	1906680	6209544	8388608	1672072	0	0	2002786	0	
12582912	12582912	4058108	4058116	8388608	1919776	6196448	8388608	1677364	0	0	3292243	0	
12582912	12582912	4043120	4073104	8388608	1085824	7030400	8388608	2542792	1631992	0	1972071	97	
12582912	12582912	4193672	3922552	8536064	1370844	6745380	8388608	2179356	986192	0	2878616	108	
12582912	12582912	4058096	4058128	8388608	1114596	7001628	8388608	2560112	1617180	0	2441201	96	
12582912	12582912	4058084	4058140	8388608	1274564	6841660	8388608	2303588	1193064	0	2790114	99	
12582912	12582912	4058104	4058120	8388608	1370792	6745432	8388608	2161096	937768	0	1869675	99	
12582912	12582912	4261528	3854696	8601600	1338532	6777692	8388608	2466068	1313952	0	3109907	118	
12582912	12582912	4058108	4058116	8388608	1282692	6833532	8388608	2278964	1152116	0	2546882	100	
12582912	12582912	4058096	4058128	8388608	1328832	6787392	8388608	2328168	1183208	0	2459585	96	
12582912	12582912	4363320	3752904	8704000	1338948	6777276	8388608	2579848	1432056	0	2425253	127	
12582912	12582912	4058112	4058112	8388608	1304752	6811472	8388608	2271252	1144332	0	2267120	99	
12582912	12582912	4058096	4058128	8388608	1275328	6840896	8388608	2273308	1147792	0	2016946	100	
12582912	12582912	4058108	4058116	8388608	1335344	6780880	8388608	2261512	1086800	0	2572966	96	
12582912	12582912	4058108	4058116	8388608	1309996	6806228	8388608	2279348	1125476	0	3369399	99	
