b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
34603008	34603008	11846684	10472932	23764992	3569680	18749936	23068672	6898068	3691244	0	19936875	122	
34603008	34603008	11159800	11159816	23068672	3884392	18435224	23068672	5918064	2454156	0	8455484	98	
34603008	34603008	11159780	11159836	23068672	3500184	18819432	23068672	6330168	3206824	0	8650086	100	
34603008	34603008	11159796	11159820	23068672	3395548	18924068	23068672	6469460	3463888	0	12555311	99	
34603008	34603008	11498792	10820824	23429120	5186248	17133368	23068672	4829124	203428	0	4139239	0	
34603008	34603008	11159776	11159840	23068672	3552068	18767548	23068672	6256100	3135704	0	9644932	100	
34603008	34603008	11159804	11159812	23068672	3727272	18592344	23068672	6209724	2993648	0	14044496	99	
34603008	34603008	11465000	10854616	23384064	2737212	19582404	23068672	7407028	4930904	0	12218914	106	
34603008	34603008	11617668	10701948	23535616	3906892	18412724	23068672	6422924	2933960	0	15169089	118	
34603008	34603008	11159792	11159824	23068672	3440380	18879236	23068672	6286908	3175976	0	11005069	98	
34603008	34603008	11159804	11159812	23068672	3436648	18882968	23068672	6492884	3488924	0	7722836	99	
34603008	34603008	11846680	10472936	23764992	3587176	18732440	23068672	6960408	3807276	0	9984986	122	
34603008	34603008	11846684	10472932	23764992	3587072	18732544	23068672	6882740	3690840	0	10042535	122	
34603008	34603008	11159800	11159816	23068672	3621596	18698020	23068672	6292312	3050728	0	12977292	98	
34603008	34603008	11295380	11024236	23216128	3404960	18914656	23068672	6360636	3300800	0	12119118	103	
34603008	34603008	11668432	10651184	23597056	5176548	17143068	23068672	4929744	305208	0	3509668	0	
34603008	34603008	11159804	11159812	23068672	3510832	18808784	23068672	6348180	3238144	0	5168012	99	
34603008	34603008	11617672	10701944	23535616	2794980	19524636	23068672	7560236	5082412	0	12468484	109	
34603008	34603008	11159808	11159808	23068672	3552816	18766800	23068672	6265196	3152384	0	6805648	99	
34603008	34603008	11159780	11159836	23068672	3946016	18373600	23068672	5940368	2477824	0	3829186	100	
34603008	34603008	11846688	10472928	23764992	3398952	18920664	23068672	7137068	4149424	0	5760257	119	
34603008	34603008	11159804	11159812	23068672	5275268	17044348	23068672	4665028	0	0	3479520	0	
34603008	34603008	11159800	11159816	23068672	3655664	18663952	23068672	6177500	2987644	0	3630573	100	
34603008	34603008	11159800	11159816	23068672	2741168	19578448	23068672	7090192	4624868	0	7268214	99	
34603008	34603008	11295376	11024240	23216128	5027504	17292112	23068672	4643788	135576	0	7732507	0	
34603008	34603008	11498804	10820812	23429120	3461164	18858452	23068672	6408028	3302944	0	15928584	103	
34603008	34603008	11159800	11159816	23068672	4065708	18253908	23068672	5940380	2425224	0	11386289	98	
34603008	34603008	11363232	10956384	23281664	2921048	19398568	23068672	7251120	4711640	0	6796316	104	
34603008	34603008	11465008	10854608	23384064	3907440	18412176	23068672	6255860	2844688	0	7475082	112	
34603008	34603008	11465000	10854616	23384064	5182228	17137388	23068672	4929064	305208	0	6626957	0	
34603008	34603008	11617684	10701932	23535616	3400952	18918664	23068672	6872252	3868988	0	6877869	113	
34603008	34603008	11617676	10701940	23535616	2802728	19516888	23068672	7558072	5081632	0	7271014	109	
34603008	34603008	11159804	11159812	23068672	3317240	19002376	23068672	6443888	3515136	0	6427262	99	
34603008	34603008	11846684	10472932	23764992	3653388	18666228	23068672	6901020	3690144	0	5909159	122	
34603008	34603008	11846684	10472932	23764992	3924036	18395580	23068672	6624868	3163320	0	8750395	127	
34603008	34603008	11159792	11159824	23068672	3683880	18635736	23068672	6165600	2910912	0	5352888	99	
34603008	34603008	11159792	11159824	23068672	3436116	18883500	23068672	6447704	3461548	0	9076993	100	
34603008	34603008	11159792	11159824	23068672	3625876	18693740	23068672	6338880	3214548	0	3287414	98	
34603008	34603008	11295372	11024244	23216128	3552636	18766980	23068672	6215284	3081592	0	3534967	103	
34603008	34603008	11159800	11159816	23068672	3583768	18735848	23068672	6245604	3095052	0	3257568	99	
34603008	34603008	11668436	10651180	23597056	3561304	18758312	23068672	6592568	3438900	0	5261695	109	
34603008	34603008	11159804	11159812	23068672	3653180	18666436	23068672	6233092	3064128	0	4139408	98	
34603008	34603008	11617680	10701936	23535616	5205732	17113884	23068672	5076036	457876	0	3360037	0	
34603008	34603008	11159792	11159824	23068672	2856288	19463328	23068672	7081780	4618040	0	4978799	99	
34603008	34603008	11159804	11159812	23068672	3558780	18760836	23068672	6265572	3165524	0	4657708	99	
34603008	34603008	11846672	10472944	23764992	3844328	18475288	23068672	6595328	3150560	0	9220010	127	
34603008	34603008	11159800	11159816	23068672	3553836	18765780	23068672	6308560	3210876	0	5416130	100	
34603008	34603008	11295380	11024236	23216128	3495416	18824200	23068672	6282300	3193180	0	3166992	103	
34603008	34603008	11159800	11159816	23068672	3435432	18884184	23068672	6451936	3444688	0	3641368	99	
34603008	34603008	11668444	10651172	23597056	3650976	18668640	23068672	6567360	3394328	0	3927561	109	
34603008	34603008	11617652	10701964	23535616	3496888	18822728	23068672	6741216	3630888	0	4556535	114	
34603008	34603008	11498804	10820812	23429120	3619836	18699780	23068672	6318936	3120336	0	6035573	103	
34603008	34603008	11159796	11159820	23068672	3620720	18698896	23068672	6280808	3110328	0	4342056	100	
34603008	34603008	11159808	11159808	23068672	5367736	16951880	23068672	4671132	0	0	3229721	0	
34603008	34603008	11465000	10854616	23384064	3587752	18731864	23068672	6627456	3503808	0	6857959	109	
34603008	34603008	11846672	10472944	23764992	3587028	18732588	23068672	6980184	3857300	0	8778397	121	
34603008	34603008	11159808	11159808	23068672	2742316	19577300	23068672	7062724	4631032	0	3507977	99	
34603008	34603008	11617680	10701936	23535616	5179416	17140200	23068672	5081704	457876	0	4359517	0	
34603008	34603008	11846680	10472936	23764992	2827308	19492308	23068672	7791088	5310708	0	4902031	114	
34603008	34603008	11159796	11159820	23068672	4065528	18254088	23068672	5901004	2391532	0	5967028	98	
34603008	34603008	11159800	11159816	23068672	3902808	18416808	23068672	5920372	2480380	0	3913198	100	
34603008	34603008	11295376	11024240	23216128	3373708	18945908	23068672	6479224	3535488	0	3221069	102	
34603008	34603008	11159800	11159816	23068672	3554508	18765108	23068672	6280260	3110452	0	2990790	98	
34603008	34603008	11668440	10651176	23597056	3650644	18668972	23068672	6468292	3248864	0	4365613	110	
34603008	34603008	11159804	11159812	23068672	3519012	18800604	23068672	6331572	3219368	0	4829486	99	
34603008	34603008	11159796	11159820	23068672	3369892	18949724	23068672	6436300	3509432	0	10073055	99	
34603008	34603008	11159800	11159816	23068672	5208932	17110684	23068672	4625800	0	0	3417920	0	
34603008	34603008	11159800	11159816	23068672	3668012	18651604	23068672	6134236	2914984	0	5276356	99	
34603008	34603008	11159808	11159808	23068672	3496204	18823412	23068672	6240908	3122884	0	4292018	100	
34603008	34603008	11846684	10472932	23764992	2859800	19459816	23068672	7777432	5312680	0	4537704	114	
34603008	34603008	11498808	10820808	23429120	3569188	18750428	23068672	6395492	3261268	0	5276916	104	
34603008	34603008	11159792	11159824	23068672	3631280	18688336	23068672	6312588	3179092	0	4701793	98	
34603008	34603008	11295376	11024240	23216128	3805220	18514396	23068672	5930556	2600328	0	2699342	105	
34603008	34603008	11464996	10854620	23384064	3585612	18734004	23068672	6581568	3439432	0	4612751	109	
34603008	34603008	11363224	10956392	23281664	3501708	18817908	23068672	6578856	3533636	0	3485199	106	
34603008	34603008	11617672	10701944	23535616	3585808	18733808	23068672	6737396	3600012	0	3944149	114	
34603008	34603008	11159800	11159816	23068672	3616572	18703044	23068672	6237668	3073272	0	4540170	98	
34603008	34603008	11159796	11159820	23068672	3558112	18761504	23068672	6275716	3137384	0	4004772	100	
34603008	34603008	11465012	10854604	23384064	3590892	18728724	23068672	6523216	3350428	0	8639240	110	
34603008	34603008	11846660	10472956	23764992	3583748	18735868	23068672	6975016	3825212	0	5263765	121	
34603008	34603008	11617668	10701948	23535616	3583772	18735844	23068672	6766648	3630664	0	6303766	114	
34603008	34603008	11159804	11159812	23068672	3584156	18735460	23068672	6276856	3162916	0	4892361	99	
34603008	34603008	11159804	11159812	23068672	3587212	18732404	23068672	6273432	3135884	0	7897565	99	
34603008	34603008	11159808	11159808	23068672	5338072	16981544	23068672	4668488	0	0	3339004	0	
34603008	34603008	11846688	10472928	23764992	5237804	17081812	23068672	5295160	686880	0	3096618	0	
34603008	34603008	11295372	11024244	23216128	2790456	19529160	23068672	7101360	4683632	0	4825879	101	
34603008	34603008	11159804	11159812	23068672	2856064	19463552	23068672	7067376	4628388	0	5099352	99	
34603008	34603008	11668440	10651176	23597056	3935768	18383848	23068672	6189216	2722936	0	4097450	112	
34603008	34603008	11617668	10701948	23535616	3430492	18889124	23068672	6917012	3924156	0	3860870	113	
34603008	34603008	11159796	11159820	23068672	3593468	18726148	23068672	6265436	3149804	0	4145248	100	
34603008	34603008	11159800	11159816	23068672	4064156	18255460	23068672	5863868	2398888	0	6337727	98	
34603008	34603008	11159796	11159820	23068672	3587704	18731912	23068672	6194416	2992816	0	5258579	99	
34603008	34603008	11498812	10820804	23429120	3593824	18725792	23068672	6365592	3228720	0	5536258	103	
34603008	34603008	11846680	10472936	23764992	3556440	18763176	23068672	7024028	3888480	0	6637073	121	
34603008	34603008	11465008	10854608	23384064	3558156	18761460	23068672	6576248	3441980	0	4777392	109	
34603008	34603008	11159792	11159824	23068672	3593252	18726364	23068672	6272036	3135548	0	4279550	100	
34603008	34603008	11617680	10701936	23535616	3512164	18807452	23068672	6736880	3592104	0	7231141	114	
34603008	34603008	11159804	11159812	23068672	3330368	18989248	23068672	6393128	3464880	0	9210532	99	
34603008	34603008	11159796	11159820	23068672	3618432	18701184	23068672	6312364	3144776	0	4080735	100	
34603008	34603008	11498808	10820808	23429120	5616196	16703420	23068672	5167336	203428	0	4219281	0	
34603008	34603008	11159796	11159820	23068672	3656424	18663192	23068672	6160668	2916444	0	8246847	99	
34603008	34603008	11846688	10472928	23764992	3496212	18823404	23068672	6972764	3854468	0	9161024	121	
34603008	34603008	11465016	10854600	23384064	2643784	19675832	23068672	7588320	5269116	0	4870550	106	
34603008	34603008	11159808	11159808	23068672	3555056	18764560	23068672	6340292	3204124	0	3225688	98	
34603008	34603008	11617680	10701936	23535616	4007464	18312152	23068672	6301080	2777080	0	4810311	119	
34603008	34603008	11159808	11159808	23068672	3624416	18695200	23068672	6303336	3109604	0	3054319	98	
34603008	34603008	11159800	11159816	23068672	3398476	18921140	23068672	6483324	3524000	0	4254772	100	
34603008	34603008	11159796	11159820	23068672	3684120	18635496	23068672	6272884	3075984	0	3471696	98	
34603008	34603008	11846672	10472944	23764992	3624140	18695476	23068672	6860044	3646144	0	4096849	123	
34603008	34603008	11159800	11159816	23068672	3556276	18763340	23068672	6315252	3213900	0	3126393	100	
34603008	34603008	11159792	11159824	23068672	3504400	18815216	23068672	6285480	3196544	0	6256052	99	
34603008	34603008	11668444	10651172	23597056	5205212	17114404	23068672	4925868	305208	0	5339659	0	
34603008	34603008	11159792	11159824	23068672	2827272	19492344	23068672	7090608	4620580	0	4040434	99	
34603008	34603008	11159792	11159824	23068672	3571768	18747848	23068672	6272996	3118296	0	8674382	100	
34603008	34603008	11498800	10820816	23429120	3566072	18753544	23068672	6413664	3267768	0	4827891	103	
34603008	34603008	11617660	10701956	23535616	3936840	18382776	23068672	6377336	2927884	0	6476009	118	
34603008	34603008	11465016	10854600	23384064	3622196	18697420	23068672	6596428	3451104	0	5499366	109	
34603008	34603008	11159800	11159816	23068672	5281696	17037920	23068672	4661888	0	0	2910999	0	
34603008	34603008	11846664	10472952	23764992	3407200	18912416	23068672	7130468	4136332	0	5143599	119	
34603008	34603008	11617672	10701944	23535616	3507212	18812404	23068672	6727972	3603200	0	4368030	114	
34603008	34603008	11159792	11159824	23068672	2829852	19489764	23068672	7084872	4621708	0	4463486	99	
34603008	34603008	11159796	11159820	23068672	3616748	18702868	23068672	6293432	3124692	0	6847398	99	
34603008	34603008	11159792	11159824	23068672	3682520	18637096	23068672	6190368	2994136	0	4237323	100	
34603008	34603008	11295372	11024244	23216128	3462124	18857492	23068672	6332212	3271624	0	4337078	102	
34603008	34603008	11846684	10472932	23764992	3584392	18735224	23068672	6979188	3855580	0	10241072	121	
34603008	34603008	11159796	11159820	23068672	3917676	18401940	23068672	5890148	2423064	0	4791379	98	
34603008	34603008	11465016	10854600	23384064	5204072	17115544	23068672	4924008	305208	0	3385549	0	
34603008	34603008	11617672	10701944	23535616	2866604	19453012	23068672	7544548	5076616	0	5866678	109	
34603008	34603008	11159808	11159808	23068672	3461708	18857908	23068672	6457548	3466984	0	6248981	99	
34603008	34603008	11159800	11159816	23068672	3910876	18408740	23068672	5906248	2467932	0	3811090	100	
34603008	34603008	11159780	11159836	23068672	3619436	18700180	23068672	6167992	2978740	0	9138291	99	
34603008	34603008	11159796	11159820	23068672	3497448	18822168	23068672	6300204	3185860	0	6046452	99	
34603008	34603008	11846520	10473096	23764992	3447188	18872428	23068672	7130404	4125196	0	5653816	119	
34603008	34603008	11159792	11159824	23068672	3589108	18730508	23068672	6295584	3149152	0	4949029	98	
34603008	34603008	11159792	11159824	23068672	3651232	18668384	23068672	6174712	3005028	0	5429412	99	
34603008	34603008	11159792	11159824	23068672	3561072	18758544	23068672	6238368	3123608	0	4293055	100	
34603008	34603008	11498804	10820812	23429120	3503880	18815736	23068672	6389380	3282752	0	6832499	103	
34603008	34603008	11498808	10820808	23429120	3503292	18816324	23068672	6371304	3227808	0	8223865	103	
34603008	34603008	11159788	11159828	23068672	3683032	18636584	23068672	6267952	3086228	0	3432827	98	
34603008	34603008	11464992	10854624	23384064	3625240	18694376	23068672	6619364	3448704	0	5668447	109	
34603008	34603008	11922888	10396728	23851008	5243236	17076380	23068672	5083344	457876	0	3478559	0	
34603008	34603008	11159808	11159808	23068672	2856188	19463428	23068672	7077288	4625468	0	4640593	100	
34603008	34603008	11617672	10701944	23535616	3594384	18725232	23068672	6750764	3628536	0	7367276	114	
34603008	34603008	11141128	11178488	23068672	3497388	18822228	23068672	6254532	3181136	0	4728333	99	
34603008	34603008	11159792	11159824	23068672	3503684	18815932	23068672	6254232	3122148	0	12194372	99	
34603008	34603008	11846684	10472932	23764992	3902856	18416760	23068672	6577160	3138700	0	13733390	128	
34603008	34603008	11159808	11159808	23068672	3401688	18917928	23068672	6434564	3438460	0	3373527	100	
34603008	34603008	11295376	11024240	23216128	3552408	18767208	23068672	6243076	3091600	0	3520691	103	
34603008	34603008	11668436	10651180	23597056	3617620	18701996	23068672	6603660	3456684	0	5369010	109	
34603008	34603008	11159804	11159812	23068672	5327612	16992004	23068672	4665780	0	0	4452520	0	
34603008	34603008	11159804	11159812	23068672	3651460	18668156	23068672	6275960	3087648	0	3629230	99	
34603008	34603008	11159804	11159812	23068672	2862688	19456928	23068672	7072248	4625680	0	3902777	99	
34603008	34603008	11617680	10701936	23535616	5236756	17082860	23068672	5083136	457876	0	6282918	0	
34603008	34603008	11159796	11159820	23068672	2857952	19461664	23068672	7077720	4625260	0	4144795	100	
34603008	34603008	11159696	11159920	23068672	3942632	18376984	23068672	5873984	2406468	0	2981659	98	
34603008	34603008	11846672	10472944	23764992	3909420	18410196	23068672	6576316	3139320	0	4674579	128	
34603008	34603008	11159792	11159824	23068672	3433080	18886536	23068672	6421864	3429164	0	3510699	99	
34603008	34603008	11498800	10820816	23429120	3620776	18698840	23068672	6304212	3105668	0	4892928	103	
34603008	34603008	11846680	10472936	23764992	3585272	18734344	23068672	6989320	3818964	0	7923656	121	
34603008	34603008	11464996	10854620	23384064	3590876	18728740	23068672	6632016	3503752	0	7373194	109	
34603008	34603008	11159784	11159832	23068672	3433960	18885656	23068672	6438796	3407312	0	5938893	98	
