b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3043584	3043584	6291456	1024968	5062200	6291456	1733472	870964	0	2807669	100	
9437184	9437184	3730448	2356720	6987776	912660	5174508	6291456	2384872	1549388	0	2540056	179	
9437184	9437184	3043568	3043600	6291456	973704	5113464	6291456	1717620	835444	0	1716850	99	
9437184	9437184	3043584	3043584	6291456	1437528	4649640	6291456	1258160	0	0	1407543	0	
9437184	9437184	3043580	3043588	6291456	942200	5144968	6291456	1739412	882076	0	2317614	99	
9437184	9437184	3043564	3043604	6291456	837244	5249924	6291456	1920188	1218060	0	1724265	96	
9437184	9437184	3043584	3043584	6291456	1125088	4962080	6291456	1610692	641944	0	1294815	91	
9437184	9437184	3043580	3043588	6291456	879372	5207796	6291456	1760900	956964	0	1253171	98	
9437184	9437184	3043576	3043592	6291456	1083832	5003336	6291456	1701432	763856	0	1435197	95	
9437184	9437184	3730456	2356712	6987776	1404032	4683136	6291456	1948764	686880	0	2276213	0	
9437184	9437184	3043572	3043596	6291456	794552	5292616	6291456	1939364	1261884	0	1526259	100	
9437184	9437184	3043576	3043592	6291456	1017404	5069764	6291456	1746804	877352	0	1416120	93	
9437184	9437184	3043572	3043596	6291456	1054308	5032860	6291456	1608340	677460	0	1517747	99	
9437184	9437184	3043564	3043604	6291456	935396	5151772	6291456	1704632	857668	0	1429265	98	
9437184	9437184	3041676	3045492	6291456	1020824	5066344	6291456	1697164	826592	0	1845322	93	
9437184	9437184	3043568	3043600	6291456	1048796	5038372	6291456	1722548	806884	0	1454600	95	
9437184	9437184	3043580	3043588	6291456	939280	5147888	6291456	1703564	865408	0	1895139	99	
9437184	9437184	3043572	3043596	6291456	1050216	5036952	6291456	1707772	798076	0	2080950	95	
9437184	9437184	3043584	3043584	6291456	936072	5151096	6291456	1750992	930760	0	1453416	99	
9437184	9437184	3043568	3043600	6291456	1016124	5071044	6291456	1688036	802472	0	1462599	97	
9437184	9437184	3043576	3043592	6291456	1015192	5071976	6291456	1714208	845424	0	1893061	95	
9437184	9437184	3043580	3043588	6291456	965004	5122164	6291456	1734836	855480	0	1405163	93	
9437184	9437184	3043584	3043584	6291456	1019524	5067644	6291456	1739764	861516	0	1461160	97	
9437184	9437184	3043580	3043588	6291456	936828	5150340	6291456	1709052	868784	0	1935477	100	
9437184	9437184	3043580	3043588	6291456	1019096	5068072	6291456	1714400	838168	0	1472977	95	
9437184	9437184	3179156	2908012	6438912	1015076	5072092	6291456	1848468	975844	0	1957287	116	
9437184	9437184	3043568	3043600	6291456	967192	5119976	6291456	1715112	872604	0	1397077	99	
9437184	9437184	3247004	2840164	6504448	1015312	5071856	6291456	1906104	1045896	0	1801510	124	
9437184	9437184	3043572	3043596	6291456	971416	5115752	6291456	1698540	860208	0	1243797	100	
9437184	9437184	3043576	3043592	6291456	1032644	5054524	6291456	1705348	816048	0	1423486	93	
9437184	9437184	3043580	3043588	6291456	924344	5162824	6291456	1719592	871560	0	1394549	98	
9437184	9437184	3348784	2738384	6606848	963908	5123260	6291456	2001668	1143520	0	2328178	136	
9437184	9437184	3005244	3081924	6291456	1049068	5038100	6291456	1711128	807952	0	1519772	95	
9437184	9437184	3043576	3043592	6291456	966812	5120356	6291456	1720244	858028	0	1433002	99	
9437184	9437184	3043576	3043592	6291456	963492	5123676	6291456	1721092	862216	0	1996463	100	
9437184	9437184	3043568	3043600	6291456	1021464	5065704	6291456	1720292	858796	0	1814063	99	
9437184	9437184	3501448	2585720	6758400	963144	5124024	6291456	2156896	1319372	0	2209863	153	
9437184	9437184	3043572	3043596	6291456	976272	5110896	6291456	1724908	842992	0	1896877	93	
9437184	9437184	3043576	3043592	6291456	941088	5146080	6291456	1724344	857336	0	3142983	100	
9437184	9437184	3043568	3043600	6291456	948132	5139036	6291456	1738636	864156	0	2784219	97	
9437184	9437184	3043552	3043616	6291456	978368	5108800	6291456	1732012	855204	0	3323790	98	
9437184	9437184	3043580	3043588	6291456	1020948	5066220	6291456	1736408	834400	0	1906396	95	
9437184	9437184	3043584	3043584	6291456	1024044	5063124	6291456	1726884	836728	0	2257192	95	
9437184	9437184	3043580	3043588	6291456	1396180	4690988	6291456	1262520	0	0	1416831	0	
9437184	9437184	3043568	3043600	6291456	800916	5286252	6291456	1945332	1262520	0	1901720	100	
9437184	9437184	3043580	3043588	6291456	1017460	5069708	6291456	1719556	829972	0	2424466	93	
9437184	9437184	3043576	3043592	6291456	964780	5122388	6291456	1736184	902008	0	1585614	100	
9437184	9437184	3043576	3043592	6291456	1082212	5004956	6291456	1611900	682792	0	1715416	99	
9437184	9437184	3179144	2908024	6438912	935472	5151696	6291456	1773864	934820	0	2460365	105	
9437184	9437184	3043584	3043584	6291456	1018264	5068904	6291456	1688928	807500	0	1295140	96	
9437184	9437184	3043572	3043596	6291456	929360	5157808	6291456	1740932	929008	0	1777094	99	
9437184	9437184	3043580	3043588	6291456	1019280	5067888	6291456	1716772	821124	0	966625	93	
9437184	9437184	3043568	3043600	6291456	974872	5112296	6291456	1689564	811924	0	1592406	100	
9437184	9437184	3043584	3043584	6291456	1040096	5047072	6291456	1713004	839044	0	1893876	100	
9437184	9437184	3730464	2356704	6987776	976096	5111072	6291456	2421056	1564520	0	1585674	178	
9437184	9437184	3247000	2840168	6504448	935872	5151296	6291456	1908900	1077388	0	2383757	123	
9437184	9437184	3043580	3043588	6291456	968584	5118584	6291456	1712336	856476	0	1581025	99	
9437184	9437184	3043584	3043584	6291456	1016000	5071168	6291456	1705796	831452	0	1795776	99	
9437184	9437184	3043584	3043584	6291456	941884	5145284	6291456	1714368	855860	0	1735589	100	
9437184	9437184	3043576	3043592	6291456	926488	5160680	6291456	1730728	895648	0	2105667	100	
9437184	9437184	3043580	3043588	6291456	967828	5119340	6291456	1714088	874304	0	6590574	99	
9437184	9437184	3043572	3043596	6291456	960776	5126392	6291456	1724892	858508	0	2429703	100	
9437184	9437184	3043584	3043584	6291456	1052604	5034564	6291456	1707588	808404	0	2576785	96	
9437184	9437184	3043572	3043596	6291456	1024128	5063040	6291456	1721844	854600	0	1415960	98	
9437184	9437184	3348792	2738376	6606848	969452	5117716	6291456	2004076	1144992	0	4452618	136	
9437184	9437184	3043564	3043604	6291456	1015708	5071460	6291456	1699492	827164	0	2005209	95	
9437184	9437184	3043568	3043600	6291456	944652	5142516	6291456	1717892	859064	0	2003312	99	
9437184	9437184	3043580	3043588	6291456	1056784	5030384	6291456	1703428	812144	0	2549291	93	
9437184	9437184	3179156	2908012	6438912	920804	5166364	6291456	1758968	936400	0	1926204	105	
9437184	9437184	3043568	3043600	6291456	1021308	5065860	6291456	1727936	858788	0	2662799	99	
9437184	9437184	3043580	3043588	6291456	963144	5124024	6291456	1707504	869148	0	5395718	100	
9437184	9437184	3043552	3043616	6291456	1470360	4616808	6291456	1314184	0	0	2316048	0	
9437184	9437184	3247012	2840156	6504448	1436728	4650440	6291456	1465584	203428	0	1745301	0	
9437184	9437184	3043576	3043592	6291456	797884	5289284	6291456	1964356	1287508	0	1353098	97	
9437184	9437184	3043580	3043588	6291456	769396	5317772	6291456	1926556	1262116	0	1808821	99	
9437184	9437184	3501456	2585712	6758400	1020436	5066732	6291456	2159500	1296232	0	3085626	154	
9437184	9437184	3043584	3043584	6291456	1114492	4972676	6291456	1599468	636768	0	1396535	94	
9437184	9437184	3043580	3043588	6291456	1075552	5011616	6291456	1607024	664400	0	1669546	99	
9437184	9437184	3043568	3043600	6291456	967840	5119328	6291456	1699744	863248	0	1570647	99	
9437184	9437184	3348780	2738388	6606848	927088	5160080	6291456	2063396	1247832	0	1535346	132	
9437184	9437184	3043572	3043596	6291456	1015996	5071172	6291456	1693592	815564	0	1152327	100	
9437184	9437184	3043572	3043596	6291456	959728	5127440	6291456	1694528	836456	0	2357197	99	
9437184	9437184	3043584	3043584	6291456	960228	5126940	6291456	1717964	878028	0	1648885	100	
9437184	9437184	3043560	3043608	6291456	867468	5219700	6291456	1762408	962660	0	1485320	99	
9437184	9437184	3043580	3043588	6291456	966728	5120440	6291456	1721488	857972	0	2528302	99	
9437184	9437184	3043568	3043600	6291456	1016128	5071040	6291456	1701380	839936	0	1816089	100	
9437184	9437184	3043576	3043592	6291456	1021096	5066072	6291456	1694088	782008	0	1710752	97	
9437184	9437184	3043572	3043596	6291456	1052320	5034848	6291456	1747672	851896	0	1543412	93	
9437184	9437184	3501460	2585708	6758400	953372	5133796	6291456	2159404	1319320	0	1414355	153	
9437184	9437184	3043580	3043588	6291456	959596	5127572	6291456	1724168	863516	0	2490131	100	
9437184	9437184	3043568	3043600	6291456	966576	5120592	6291456	1705092	840084	0	1213076	100	
9437184	9437184	3043572	3043596	6291456	1016936	5070232	6291456	1725156	864988	0	1717643	99	
9437184	9437184	3043584	3043584	6291456	959712	5127456	6291456	1726312	860652	0	2486063	100	
9437184	9437184	3043572	3043596	6291456	939068	5148100	6291456	1697768	860088	0	1528480	99	
9437184	9437184	3043584	3043584	6291456	957972	5129196	6291456	1715880	895776	0	1776536	100	
9437184	9437184	3730440	2356728	6987776	943376	5143792	6291456	2415840	1552520	0	2172621	179	
9437184	9437184	3043576	3043592	6291456	1049628	5037540	6291456	1708920	837680	0	2339648	100	
9437184	9437184	3043584	3043584	6291456	965476	5121692	6291456	1678860	793348	0	3032931	96	
9437184	9437184	3043584	3043584	6291456	963076	5124092	6291456	1734772	863320	0	4056517	100	
9437184	9437184	3043572	3043596	6291456	965768	5121400	6291456	1733292	871452	0	3624007	100	
9437184	9437184	3043576	3043592	6291456	1082192	5004976	6291456	1742120	825328	0	1794987	93	
9437184	9437184	3043556	3043612	6291456	937928	5149240	6291456	1729904	916456	0	1519198	99	
9437184	9437184	3730456	2356712	6987776	1441880	4645288	6291456	1947868	686880	0	2245711	0	
9437184	9437184	3043584	3043584	6291456	1019388	5067780	6291456	1686452	786772	0	1229414	96	
9437184	9437184	3043568	3043600	6291456	769568	5317600	6291456	1925080	1260988	0	2732042	100	
9437184	9437184	3043576	3043592	6291456	1027980	5059188	6291456	1733072	849412	0	1768254	93	
9437184	9437184	3043584	3043584	6291456	1064200	5022968	6291456	1604140	664092	0	1879223	100	
9437184	9437184	3043584	3043584	6291456	967568	5119600	6291456	1713292	875768	0	1843749	99	
9437184	9437184	3043580	3043588	6291456	1031716	5055452	6291456	1737252	839496	0	1324961	93	
9437184	9437184	3043580	3043588	6291456	1056064	5031104	6291456	1697872	797444	0	2428946	95	
9437184	9437184	3043580	3043588	6291456	958816	5128352	6291456	1756940	940048	0	1838126	100	
9437184	9437184	3043564	3043604	6291456	943720	5143448	6291456	1730808	895532	0	1574096	99	
9437184	9437184	3043584	3043584	6291456	971892	5115276	6291456	1673976	805008	0	1499655	98	
9437184	9437184	3043576	3043592	6291456	1049712	5037456	6291456	1701572	808600	0	1617048	96	
9437184	9437184	3043576	3043592	6291456	1050540	5036628	6291456	1721252	828888	0	1647693	95	
9437184	9437184	3043568	3043600	6291456	1030260	5056908	6291456	1710592	832180	0	1562120	93	
9437184	9437184	3179160	2908008	6438912	937820	5149348	6291456	1755284	923548	0	1662581	105	
9437184	9437184	3043576	3043592	6291456	965692	5121476	6291456	1704096	831736	0	1427023	100	
9437184	9437184	3043580	3043588	6291456	1017744	5069424	6291456	1714620	832788	0	1586080	93	
9437184	9437184	3247012	2840156	6504448	970096	5117072	6291456	1937932	1075788	0	1642164	123	
9437184	9437184	3016828	3070340	6291456	917904	5169264	6291456	1708504	876668	0	1360758	99	
9437184	9437184	3043560	3043608	6291456	977924	5109244	6291456	1720444	862144	0	1463496	100	
9437184	9437184	3043568	3043600	6291456	1040212	5046956	6291456	1709284	805160	0	1848479	96	
9437184	9437184	3043556	3043612	6291456	959836	5127332	6291456	1712012	858300	0	1670566	100	
9437184	9437184	3348788	2738380	6606848	972160	5115008	6291456	2021836	1158920	0	1966004	135	
9437184	9437184	3043560	3043608	6291456	941652	5145516	6291456	1722332	862916	0	1448475	100	
9437184	9437184	3043572	3043596	6291456	1025348	5061820	6291456	1730424	843900	0	1569153	93	
9437184	9437184	3043580	3043588	6291456	980832	5106336	6291456	1731140	859416	0	1895837	100	
9437184	9437184	3043584	3043584	6291456	959656	5127512	6291456	1719296	878712	0	1585272	99	
9437184	9437184	3043584	3043584	6291456	963936	5123232	6291456	1726736	871724	0	1784500	100	
9437184	9437184	3043576	3043592	6291456	1023424	5063744	6291456	1701236	800424	0	1517641	95	
9437184	9437184	3501448	2585720	6758400	960280	5126888	6291456	2173360	1312888	0	1863149	153	
9437184	9437184	3043580	3043588	6291456	1028824	5058344	6291456	1730252	840628	0	1462001	93	
9437184	9437184	3043584	3043584	6291456	966196	5120972	6291456	1718008	861720	0	2954492	99	
9437184	9437184	3043572	3043596	6291456	1415348	4671820	6291456	1259536	0	0	1671738	0	
9437184	9437184	3043576	3043592	6291456	1049592	5037576	6291456	1709144	829612	0	3394738	96	
9437184	9437184	3043572	3043596	6291456	1437572	4649596	6291456	1268268	0	0	1130864	0	
9437184	9437184	3043584	3043584	6291456	780924	5306244	6291456	1935276	1259536	0	2238826	100	
9437184	9437184	3043584	3043584	6291456	801464	5285704	6291456	1928752	1208084	0	2136942	95	
9437184	9437184	3043580	3043588	6291456	1026416	5060752	6291456	1699440	819348	0	2404454	93	
9437184	9437184	3043576	3043592	6291456	1082996	5004172	6291456	1613344	675640	0	1117178	99	
9437184	9437184	3043576	3043592	6291456	958492	5128676	6291456	1715780	880092	0	2559208	100	
9437184	9437184	3043580	3043588	6291456	900424	5186744	6291456	1751152	937684	0	1750210	99	
9437184	9437184	3179152	2908016	6438912	967492	5119676	6291456	1834208	971264	0	2454080	116	
9437184	9437184	3043576	3043592	6291456	1050584	5036584	6291456	1700936	813468	0	1779473	100	
9437184	9437184	3043556	3043612	6291456	1084780	5002388	6291456	1646676	720668	0	1682539	100	
9437184	9437184	3730448	2356720	6987776	939988	5147180	6291456	2399892	1574348	0	1358509	177	
9437184	9437184	3043580	3043588	6291456	969864	5117304	6291456	1732436	899332	0	1924450	97	
9437184	9437184	3247008	2840160	6504448	968032	5119136	6291456	1927132	1066332	0	1965170	123	
9437184	9437184	3043584	3043584	6291456	1054188	5032980	6291456	1690136	772920	0	1150359	92	
9437184	9437184	3043572	3043596	6291456	972540	5114628	6291456	1694708	825504	0	1260335	99	
9437184	9437184	3043568	3043600	6291456	1018500	5068668	6291456	1721084	860740	0	1994851	99	
9437184	9437184	3043580	3043588	6291456	942224	5144944	6291456	1698728	860224	0	2453539	99	
9437184	9437184	3043580	3043588	6291456	1020776	5066392	6291456	1724880	869204	0	1551569	100	
9437184	9437184	3043564	3043604	6291456	939112	5148056	6291456	1738692	917216	0	1403270	100	
9437184	9437184	3043576	3043592	6291456	910844	5176324	6291456	1684308	850512	0	1470176	99	
9437184	9437184	3043568	3043600	6291456	1025772	5061396	6291456	1687724	794800	0	1211000	96	
9437184	9437184	3348788	2738380	6606848	1018472	5068696	6291456	2011576	1143712	0	3050114	136	
9437184	9437184	3043580	3043588	6291456	1061884	5025284	6291456	1712648	793696	0	1564730	95	
9437184	9437184	3043580	3043588	6291456	1020932	5066236	6291456	1731232	858768	0	1700501	93	
9437184	9437184	3043580	3043588	6291456	967204	5119964	6291456	1708020	867804	0	1768763	99	
9437184	9437184	3179156	2908012	6438912	969888	5117280	6291456	1754848	917700	0	1580025	105	
9437184	9437184	3043576	3043592	6291456	965028	5122140	6291456	1700192	840216	0	2330794	100	
9437184	9437184	3043584	3043584	6291456	1014716	5072452	6291456	1697384	837148	0	1823373	100	
9437184	9437184	3043572	3043596	6291456	1051748	5035420	6291456	1724916	832740	0	1869744	93	
9437184	9437184	3043568	3043600	6291456	941676	5145492	6291456	1715300	889952	0	1785482	99	
9437184	9437184	3247000	2840168	6504448	949584	5137584	6291456	1901376	1063664	0	2466263	123	
9437184	9437184	3043584	3043584	6291456	1022936	5064232	6291456	1722864	859976	0	2533281	100	
9437184	9437184	3043584	3043584	6291456	984100	5103068	6291456	1691260	798592	0	2697919	96	
9437184	9437184	3501448	2585720	6758400	929656	5157512	6291456	2155500	1320764	0	4844319	153	
9437184	9437184	3043568	3043600	6291456	1024076	5063092	6291456	1710208	834736	0	1664973	100	
9437184	9437184	3043584	3043584	6291456	1433112	4654056	6291456	1259176	0	0	1429323	0	
9437184	9437184	3348792	2738376	6606848	796516	5290652	6291456	2230228	1564384	0	2130164	124	
9437184	9437184	3043568	3043600	6291456	1081836	5005332	6291456	1741756	832484	0	1822043	93	
9437184	9437184	3043552	3043616	6291456	935396	5151772	6291456	1711296	875412	0	2504259	99	
9437184	9437184	3043580	3043588	6291456	1054604	5032564	6291456	1597044	665844	0	1258474	100	
9437184	9437184	3043580	3043588	6291456	939308	5147860	6291456	1719724	904108	0	1664161	99	
9437184	9437184	3043552	3043616	6291456	977984	5109184	6291456	1707376	835884	0	2549775	100	
9437184	9437184	3043560	3043608	6291456	943732	5143436	6291456	1756192	931200	0	1824445	100	
9437184	9437184	3043576	3043592	6291456	1024660	5062508	6291456	1681920	788940	0	1868389	96	
9437184	9437184	3043572	3043596	6291456	1016156	5071012	6291456	1691424	824992	0	962304	100	
9437184	9437184	3043572	3043596	6291456	963732	5123436	6291456	1726908	871492	0	2462244	100	
9437184	9437184	3501444	2585724	6758400	961944	5125224	6291456	2165052	1324228	0	1666247	152	
9437184	9437184	3043572	3043596	6291456	970532	5116636	6291456	1702440	840804	0	1038053	99	
9437184	9437184	3043576	3043592	6291456	1018216	5068952	6291456	1717696	855316	0	2330805	99	
9437184	9437184	3043556	3043612	6291456	948112	5139056	6291456	1720348	861516	0	1526837	99	
9437184	9437184	3043576	3043592	6291456	1057828	5029340	6291456	1725312	832676	0	1343698	93	
9437184	9437184	3043564	3043604	6291456	978684	5108484	6291456	1726872	858832	0	1613055	100	
9437184	9437184	3043580	3043588	6291456	936636	5150532	6291456	1713952	884824	0	1268257	99	
9437184	9437184	3043568	3043600	6291456	939180	5147988	6291456	1702052	862380	0	2452430	100	
9437184	9437184	3043580	3043588	6291456	1028284	5058884	6291456	1724064	868040	0	1638210	100	
9437184	9437184	3043568	3043600	6291456	1032036	5055132	6291456	1700464	788988	0	1447495	95	
9437184	9437184	3043584	3043584	6291456	965736	5121432	6291456	1689400	856024	0	1529536	100	
