b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7305104	6898288	14893056	2386696	11816696	14680064	4154192	2137584	0	10997781	110	
22020096	22020096	7101692	7101700	14680064	2317184	11886208	14680064	3959348	1938176	0	4359835	96	
22020096	22020096	7406904	6796488	14995456	2315724	11887668	14680064	4272464	2321816	0	5685627	115	
22020096	22020096	7101688	7101704	14680064	3305400	10897992	14680064	2922776	0	0	2241671	0	
22020096	22020096	7101668	7101724	14680064	2321240	11882152	14680064	3931200	1950648	0	3636839	100	
22020096	22020096	7237256	6966136	14827520	1811616	12391776	14680064	4542180	2968012	0	2227732	101	
22020096	22020096	7559564	6643828	15147008	2282736	11920656	14680064	4417428	2438428	0	3473122	123	
22020096	22020096	7081784	7121608	14680064	2350288	11853104	14680064	3988260	1981072	0	3293695	98	
22020096	22020096	7305124	6898268	14893056	2537868	11665524	14680064	3967776	1777516	0	2595968	112	
22020096	22020096	7101672	7101720	14680064	2320740	11882652	14680064	3976564	1979000	0	2884534	100	
22020096	22020096	7406896	6796496	14995456	2167280	12036112	14680064	4385844	2495468	0	3118207	113	
22020096	22020096	7101692	7101700	14680064	2349552	11853840	14680064	3932848	1890356	0	2156662	99	
22020096	22020096	7101672	7101720	14680064	2352600	11850792	14680064	3964064	1989428	0	2952896	99	
22020096	22020096	7101696	7101696	14680064	2350652	11852740	14680064	3979464	1997564	0	4411363	100	
22020096	22020096	7559564	6643828	15147008	2321388	11882004	14680064	4468080	2500368	0	4092804	122	
22020096	22020096	7101672	7101720	14680064	2239176	11964216	14680064	3938344	1969472	0	6233835	99	
22020096	22020096	7788548	6414844	15376384	2284972	11918420	14680064	4635556	2668780	0	4873965	134	
22020096	22020096	7101696	7101696	14680064	2287780	11915612	14680064	3946888	1967632	0	2879506	99	
22020096	22020096	7101684	7101708	14680064	2318048	11885344	14680064	3987748	1961792	0	3939576	97	
22020096	22020096	7788556	6414836	15376384	2320136	11883256	14680064	4658160	2666056	0	3701846	134	
22020096	22020096	7101688	7101704	14680064	2390708	11812684	14680064	3974304	1908688	0	2569320	96	
22020096	22020096	7101692	7101700	14680064	2198752	12004640	14680064	3974292	1992104	0	3895725	100	
22020096	22020096	7101684	7101708	14680064	2353060	11850332	14680064	3995296	1978788	0	3097155	99	
22020096	22020096	7237260	6966132	14827520	2198852	12004540	14680064	4019096	2091900	0	5521267	103	
22020096	22020096	7101696	7101696	14680064	3364700	10838692	14680064	2930848	0	0	2972181	0	
22020096	22020096	7101692	7101700	14680064	1841636	12361756	14680064	4476796	2913048	0	1905137	99	
22020096	22020096	7305120	6898272	14893056	3365068	10838324	14680064	3145536	203428	0	3428661	0	
22020096	22020096	7406896	6796496	14995456	1811424	12391968	14680064	4792816	3247196	0	3084284	110	
22020096	22020096	7101692	7101700	14680064	2321268	11882124	14680064	3954368	1966776	0	2778231	100	
22020096	22020096	7101696	7101696	14680064	2552100	11651292	14680064	3732744	1503564	0	3600818	96	
22020096	22020096	7101684	7101708	14680064	2500700	11702692	14680064	3737200	1545600	0	2768142	99	
22020096	22020096	7101688	7101704	14680064	2319020	11884372	14680064	3955396	1947512	0	2512749	97	
22020096	22020096	7559540	6643852	15147008	2162060	12041332	14680064	4554100	2649476	0	4104962	120	
22020096	22020096	7440700	6762692	15040512	2329284	11874108	14680064	4105476	2120972	0	3762438	105	
22020096	22020096	7101696	7101696	14680064	2352216	11851176	14680064	3952232	1904624	0	2293269	100	
22020096	22020096	7101692	7101700	14680064	2348648	11854744	14680064	4105448	2168936	0	2490126	97	
22020096	22020096	7101696	7101696	14680064	2316024	11887368	14680064	3963224	1984384	0	4660007	99	
22020096	22020096	7788572	6414820	15376384	2320156	11883236	14680064	4700920	2734388	0	3104766	133	
22020096	22020096	7406888	6796504	14995456	2208168	11995224	14680064	4265712	2284048	0	3914125	115	
22020096	22020096	7101692	7101700	14680064	2456344	11747048	14680064	3891028	1896292	0	3539037	97	
22020096	22020096	7559572	6643820	15147008	2382276	11821116	14680064	4467644	2439540	0	3019498	123	
22020096	22020096	7101696	7101696	14680064	2287712	11915680	14680064	3946856	1966412	0	2534446	99	
22020096	22020096	7101688	7101704	14680064	2229380	11974012	14680064	3983280	2028104	0	2736352	100	
22020096	22020096	7101696	7101696	14680064	2324580	11878812	14680064	3974460	1955076	0	3411106	99	
22020096	22020096	7101692	7101700	14680064	2228672	11974720	14680064	3910548	1968000	0	2394329	98	
22020096	22020096	7101680	7101712	14680064	3551736	10651656	14680064	3096892	0	0	1570400	0	
22020096	22020096	7788568	6414824	15376384	2283688	11919704	14680064	4682724	2706264	0	4546976	134	
22020096	22020096	7101204	7102188	14680064	2391272	11812120	14680064	3962016	1934736	0	2477812	99	
22020096	22020096	7237256	6966136	14827520	1726592	12476800	14680064	4622632	3142008	0	3011077	101	
22020096	22020096	7101692	7101700	14680064	2350392	11853000	14680064	3995568	1965652	0	2636027	97	
22020096	22020096	7305116	6898276	14893056	2537604	11665788	14680064	3911900	1684052	0	3197415	113	
22020096	22020096	7101692	7101700	14680064	2318480	11884912	14680064	3966664	1967096	0	2391327	97	
22020096	22020096	7406900	6796492	14995456	2176784	12026608	14680064	4422660	2532976	0	3136821	113	
22020096	22020096	7101692	7101700	14680064	2422432	11780960	14680064	3932900	1889684	0	2143226	100	
22020096	22020096	7559560	6643832	15147008	2228008	11975384	14680064	4438380	2501092	0	2351186	122	
22020096	22020096	7101688	7101704	14680064	2320300	11883092	14680064	3957636	1937288	0	2839263	100	
22020096	22020096	7101696	7101696	14680064	2414872	11788520	14680064	3973900	1939364	0	3935664	96	
22020096	22020096	7101696	7101696	14680064	2349076	11854316	14680064	3963652	1994456	0	3141584	98	
22020096	22020096	7788572	6414820	15376384	3301084	10902308	14680064	3622568	686880	0	2863733	0	
22020096	22020096	7101680	7101712	14680064	1851276	12352116	14680064	4499196	2923904	0	2247109	99	
22020096	22020096	7237268	6966124	14827520	2425440	11777952	14680064	3786052	1650684	0	2485629	104	
22020096	22020096	7101676	7101716	14680064	2282860	11920532	14680064	3931980	1942500	0	4637789	98	
22020096	22020096	7305108	6898284	14893056	2169272	12034120	14680064	4277108	2338796	0	6017970	109	
22020096	22020096	7406892	6796500	14995456	2350728	11852664	14680064	4284596	2243440	0	3632825	115	
22020096	22020096	7101680	7101712	14680064	2291740	11911652	14680064	3971196	1976400	0	3239561	99	
22020096	22020096	7101692	7101700	14680064	2282784	11920608	14680064	4008228	2041056	0	2853384	99	
22020096	22020096	7559572	6643820	15147008	2323868	11879524	14680064	4420916	2425048	0	4736744	123	
22020096	22020096	7101688	7101704	14680064	2348464	11854928	14680064	3969840	1977036	0	4826113	99	
22020096	22020096	7101692	7101700	14680064	3390280	10813112	14680064	2970580	0	0	1884455	0	
22020096	22020096	7101676	7101716	14680064	2325404	11877988	14680064	3975172	1995768	0	2649735	99	
22020096	22020096	7237264	6966128	14827520	2288648	11914744	14680064	4004516	2038040	0	3973920	102	
22020096	22020096	7101692	7101700	14680064	2286024	11917368	14680064	3955604	1979404	0	3367584	100	
22020096	22020096	7101688	7101704	14680064	1843316	12360076	14680064	4502192	2910376	0	3613264	97	
22020096	22020096	7305120	6898272	14893056	2381220	11822172	14680064	4162296	2169904	0	4154993	110	
22020096	22020096	7406888	6796504	14995456	2230816	11972576	14680064	4255724	2297600	0	4874674	115	
22020096	22020096	7788576	6414816	15376384	2316788	11886604	14680064	4653396	2662980	0	5278502	134	
22020096	22020096	7101688	7101704	14680064	2240968	11962424	14680064	3972792	1958124	0	5297508	100	
22020096	22020096	7101692	7101700	14680064	2487324	11716068	14680064	3759804	1565120	0	6445967	98	
22020096	22020096	7101684	7101708	14680064	2228296	11975096	14680064	4096312	2182900	0	2964428	99	
22020096	22020096	7559548	6643844	15147008	2356532	11846860	14680064	4488008	2472544	0	3608783	122	
22020096	22020096	7101680	7101712	14680064	2228888	11974504	14680064	3989584	1989816	0	5385110	98	
22020096	22020096	7101688	7101704	14680064	2185860	12017532	14680064	3981096	2015464	0	5210174	100	
22020096	22020096	7101696	7101696	14680064	3365576	10837816	14680064	2919320	0	0	2227439	0	
22020096	22020096	7237256	6966136	14827520	1843716	12359676	14680064	4512904	2964556	0	2587404	101	
22020096	22020096	7101688	7101704	14680064	2323644	11879748	14680064	3931124	1913292	0	4720281	99	
22020096	22020096	7788572	6414820	15376384	2328048	11875344	14680064	4687304	2652512	0	5197500	134	
22020096	22020096	7305108	6898284	14893056	2463308	11740084	14680064	3931416	1751736	0	2581253	113	
22020096	22020096	7101696	7101696	14680064	2323728	11879664	14680064	4012568	2034712	0	2955434	99	
22020096	22020096	7101660	7101732	14680064	2323204	11880188	14680064	3986492	1957628	0	2843578	97	
22020096	22020096	7406880	6796512	14995456	2194232	12009160	14680064	4407352	2484888	0	4473602	114	
22020096	22020096	7101672	7101720	14680064	2349336	11854056	14680064	3957332	1922464	0	2661979	100	
22020096	22020096	7101688	7101704	14680064	2383412	11819980	14680064	4000616	1988764	0	2150002	98	
22020096	22020096	7559568	6643824	15147008	2229212	11974180	14680064	4462064	2492744	0	4408931	122	
22020096	22020096	7101688	7101704	14680064	2331656	11871736	14680064	3987160	1969320	0	3166154	100	
22020096	22020096	7101680	7101712	14680064	2308348	11895044	14680064	3954328	1985176	0	3471034	98	
22020096	22020096	7101692	7101700	14680064	2363240	11840152	14680064	3946332	1951412	0	2015349	99	
22020096	22020096	7788572	6414820	15376384	2286688	11916704	14680064	4678888	2704720	0	4121878	134	
22020096	22020096	7098848	7104544	14680064	2284336	11919056	14680064	3964944	1974168	0	2629659	100	
22020096	22020096	7101684	7101708	14680064	2284232	11919160	14680064	3954624	1994920	0	4706132	100	
22020096	22020096	7101696	7101696	14680064	2349948	11853444	14680064	3974800	1987376	0	3687626	99	
22020096	22020096	7237256	6966136	14827520	2232172	11971220	14680064	3993648	2062816	0	3377027	103	
22020096	22020096	7088232	7115160	14680064	2385472	11817920	14680064	3945140	1899500	0	4529731	96	
22020096	22020096	7610320	6593072	15208448	3363920	10839472	14680064	3247028	305208	0	6284172	0	
22020096	22020096	7101688	7101704	14680064	2287552	11915840	14680064	3939540	1977856	0	6346155	100	
22020096	22020096	7101688	7101704	14680064	1818908	12384484	14680064	4491520	2941760	0	2380367	99	
22020096	22020096	7237264	6966128	14827520	2236716	11966676	14680064	3995440	2037076	0	3060495	103	
22020096	22020096	7305116	6898276	14893056	2352476	11850916	14680064	4176412	2161792	0	3562725	110	
22020096	22020096	7559556	6643836	15147008	2548152	11655240	14680064	4195712	2007636	0	5139012	129	
22020096	22020096	7101692	7101700	14680064	3334832	10868560	14680064	2931336	0	0	2237960	0	
22020096	22020096	7101696	7101696	14680064	1843736	12359656	14680064	4487072	2919552	0	2519597	99	
22020096	22020096	7101680	7101712	14680064	2129920	12073472	14680064	4074116	2188076	0	3451635	100	
22020096	22020096	7406900	6796492	14995456	2294136	11909256	14680064	4283920	2319708	0	4775724	115	
22020096	22020096	7101692	7101700	14680064	2332824	11870568	14680064	3955896	1964212	0	2709312	100	
22020096	22020096	7101696	7101696	14680064	2391232	11812160	14680064	3946884	1886000	0	4046884	99	
22020096	22020096	7101688	7101704	14680064	2349532	11853860	14680064	4007100	1973072	0	2138943	98	
22020096	22020096	7101684	7101708	14680064	2584752	11618640	14680064	3729492	1507336	0	2071600	96	
22020096	22020096	7788564	6414828	15376384	2217336	11986056	14680064	4699976	2747704	0	4356313	133	
22020096	22020096	7559564	6643828	15147008	2292032	11911360	14680064	4422544	2449560	0	5503510	122	
22020096	22020096	7101672	7101720	14680064	2323956	11879436	14680064	3993536	2022244	0	2684870	99	
22020096	22020096	7101688	7101704	14680064	2328396	11874996	14680064	3965912	1972984	0	2881688	100	
22020096	22020096	7101692	7101700	14680064	2326544	11876848	14680064	3972228	1952272	0	2351109	100	
22020096	22020096	7101696	7101696	14680064	2226988	11976404	14680064	4085292	2161912	0	2654501	97	
22020096	22020096	7101688	7101704	14680064	2213904	11989488	14680064	3970400	1992908	0	5175651	99	
22020096	22020096	7101672	7101720	14680064	3560820	10642572	14680064	3127372	0	0	2241601	0	
22020096	22020096	7788576	6414816	15376384	2349320	11854072	14680064	4685620	2664352	0	5998258	134	
22020096	22020096	7101696	7101696	14680064	2368640	11834752	14680064	3932708	1883200	0	2366680	97	
22020096	22020096	7237272	6966120	14827520	1721220	12482172	14680064	4651356	3172608	0	3266285	101	
22020096	22020096	7101668	7101724	14680064	2323336	11880056	14680064	4004540	2022832	0	2459741	98	
22020096	22020096	7305112	6898280	14893056	2569124	11634268	14680064	3911312	1682176	0	3701585	113	
22020096	22020096	7101680	7101712	14680064	2334836	11868556	14680064	3959272	1976544	0	2656320	99	
22020096	22020096	7406896	6796496	14995456	2194360	12009032	14680064	4416004	2534344	0	4188296	113	
22020096	22020096	7101692	7101700	14680064	2385440	11817952	14680064	3915576	1881640	0	2571641	99	
22020096	22020096	7559560	6643832	15147008	2201656	12001736	14680064	4444092	2491812	0	4565290	122	
22020096	22020096	7101660	7101732	14680064	2308696	11894696	14680064	3942876	1922544	0	3260121	96	
22020096	22020096	7101688	7101704	14680064	2319576	11883816	14680064	3982600	1952280	0	2817148	100	
22020096	22020096	7101692	7101700	14680064	2318040	11885352	14680064	3997904	1960128	0	4611300	97	
22020096	22020096	7788540	6414852	15376384	3366192	10837200	14680064	3629880	686880	0	3370667	0	
22020096	22020096	7101664	7101728	14680064	2416248	11787144	14680064	4007872	1997676	0	3486321	98	
22020096	22020096	7078440	7124952	14680064	1796476	12406916	14680064	4471600	2943000	0	2122848	100	
22020096	22020096	7101696	7101696	14680064	2283400	11919992	14680064	3981232	2021268	0	2133961	100	
22020096	22020096	7237260	6966132	14827520	2452588	11750804	14680064	3757492	1624096	0	4448840	106	
22020096	22020096	7237272	6966120	14827520	2234476	11968916	14680064	3988952	2055340	0	4254821	104	
22020096	22020096	7101688	7101704	14680064	2301124	11902268	14680064	3947224	1983500	0	2521556	98	
22020096	22020096	7305112	6898280	14893056	2172436	12030956	14680064	4263116	2336824	0	11748696	109	
22020096	22020096	7305120	6898272	14893056	2387852	11815540	14680064	4153736	2136920	0	11698271	110	
22020096	22020096	7406880	6796512	14995456	2295700	11907692	14680064	4269080	2231500	0	3400543	115	
22020096	22020096	7406896	6796496	14995456	2322372	11881020	14680064	4276308	2321984	0	5122417	115	
22020096	22020096	7101680	7101712	14680064	2297456	11905936	14680064	4028948	2037580	0	2500610	100	
22020096	22020096	7101684	7101708	14680064	2323216	11880176	14680064	3949052	1971292	0	2373931	100	
22020096	22020096	7101696	7101696	14680064	3365140	10838252	14680064	2961576	0	0	1697876	0	
22020096	22020096	7101696	7101696	14680064	2290768	11912624	14680064	3928816	1954264	0	3318201	99	
22020096	22020096	7559572	6643820	15147008	2315816	11887576	14680064	4434700	2449204	0	3452233	122	
22020096	22020096	7101688	7101704	14680064	2283648	11919744	14680064	3966348	1985376	0	2341595	99	
22020096	22020096	7559556	6643836	15147008	2293616	11909776	14680064	4424188	2432348	0	5387266	123	
22020096	22020096	7101696	7101696	14680064	1941232	12262160	14680064	4498152	2921476	0	2551344	98	
22020096	22020096	7101672	7101720	14680064	2244952	11958440	14680064	3975772	1980972	0	3895518	100	
22020096	22020096	7101688	7101704	14680064	2320628	11882764	14680064	3982908	1991820	0	8778897	99	
22020096	22020096	7101684	7101708	14680064	2537632	11665760	14680064	3703652	1558916	0	3953288	98	
22020096	22020096	7101696	7101696	14680064	2235252	11968140	14680064	3972016	1990968	0	3968722	99	
22020096	22020096	7101684	7101708	14680064	2226340	11977052	14680064	4033580	2136924	0	2145177	99	
22020096	22020096	7788572	6414820	15376384	2247640	11955752	14680064	4683424	2667908	0	6000943	134	
22020096	22020096	7101676	7101716	14680064	2389072	11814320	14680064	3901044	1836392	0	3034534	96	
22020096	22020096	7101684	7101708	14680064	3429340	10774052	14680064	2938352	0	0	3403232	0	
22020096	22020096	7101680	7101712	14680064	1846488	12356904	14680064	4442024	2911676	0	2367111	99	
22020096	22020096	7237272	6966120	14827520	2544592	11658800	14680064	3753368	1575524	0	1879464	102	
22020096	22020096	7101692	7101700	14680064	2382584	11820808	14680064	4008196	2004448	0	1977297	97	
22020096	22020096	7305112	6898280	14893056	2193136	12010256	14680064	4267620	2381272	0	3461075	109	
22020096	22020096	7406892	6796500	14995456	2348456	11854936	14680064	4224820	2191556	0	2271258	116	
22020096	22020096	7101684	7101708	14680064	2292232	11911160	14680064	3951348	1963648	0	2577008	97	
22020096	22020096	7101684	7101708	14680064	2315564	11887828	14680064	4001756	2033264	0	2458449	100	
