b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5530508	4614772	10952704	1656016	8489264	10485760	3325708	1896636	0	3935256	131	
15728640	15728640	5072624	5072656	10485760	1607348	8537932	10485760	2842652	1429012	0	2131165	99	
15728640	15728640	5072616	5072664	10485760	1624192	8521088	10485760	2851964	1419420	0	6469942	100	
15728640	15728640	5072640	5072640	10485760	2384384	7760896	10485760	2098304	0	0	2243837	0	
15728640	15728640	5759512	4385768	11182080	1233276	8912004	10485760	3899524	2785144	0	3357148	132	
15728640	15728640	5072624	5072656	10485760	1663940	8481340	10485760	2851448	1392444	0	9891279	97	
15728640	15728640	5072624	5072656	10485760	1640272	8505008	10485760	2853732	1419988	0	12461708	97	
15728640	15728640	5072624	5072656	10485760	1809256	8336024	10485760	2703844	1114380	0	1732059	100	
15728640	15728640	5072636	5072644	10485760	1623616	8521664	10485760	2864316	1447120	0	4610552	99	
15728640	15728640	5072620	5072660	10485760	1660732	8484548	10485760	2848488	1430344	0	4598337	99	
15728640	15728640	5072636	5072644	10485760	1588100	8557180	10485760	2928332	1581652	0	18394809	99	
15728640	15728640	5072632	5072648	10485760	1621052	8524228	10485760	2848100	1415408	0	7145774	100	
15728640	15728640	5072628	5072652	10485760	1667232	8478048	10485760	2781336	1286496	0	7827712	95	
15728640	15728640	5072632	5072648	10485760	1661620	8483660	10485760	2848932	1392492	0	6463806	97	
15728640	15728640	5208208	4937072	10633216	1604132	8541148	10485760	2952528	1540076	0	2970601	103	
15728640	15728640	5072620	5072660	10485760	2390696	7754584	10485760	2093220	0	0	2395838	0	
15728640	15728640	5208216	4937064	10633216	1599952	8545328	10485760	2917332	1501676	0	31090596	103	
15728640	15728640	5276052	4869228	10698752	1686420	8458860	10485760	3053372	1615780	0	28266848	114	
15728640	15728640	5072640	5072640	10485760	1402912	8742368	10485760	3199040	2033016	0	17778867	97	
15728640	15728640	5072624	5072656	10485760	1697504	8447776	10485760	2681356	1148204	0	2500805	98	
15728640	15728640	5276060	4869220	10698752	1626560	8518720	10485760	3058464	1619084	0	5410629	114	
15728640	15728640	5377832	4767448	10801152	1611604	8533676	10485760	3147396	1742800	0	5315110	121	
15728640	15728640	5072628	5072652	10485760	1690904	8454376	10485760	2864032	1439380	0	2872249	100	
15728640	15728640	5072632	5072648	10485760	1628536	8516744	10485760	2839940	1404476	0	2750559	99	
15728640	15728640	5377840	4767440	10801152	1594312	8550968	10485760	3132944	1729860	0	3901858	121	
15728640	15728640	5072640	5072640	10485760	1632280	8513000	10485760	2920252	1472968	0	2482314	96	
15728640	15728640	5072628	5072652	10485760	1621804	8523476	10485760	2862812	1435464	0	4036829	100	
15728640	15728640	5072636	5072644	10485760	1627396	8517884	10485760	2841684	1403084	0	3794796	100	
15728640	15728640	5530500	4614780	10952704	1623240	8522040	10485760	3317712	1885224	0	5009708	132	
15728640	15728640	5072628	5072652	10485760	1633444	8511836	10485760	2864312	1407144	0	2348519	97	
15728640	15728640	5072636	5072644	10485760	1559020	8586260	10485760	2876920	1456252	0	7907026	99	
15728640	15728640	5530500	4614780	10952704	1625292	8519988	10485760	3323948	1896456	0	18014118	131	
15728640	15728640	5072624	5072656	10485760	2342740	7802540	10485760	2098684	0	0	1885009	0	
15728640	15728640	5072624	5072656	10485760	1601888	8543392	10485760	2854988	1427372	0	6368351	99	
15728640	15728640	5072636	5072644	10485760	1657412	8487868	10485760	2863704	1380468	0	1944669	97	
15728640	15728640	5072636	5072644	10485760	1311408	8833872	10485760	3229880	2098644	0	4366565	99	
15728640	15728640	5072624	5072656	10485760	1656796	8488484	10485760	2864108	1427616	0	5256711	100	
15728640	15728640	5072640	5072640	10485760	1611572	8533708	10485760	2893400	1465396	0	6779594	98	
15728640	15728640	5072636	5072644	10485760	1626872	8518408	10485760	2850576	1436492	0	4886664	100	
15728640	15728640	5759516	4385764	11182080	1841380	8303900	10485760	3374312	1818016	0	4552457	160	
15728640	15728640	5072628	5072652	10485760	1557276	8588004	10485760	2897344	1556296	0	2239429	100	
15728640	15728640	5072632	5072648	10485760	1706360	8438920	10485760	2855560	1367820	0	2046139	95	
15728640	15728640	5759500	4385780	11182080	1622640	8522640	10485760	3529688	2100964	0	6587509	148	
15728640	15728640	5019572	5125708	10485760	1656868	8488412	10485760	2856692	1461064	0	2369194	98	
15728640	15728640	5072636	5072644	10485760	1695196	8450084	10485760	2793308	1341048	0	4345633	100	
15728640	15728640	5072632	5072648	10485760	1657344	8487936	10485760	2855760	1428724	0	4581604	100	
15728640	15728640	5072640	5072640	10485760	1603364	8541916	10485760	2845240	1425584	0	4193884	98	
15728640	15728640	5072640	5072640	10485760	1640456	8504824	10485760	2801424	1335444	0	2264140	95	
15728640	15728640	5208212	4937068	10633216	1620980	8524300	10485760	2897432	1495048	0	3099911	105	
15728640	15728640	5276068	4869212	10698752	1625104	8520176	10485760	3034852	1605792	0	3461537	114	
15728640	15728640	5072632	5072648	10485760	1658960	8486320	10485760	2880264	1425880	0	2260866	97	
15728640	15728640	5072632	5072648	10485760	1631240	8514040	10485760	2828340	1357960	0	5985556	95	
15728640	15728640	5072628	5072652	10485760	1690580	8454700	10485760	2857776	1428940	0	4875325	99	
15728640	15728640	5072640	5072640	10485760	1570064	8575216	10485760	2859828	1449220	0	2314694	99	
15728640	15728640	5072636	5072644	10485760	1657340	8487940	10485760	2890440	1452640	0	2749192	98	
15728640	15728640	5377832	4767448	10801152	1624248	8521032	10485760	3134240	1734024	0	6144512	121	
15728640	15728640	5072632	5072648	10485760	1724556	8420724	10485760	2861004	1350424	0	7716510	95	
15728640	15728640	5072632	5072648	10485760	2317284	7827996	10485760	2098888	0	0	6707183	0	
15728640	15728640	5530508	4614772	10952704	1303144	8842136	10485760	3698844	2556764	0	6445512	121	
15728640	15728640	5072636	5072644	10485760	1810904	8334376	10485760	2702408	1141960	0	2377909	99	
15728640	15728640	5072624	5072656	10485760	1590936	8554344	10485760	2911408	1560448	0	4741611	100	
15728640	15728640	5072632	5072648	10485760	1598060	8547220	10485760	2833860	1427036	0	3162635	100	
15728640	15728640	5072628	5072652	10485760	2428504	7716776	10485760	2150476	0	0	1895328	0	
15728640	15728640	5072624	5072656	10485760	1697892	8447388	10485760	2835336	1366744	0	3650763	97	
15728640	15728640	5072632	5072648	10485760	1656556	8488724	10485760	2794324	1350860	0	3627244	99	
15728640	15728640	5208204	4937076	10633216	1594044	8551236	10485760	2910544	1513828	0	3528603	103	
15728640	15728640	5759516	4385764	11182080	1621320	8523960	10485760	3544640	2130344	0	3724889	147	
15728640	15728640	5276036	4869244	10698752	1658468	8486812	10485760	3038532	1600144	0	5028102	114	
15728640	15728640	5072640	5072640	10485760	1317668	8827612	10485760	3240176	2090272	0	2795225	97	
15728640	15728640	5072624	5072656	10485760	1639656	8505624	10485760	2841348	1414296	0	3449604	100	
15728640	15728640	5072632	5072648	10485760	1791328	8353952	10485760	2695280	1142092	0	2547687	99	
15728640	15728640	5072640	5072640	10485760	1665576	8479704	10485760	2850884	1438388	0	3966059	100	
15728640	15728640	5072632	5072648	10485760	1626216	8519064	10485760	2837868	1415188	0	3289538	99	
15728640	15728640	5377848	4767432	10801152	1620732	8524548	10485760	3130060	1717584	0	4467952	121	
15728640	15728640	5072632	5072648	10485760	1622456	8522824	10485760	2841396	1412476	0	4784290	100	
15728640	15728640	5072616	5072664	10485760	1625452	8519828	10485760	2904424	1492924	0	4209995	96	
15728640	15728640	5208204	4937076	10633216	2358192	7787088	10485760	2199756	135576	0	1937131	0	
15728640	15728640	5072624	5072656	10485760	1632960	8512320	10485760	2841096	1384824	0	2329641	98	
15728640	15728640	5530512	4614768	10952704	1622256	8523024	10485760	3313916	1886676	0	5767593	132	
15728640	15728640	5276060	4869220	10698752	1305144	8840136	10485760	3392760	2267608	0	4843370	109	
15728640	15728640	5072616	5072664	10485760	1782552	8362728	10485760	2685532	1125052	0	3139623	99	
15728640	15728640	5072636	5072644	10485760	1656976	8488304	10485760	2856284	1427200	0	4196349	99	
15728640	15728640	5072636	5072644	10485760	1685692	8459588	10485760	2870940	1396088	0	4558830	95	
15728640	15728640	5377840	4767440	10801152	1555780	8589500	10485760	3227080	1865688	0	5000260	119	
15728640	15728640	5072636	5072644	10485760	1671516	8473764	10485760	2843008	1429084	0	5114496	100	
15728640	15728640	5072640	5072640	10485760	1627268	8518012	10485760	2824828	1413904	0	2409334	99	
15728640	15728640	5072604	5072676	10485760	1661460	8483820	10485760	2818564	1361392	0	2128091	100	
15728640	15728640	5759512	4385768	11182080	1625512	8519768	10485760	3521800	2097684	0	4403701	148	
15728640	15728640	5530504	4614776	10952704	1621032	8524248	10485760	3327020	1915048	0	5492846	131	
15728640	15728640	5072636	5072644	10485760	1665060	8480220	10485760	2870636	1434752	0	2085565	97	
15728640	15728640	5072636	5072644	10485760	1625412	8519868	10485760	2849944	1424096	0	2373869	99	
15728640	15728640	5072636	5072644	10485760	1591300	8553980	10485760	2846992	1434344	0	2011184	99	
15728640	15728640	5072616	5072664	10485760	1656200	8489080	10485760	2842964	1411972	0	2897405	100	
15728640	15728640	5072640	5072640	10485760	1626360	8518920	10485760	2846980	1430992	0	3526634	100	
15728640	15728640	5059976	5085304	10485760	1630304	8514976	10485760	2838412	1372568	0	2486412	97	
15728640	15728640	5072640	5072640	10485760	1671980	8473300	10485760	2844392	1415988	0	5096380	100	
15728640	15728640	5072636	5072644	10485760	1630032	8515248	10485760	2845124	1377616	0	15341050	95	
15728640	15728640	5072640	5072640	10485760	1652952	8492328	10485760	2884316	1454060	0	13172017	99	
15728640	15728640	5072604	5072676	10485760	1686516	8458764	10485760	2885332	1440832	0	6657554	98	
15728640	15728640	5759512	4385768	11182080	2396948	7748332	10485760	2783604	686880	0	3345836	0	
15728640	15728640	5072632	5072648	10485760	1720380	8424900	10485760	2840636	1370072	0	2731891	95	
15728640	15728640	5072616	5072664	10485760	1594900	8550380	10485760	2855568	1443888	0	2879276	98	
15728640	15728640	5072632	5072648	10485760	1281300	8863980	10485760	3200676	2096624	0	6514063	99	
15728640	15728640	5072616	5072664	10485760	1785348	8359932	10485760	2663868	1092268	0	2645178	98	
15728640	15728640	5208216	4937064	10633216	1480692	8664588	10485760	2971956	1646992	0	3290379	104	
15728640	15728640	5072636	5072644	10485760	1654484	8490796	10485760	2841408	1351496	0	3812731	95	
15728640	15728640	5072636	5072644	10485760	1724284	8420996	10485760	2814148	1324924	0	2858575	99	
15728640	15728640	5276064	4869216	10698752	1621132	8524148	10485760	3081872	1692652	0	3235241	113	
15728640	15728640	5072636	5072644	10485760	1673152	8472128	10485760	2897044	1449812	0	2684691	97	
15728640	15728640	5377844	4767436	10801152	1654744	8490536	10485760	3124116	1694348	0	18354992	121	
15728640	15728640	5072632	5072648	10485760	1620792	8524488	10485760	2844064	1425848	0	7393066	100	
15728640	15728640	5072640	5072640	10485760	1602628	8542652	10485760	2845084	1429768	0	3574402	100	
15728640	15728640	5072624	5072656	10485760	1641308	8503972	10485760	2835416	1378136	0	2836477	97	
15728640	15728640	5072632	5072648	10485760	1655168	8490112	10485760	2851640	1415316	0	6923892	100	
15728640	15728640	5208212	4937068	10633216	1583748	8561532	10485760	2923108	1502396	0	6076766	103	
15728640	15728640	5530512	4614768	10952704	1654856	8490424	10485760	3307696	1894200	0	3781870	131	
15728640	15728640	5276040	4869240	10698752	1656020	8489260	10485760	3069020	1624140	0	4520445	114	
15728640	15728640	5072640	5072640	10485760	2387268	7758012	10485760	2107532	0	0	1865600	0	
15728640	15728640	5072640	5072640	10485760	1628312	8516968	10485760	2826212	1413496	0	2321067	100	
15728640	15728640	5072640	5072640	10485760	1222668	8922612	10485760	3216396	2099720	0	2452681	99	
15728640	15728640	5072636	5072644	10485760	1629224	8516056	10485760	2858876	1444880	0	7178498	100	
15728640	15728640	5072640	5072640	10485760	1621184	8524096	10485760	2841356	1412716	0	4020424	100	
15728640	15728640	5377840	4767440	10801152	1572996	8572284	10485760	3146632	1719204	0	9499795	121	
15728640	15728640	5072604	5072676	10485760	1854948	8290332	10485760	2702208	1076596	0	4018990	96	
15728640	15728640	5072640	5072640	10485760	1693600	8451680	10485760	2876572	1427348	0	8284468	99	
15728640	15728640	5072616	5072664	10485760	1568312	8576968	10485760	2955412	1607872	0	2444452	98	
15728640	15728640	5530496	4614784	10952704	1626684	8518596	10485760	3305204	1907000	0	5003517	131	
15728640	15728640	5759504	4385776	11182080	2419792	7725488	10485760	2791304	686880	0	2871320	0	
15728640	15728640	5072640	5072640	10485760	1663792	8481488	10485760	2824692	1398204	0	3577751	100	
15728640	15728640	5072636	5072644	10485760	1778248	8367032	10485760	2789920	1287356	0	2552005	95	
15728640	15728640	5072640	5072640	10485760	1629276	8516004	10485760	2837620	1426488	0	3883949	100	
15728640	15728640	5072636	5072644	10485760	1272476	8872804	10485760	3196848	2104324	0	4526480	99	
15728640	15728640	5057656	5087624	10485760	1630044	8515236	10485760	2858384	1475888	0	4745623	98	
15728640	15728640	5072640	5072640	10485760	1814376	8330904	10485760	2657172	1074784	0	2548112	98	
15728640	15728640	5072624	5072656	10485760	1595760	8549520	10485760	2838572	1411132	0	6933370	100	
15728640	15728640	5208212	4937068	10633216	1556104	8589176	10485760	2969792	1657760	0	2698927	104	
15728640	15728640	5072640	5072640	10485760	1636624	8508656	10485760	2798748	1322312	0	4081975	95	
15728640	15728640	5072640	5072640	10485760	1653276	8492004	10485760	2769272	1312012	0	5959499	99	
15728640	15728640	5759520	4385760	11182080	1664852	8480428	10485760	3551992	2114320	0	7652403	148	
15728640	15728640	5072636	5072644	10485760	1573988	8571292	10485760	2845264	1444500	0	2556363	100	
15728640	15728640	5276064	4869216	10698752	1623052	8522228	10485760	3075712	1660688	0	4180350	113	
15728640	15728640	5072616	5072664	10485760	1589380	8555900	10485760	2848748	1437672	0	7141653	100	
15728640	15728640	5072628	5072652	10485760	1695128	8450152	10485760	2892928	1436336	0	2285212	97	
15728640	15728640	5377840	4767440	10801152	1656704	8488576	10485760	3150596	1720232	0	3176507	121	
15728640	15728640	5072640	5072640	10485760	1624324	8520956	10485760	2846228	1451328	0	2105339	99	
15728640	15728640	5072636	5072644	10485760	1656020	8489260	10485760	2843468	1430244	0	2474858	99	
15728640	15728640	5072624	5072656	10485760	1639508	8505772	10485760	2829480	1413224	0	2890815	100	
15728640	15728640	5530500	4614780	10952704	1693124	8452156	10485760	3297620	1874132	0	3181801	132	
15728640	15728640	5072632	5072648	10485760	1626876	8518404	10485760	2826204	1423408	0	3265386	99	
15728640	15728640	5072640	5072640	10485760	1673604	8471676	10485760	2819328	1334716	0	3276637	95	
15728640	15728640	5072640	5072640	10485760	1658724	8486556	10485760	2887852	1466852	0	2302591	98	
15728640	15728640	5072636	5072644	10485760	1658800	8486480	10485760	2830732	1402796	0	4033621	100	
15728640	15728640	5072608	5072672	10485760	1653400	8491880	10485760	2829148	1360816	0	2963204	95	
15728640	15728640	5072640	5072640	10485760	1599216	8546064	10485760	2876188	1441656	0	6282014	98	
15728640	15728640	5759508	4385772	11182080	2386940	7758340	10485760	2789088	686880	0	5390953	0	
15728640	15728640	5072640	5072640	10485760	1308480	8836800	10485760	3212212	2102168	0	2828953	99	
15728640	15728640	5072632	5072648	10485760	1809468	8335812	10485760	2655764	1110044	0	2447115	100	
15728640	15728640	5072640	5072640	10485760	1632360	8512920	10485760	2843952	1411076	0	3571179	100	
15728640	15728640	5072624	5072656	10485760	1624864	8520416	10485760	2845532	1392676	0	5722175	97	
15728640	15728640	5072640	5072640	10485760	1593464	8551816	10485760	2886584	1485536	0	15140941	96	
15728640	15728640	5072640	5072640	10485760	2362436	7782844	10485760	2119008	0	0	5705371	0	
15728640	15728640	5208192	4937088	10633216	1616016	8529264	10485760	2887664	1446284	0	10782462	103	
15728640	15728640	5072632	5072648	10485760	1241224	8904056	10485760	3240636	2107224	0	7020870	99	
15728640	15728640	5276048	4869232	10698752	1607384	8537896	10485760	3077256	1644808	0	6045253	114	
15728640	15728640	5208208	4937072	10633216	1657968	8487312	10485760	2926804	1498092	0	10424635	103	
15728640	15728640	5072612	5072668	10485760	1688512	8456768	10485760	2871124	1432448	0	3317477	100	
15728640	15728640	5072640	5072640	10485760	1778300	8366980	10485760	2711456	1093312	0	8183198	96	
15728640	15728640	5377836	4767444	10801152	1565392	8579888	10485760	3146636	1743884	0	14028051	121	
15728640	15728640	5072640	5072640	10485760	1660408	8484872	10485760	2842100	1360624	0	10025077	97	
15728640	15728640	5072640	5072640	10485760	1622088	8523192	10485760	2854356	1402732	0	4493650	99	
15728640	15728640	5072632	5072648	10485760	1565928	8579352	10485760	2981204	1600384	0	11942540	98	
15728640	15728640	5072640	5072640	10485760	1608460	8536820	10485760	2888896	1473624	0	2882467	99	
15728640	15728640	5530512	4614768	10952704	1588800	8556480	10485760	3336836	1909500	0	13753424	131	
15728640	15728640	5072632	5072648	10485760	1697020	8448260	10485760	2825540	1320576	0	8395120	95	
15728640	15728640	5072640	5072640	10485760	1625440	8519840	10485760	2893012	1478288	0	2428101	98	
