b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
33030144	33030144	11339420	9965668	22716416	3430648	17874440	22020096	6665092	3674412	0	7287879	122	
33030144	33030144	10652520	10652568	22020096	3440052	17865036	22020096	5897440	2871704	0	3242855	100	
33030144	33030144	10788104	10516984	22167552	3332760	17972328	22020096	6051888	3121232	0	3969310	103	
33030144	33030144	10652512	10652576	22020096	2674892	18630196	22020096	4729824	2386280	0	4987691	97	
33030144	33030144	11161172	10143916	22548480	4991320	16313768	22020096	4718060	305208	0	4162889	0	
33030144	33030144	10652528	10652560	22020096	2745780	18559308	22020096	4699496	2303444	0	3306903	98	
33030144	33030144	11110412	10194676	22487040	2706308	18598780	22020096	7212932	4870728	0	3590185	110	
33030144	33030144	10652512	10652576	22020096	3756292	17548796	22020096	5635992	2342164	0	3466487	99	
33030144	33030144	10652544	10652544	22020096	2739768	18565320	22020096	4729976	2355928	0	2945493	98	
33030144	33030144	11339416	9965672	22716416	3245592	18059496	22020096	6838132	3980708	0	6519909	120	
33030144	33030144	10652520	10652568	22020096	3551796	17753292	22020096	5910068	2857424	0	3386467	100	
33030144	33030144	10652540	10652548	22020096	2793456	18511632	22020096	4710080	2333844	0	2410700	98	
33030144	33030144	10652528	10652560	22020096	2806264	18498824	22020096	6767540	4337120	0	3450830	98	
33030144	33030144	10991540	10313548	22380544	3364708	17940380	22020096	6101492	3195888	0	5876112	104	
33030144	33030144	10652524	10652564	22020096	3396792	17908296	22020096	5966440	2990680	0	4680168	100	
33030144	33030144	10652540	10652548	22020096	2805196	18499892	22020096	4694796	2336136	0	6677084	98	
33030144	33030144	10788104	10516984	22167552	3369488	17935600	22020096	6018616	3051152	0	3485289	102	
33030144	33030144	10957736	10347352	22335488	4961868	16343220	22020096	4722168	305208	0	4123449	0	
33030144	33030144	11161176	10143912	22548480	3398564	17906524	22020096	6288244	3272552	0	5445479	110	
33030144	33030144	10652540	10652548	22020096	2737160	18567928	22020096	4672208	2318516	0	3048534	98	
33030144	33030144	11110420	10194668	22487040	2673316	18631772	22020096	7229804	4874716	0	5653107	110	
33030144	33030144	10652528	10652560	22020096	3480092	17824996	22020096	6023708	3015692	0	4051965	100	
33030144	33030144	10652544	10652544	22020096	3747748	17557340	22020096	5660940	2355088	0	3286426	100	
33030144	33030144	10652516	10652572	22020096	2705280	18599808	22020096	4686408	2326996	0	3382047	98	
33030144	33030144	11339408	9965680	22716416	3242884	18062204	22020096	6849140	3992732	0	3803912	120	
33030144	33030144	11110408	10194680	22487040	3341984	17963104	22020096	6437280	3465892	0	7327042	115	
33030144	33030144	11339400	9965688	22716416	3432684	17872404	22020096	6684048	3658208	0	6429867	123	
33030144	33030144	10652528	10652560	22020096	3494708	17810380	22020096	5902688	2856328	0	4136203	99	
33030144	33030144	10991532	10313556	22380544	3375528	17929560	22020096	6128252	3159328	0	4534135	103	
33030144	33030144	10652540	10652548	22020096	3585340	17719748	22020096	3144724	0	0	3752749	0	
33030144	33030144	10957752	10347336	22335488	4985172	16319916	22020096	4718444	305208	0	5415426	0	
33030144	33030144	11110388	10194700	22487040	2736336	18568752	22020096	7214924	4871112	0	4974227	110	
33030144	33030144	10652516	10652572	22020096	2457348	18847740	22020096	5226148	3117944	0	3301617	99	
33030144	33030144	11339420	9965668	22716416	3813400	17491688	22020096	6311976	3030692	0	3542391	129	
33030144	33030144	10652512	10652576	22020096	2834136	18470952	22020096	4526620	2096400	0	4172600	99	
33030144	33030144	10652544	10652544	22020096	3211932	18093156	22020096	6107064	3281244	0	5357745	99	
33030144	33030144	10652540	10652548	22020096	3373252	17931836	22020096	6007776	3025840	0	3591824	100	
33030144	33030144	10788120	10516968	22167552	3437432	17867656	22020096	5936192	2934720	0	5275796	103	
33030144	33030144	10788112	10516976	22167552	3363884	17941204	22020096	6031264	3077332	0	4128722	103	
33030144	33030144	10652540	10652548	22020096	2669352	18635736	22020096	4735500	2418436	0	4247290	99	
33030144	33030144	11161180	10143908	22548480	3430944	17874144	22020096	6281424	3259020	0	5484509	110	
33030144	33030144	10855968	10449120	22233088	3371096	17933992	22020096	6193016	3204800	0	6470790	106	
33030144	33030144	10652544	10652544	22020096	3438544	17866544	22020096	6018028	3022404	0	3897493	100	
33030144	33030144	10652532	10652556	22020096	2739696	18565392	22020096	4671712	2311880	0	2256318	99	
33030144	33030144	11110416	10194672	22487040	3399292	17905796	22020096	6438940	3453480	0	5109975	115	
33030144	33030144	10652532	10652556	22020096	2643844	18661244	22020096	4693828	2356412	0	3048238	99	
33030144	33030144	11415612	9889476	22802432	4986260	16318828	22020096	4870384	457876	0	6728276	0	
33030144	33030144	11339420	9965668	22716416	3409220	17895868	22020096	6675212	3672340	0	4282527	123	
33030144	33030144	10652532	10652556	22020096	2671956	18633132	22020096	6755500	4412448	0	3622054	99	
33030144	33030144	10652528	10652560	22020096	2672852	18632236	22020096	4698676	2337416	0	3998822	100	
33030144	33030144	11339420	9965668	22716416	3805760	17499328	22020096	6333720	3029932	0	5627156	129	
33030144	33030144	10652520	10652568	22020096	2710768	18594320	22020096	4715060	2361240	0	4004612	99	
33030144	33030144	10652532	10652556	22020096	3210940	18094148	22020096	6129996	3303768	0	3775895	99	
33030144	33030144	10788120	10516968	22167552	3466976	17838112	22020096	5937380	2921724	0	4814492	103	
33030144	33030144	10652540	10652548	22020096	2674896	18630192	22020096	4691136	2353800	0	4403190	99	
33030144	33030144	11161176	10143912	22548480	3399544	17905544	22020096	6301484	3320864	0	6654077	110	
33030144	33030144	10652536	10652552	22020096	2794240	18510848	22020096	4690448	2277008	0	6885632	97	
33030144	33030144	10652524	10652564	22020096	3826352	17478736	22020096	5661136	2370176	0	2479397	97	
33030144	33030144	11110404	10194684	22487040	4984236	16320852	22020096	4870032	457876	0	3466558	0	
33030144	33030144	10652544	10652544	22020096	3432548	17872540	22020096	5997356	3002872	0	4251486	100	
33030144	33030144	10652532	10652556	22020096	2733216	18571872	22020096	6759868	4412156	0	4401467	100	
33030144	33030144	10652532	10652556	22020096	2826928	18478160	22020096	4737212	2353236	0	6371457	97	
33030144	33030144	10788120	10516968	22167552	3259232	18045856	22020096	6016160	3103384	0	10604139	103	
33030144	33030144	11339420	9965668	22716416	3691896	17613192	22020096	6317924	3034552	0	8707609	129	
33030144	33030144	10855960	10449128	22233088	3497560	17807528	22020096	6174556	3116204	0	8769069	106	
33030144	33030144	10652540	10652548	22020096	3331752	17973336	22020096	6151464	3283372	0	3768113	100	
33030144	33030144	10957752	10347336	22335488	3369132	17935956	22020096	6323764	3363480	0	4602053	109	
33030144	33030144	10652536	10652552	22020096	3567048	17738040	22020096	3144916	0	0	2434305	0	
33030144	33030144	10991544	10313544	22380544	3432232	17872856	22020096	6007972	3011236	0	4072011	104	
33030144	33030144	11110412	10194676	22487040	3463076	17842012	22020096	6434504	3418160	0	3764594	115	
33030144	33030144	10957752	10347336	22335488	3396712	17908376	22020096	6294840	3301944	0	5622896	110	
33030144	33030144	10652516	10652572	22020096	2426276	18878812	22020096	5235220	3118220	0	4612427	99	
33030144	33030144	10652540	10652548	22020096	3372628	17932460	22020096	5993648	3016344	0	10239423	100	
33030144	33030144	10652536	10652552	22020096	2860632	18444456	22020096	4544252	2105196	0	3664090	99	
33030144	33030144	11110404	10194684	22487040	4991992	16313096	22020096	4866140	457876	0	5623449	0	
33030144	33030144	10652536	10652552	22020096	2670324	18634764	22020096	6751212	4408244	0	3556878	99	
33030144	33030144	10651784	10653304	22020096	2644600	18660488	22020096	4738180	2427152	0	3329552	99	
33030144	33030144	11339400	9965688	22716416	3723792	17581296	22020096	6337164	3029848	0	6046656	129	
33030144	33030144	10652544	10652544	22020096	2798908	18506180	22020096	4670060	2305844	0	3107793	99	
33030144	33030144	10652544	10652544	22020096	3332300	17972788	22020096	6156456	3302152	0	5274166	99	
33030144	33030144	10652516	10652572	22020096	2668404	18636684	22020096	4675068	2360796	0	4711760	99	
33030144	33030144	10991548	10313540	22380544	3420440	17884648	22020096	5998204	2967392	0	5593086	103	
33030144	33030144	10652540	10652548	22020096	2658400	18646688	22020096	4674300	2314272	0	3918549	100	
33030144	33030144	10957736	10347352	22335488	3433776	17871312	22020096	6332080	3335960	0	4091945	110	
33030144	33030144	10652540	10652548	22020096	3244116	18060972	22020096	6103376	3283128	0	6369832	99	
33030144	33030144	11339420	9965668	22716416	3435484	17869604	22020096	6675840	3664184	0	10741314	123	
33030144	33030144	10652536	10652552	22020096	2702076	18603012	22020096	4716772	2360008	0	5213439	99	
33030144	33030144	10788104	10516984	22167552	3330664	17974424	22020096	6030700	3135388	0	4937962	104	
33030144	33030144	11110412	10194676	22487040	4988420	16316668	22020096	4868024	457876	0	5227251	0	
33030144	33030144	10855968	10449120	22233088	3463456	17841632	22020096	6131696	3098700	0	4142507	107	
33030144	33030144	11339404	9965684	22716416	2670760	18634328	22020096	7442352	5097028	0	4167616	115	
33030144	33030144	10652544	10652544	22020096	2733624	18571464	22020096	4698256	2356744	0	5231471	99	
33030144	33030144	10957744	10347344	22335488	3365936	17939152	22020096	6314984	3338204	0	5296353	110	
33030144	33030144	11110416	10194672	22487040	3402800	17902288	22020096	6451508	3434656	0	4580903	115	
33030144	33030144	10652536	10652552	22020096	2708204	18596884	22020096	4680600	2281328	0	2424601	97	
33030144	33030144	10652540	10652548	22020096	3751828	17553260	22020096	5641616	2345324	0	3619256	100	
33030144	33030144	10652536	10652552	22020096	3399832	17905256	22020096	6019904	3016752	0	3591970	99	
33030144	33030144	10788108	10516980	22167552	3177528	18127560	22020096	6189924	3391788	0	3644758	102	
33030144	33030144	10652532	10652556	22020096	2823128	18481960	22020096	4743088	2339068	0	3495258	97	
33030144	33030144	11339416	9965672	22716416	3433852	17871236	22020096	6691448	3689972	0	5196546	122	
33030144	33030144	10855964	10449124	22233088	3494508	17810580	22020096	6097920	3001564	0	6536578	107	
33030144	33030144	10957752	10347336	22335488	3397240	17907848	22020096	6365116	3401564	0	3894484	109	
33030144	33030144	10652524	10652564	22020096	3652168	17652920	22020096	3204192	0	0	2232120	0	
33030144	33030144	11110408	10194680	22487040	4992604	16312484	22020096	4879352	457876	0	3065478	0	
33030144	33030144	10652532	10652556	22020096	2416320	18888768	22020096	5269440	3196380	0	2716900	99	
33030144	33030144	11339424	9965664	22716416	2683608	18621480	22020096	7453156	5108236	0	3552393	115	
33030144	33030144	10652520	10652568	22020096	3760200	17544888	22020096	5633560	2344900	0	3194021	99	
33030144	33030144	10652540	10652548	22020096	2828704	18476384	22020096	4497176	2072940	0	5541440	99	
33030144	33030144	10652540	10652548	22020096	3399764	17905324	22020096	5968260	3001476	0	4352204	100	
33030144	33030144	10788108	10516980	22167552	3241184	18063904	22020096	6178504	3364052	0	4580300	102	
33030144	33030144	10991540	10313548	22380544	3476976	17828112	22020096	6089416	3079872	0	4180686	103	
33030144	33030144	11161152	10143936	22548480	3467420	17837668	22020096	6187512	3119660	0	8650727	110	
33030144	33030144	10652536	10652552	22020096	2685016	18620072	22020096	4724752	2424216	0	3357041	99	
33030144	33030144	10957740	10347348	22335488	3336624	17968464	22020096	6287452	3314632	0	4566604	110	
33030144	33030144	10652540	10652548	22020096	3409828	17895260	22020096	6046256	3067852	0	3751257	100	
33030144	33030144	11110420	10194668	22487040	3427820	17877268	22020096	6462456	3430696	0	7583146	115	
33030144	33030144	10652540	10652548	22020096	3435092	17869996	22020096	5875536	2802448	0	9174812	99	
33030144	33030144	10652528	10652560	22020096	2826156	18478932	22020096	4648788	2240332	0	3852663	97	
33030144	33030144	10652544	10652544	22020096	3463744	17841344	22020096	6029424	3031740	0	4058221	99	
33030144	33030144	10652528	10652560	22020096	4983768	16321320	22020096	4413560	0	0	4073034	0	
33030144	33030144	11339408	9965680	22716416	3402076	17903012	22020096	6665036	3684564	0	7208160	122	
33030144	33030144	10652540	10652548	22020096	2712540	18592548	22020096	4713796	2348252	0	4227739	97	
33030144	33030144	11339408	9965680	22716416	2684828	18620260	22020096	7447496	5100360	0	4515267	115	
33030144	33030144	10652528	10652560	22020096	2798860	18506228	22020096	4710116	2305360	0	3274539	97	
33030144	33030144	10652532	10652556	22020096	3752968	17552120	22020096	5626564	2347116	0	3014612	99	
33030144	33030144	10991548	10313540	22380544	3216236	18088852	22020096	6248080	3392536	0	7596055	103	
33030144	33030144	10652540	10652548	22020096	2736260	18568828	22020096	4720948	2344528	0	5712984	97	
33030144	33030144	10957748	10347340	22335488	3500884	17804204	22020096	6242436	3160752	0	4332306	110	
33030144	33030144	10652532	10652556	22020096	2828180	18476908	22020096	4709672	2316152	0	3338668	97	
33030144	33030144	11110420	10194668	22487040	3375740	17929348	22020096	6503700	3539560	0	4217786	114	
33030144	33030144	10652536	10652552	22020096	3432528	17872560	22020096	5979472	2964140	0	3224747	100	
33030144	33030144	10652532	10652556	22020096	2653004	18652084	22020096	4701504	2333192	0	11282026	97	
33030144	33030144	10652544	10652544	22020096	3414432	17890656	22020096	5958720	2980472	0	3233496	100	
33030144	33030144	10652536	10652552	22020096	2737536	18567552	22020096	4729060	2328128	0	4088331	98	
33030144	33030144	10991548	10313540	22380544	3435204	17869884	22020096	6090248	3091276	0	13612056	103	
33030144	33030144	11339424	9965664	22716416	4956516	16348572	22020096	5094572	686880	0	14475628	0	
33030144	33030144	10652536	10652552	22020096	2702028	18603060	22020096	6750764	4381016	0	3477122	99	
33030144	33030144	10957744	10347344	22335488	3365900	17939188	22020096	6293964	3304180	0	8384637	110	
33030144	33030144	10991548	10313540	22380544	3754292	17550796	22020096	5776612	2482836	0	4863189	104	
33030144	33030144	10652532	10652556	22020096	3588912	17716176	22020096	3181512	0	0	4723542	0	
33030144	33030144	11110396	10194692	22487040	3437472	17867616	22020096	6463460	3447660	0	7352525	115	
33030144	33030144	10652544	10652544	22020096	3464364	17840724	22020096	6043520	3032988	0	2867776	98	
33030144	33030144	10957752	10347336	22335488	3301900	18003188	22020096	6457212	3598984	0	5064502	109	
33030144	33030144	10652528	10652560	22020096	3431140	17873948	22020096	6006920	3015800	0	4183168	100	
33030144	33030144	10652532	10652556	22020096	2452088	18853000	22020096	5267136	3121204	0	3871430	98	
33030144	33030144	11110416	10194672	22487040	3463584	17841504	22020096	6358832	3316104	0	5158060	116	
33030144	33030144	10652536	10652552	22020096	3430136	17874952	22020096	6018624	3042728	0	3457179	100	
33030144	33030144	11339416	9965672	22716416	3367244	17937844	22020096	6667612	3677940	0	8574903	122	
33030144	33030144	11339420	9965668	22716416	3431392	17873696	22020096	6650744	3662776	0	4085439	123	
33030144	33030144	10652536	10652552	22020096	2838264	18466824	22020096	4563500	2085704	0	3440438	97	
33030144	33030144	10652536	10652552	22020096	2733412	18571676	22020096	4785136	2417612	0	3280932	97	
33030144	33030144	10788120	10516968	22167552	4898892	16406196	22020096	4436648	135576	0	4046158	0	
33030144	33030144	10652544	10652544	22020096	2748408	18556680	22020096	4701648	2307320	0	3661400	97	
33030144	33030144	10855964	10449124	22233088	2740532	18564556	22020096	6888132	4504500	0	4175853	104	
33030144	33030144	10957740	10347348	22335488	3715368	17589720	22020096	5963404	2688740	0	4740177	112	
33030144	33030144	11110404	10194684	22487040	3304716	18000372	22020096	6605760	3732540	0	5281044	113	
33030144	33030144	10652540	10652548	22020096	2709608	18595480	22020096	4731052	2354184	0	5277347	98	
33030144	33030144	10652528	10652560	22020096	3454268	17850820	22020096	5915344	2873100	0	3776598	99	
33030144	33030144	10652540	10652548	22020096	2733468	18571620	22020096	4720792	2336728	0	5439446	98	
33030144	33030144	11339400	9965688	22716416	3365084	17940004	22020096	6708256	3729024	0	4599414	122	
33030144	33030144	10652532	10652556	22020096	3429156	17875932	22020096	5989056	2989672	0	5609051	100	
