b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
29884416	29884416	9638016	9638016	19922944	3134464	16141568	19922944	5381568	2654588	0	4215874	98	
29884416	29884416	10146648	9129384	20451328	4489312	14786720	19922944	4302232	305208	0	4819590	0	
29884416	29884416	10324896	8951136	20619264	3083768	16192264	19922944	6096872	3390092	0	5420014	125	
29884416	29884416	9638008	9638024	19922944	2493720	16782312	19922944	6130624	3997024	0	4067213	100	
29884416	29884416	9637992	9638040	19922944	3086764	16189268	19922944	5409164	2686860	0	4485920	98	
29884416	29884416	10095884	9180148	20389888	3397048	15878984	19922944	5546056	2591476	0	4669447	121	
29884416	29884416	9637992	9638040	19922944	3143180	16132852	19922944	5464412	2725300	0	3131276	99	
29884416	29884416	9638012	9638020	19922944	2956000	16320032	19922944	5539344	2954580	0	3769384	100	
29884416	29884416	9637992	9638040	19922944	3148328	16127704	19922944	5421904	2682204	0	4028860	98	
29884416	29884416	10324892	8951140	20619264	3175144	16100888	19922944	6044668	3271644	0	14536633	126	
29884416	29884416	9638016	9638016	19922944	3084196	16191836	19922944	5436156	2772984	0	4931995	99	
29884416	29884416	9638008	9638024	19922944	4576688	14699344	19922944	3973548	0	0	3434688	0	
29884416	29884416	9977000	9299032	20283392	4509336	14766696	19922944	4192636	203428	0	5386773	0	
29884416	29884416	9638008	9638024	19922944	3077260	16198772	19922944	5415176	2706760	0	4497450	99	
29884416	29884416	9943216	9332816	20238336	2449384	16826648	19922944	6421172	4294416	0	3794276	107	
29884416	29884416	9773592	9502440	20070400	3049800	16226232	19922944	5458812	2803832	0	3258347	103	
29884416	29884416	9638012	9638020	19922944	2480660	16795372	19922944	6063152	3913364	0	3354237	98	
29884416	29884416	10095880	9180152	20389888	3398388	15877644	19922944	5559332	2584632	0	8013579	121	
29884416	29884416	9841436	9434596	20135936	3143180	16132852	19922944	5586100	2858408	0	12764479	107	
29884416	29884416	9638008	9638024	19922944	2989532	16286500	19922944	5561680	2974680	0	4408884	99	
29884416	29884416	9638008	9638024	19922944	3501132	15774900	19922944	5099424	2109688	0	4213636	98	
29884416	29884416	9943224	9332808	20238336	3080552	16195480	19922944	5722828	3032900	0	5052585	111	
29884416	29884416	10324892	8951140	20619264	3175928	16100104	19922944	6030520	3273760	0	5241532	126	
29884416	29884416	10095876	9180156	20389888	3068316	16207716	19922944	5861616	3147804	0	3759881	117	
29884416	29884416	9638008	9638024	19922944	2993464	16282568	19922944	5523168	2929512	0	3459244	97	
29884416	29884416	9623120	9652912	19922944	3049064	16226968	19922944	5423204	2756640	0	4830935	99	
29884416	29884416	9638004	9638028	19922944	3114268	16161764	19922944	5428444	2713812	0	5565480	100	
29884416	29884416	10324884	8951148	20619264	3081808	16194224	19922944	6101396	3401492	0	5690660	125	
29884416	29884416	9638016	9638016	19922944	3298000	15978032	19922944	5335424	2533332	0	5232688	97	
29884416	29884416	9773592	9502440	20070400	4827416	14448616	19922944	4350676	135576	0	3833423	0	
29884416	29884416	9638008	9638024	19922944	3063160	16212872	19922944	5413600	2712416	0	4057326	99	
29884416	29884416	9841440	9434592	20135936	2285452	16990580	19922944	6436452	4418528	0	5359170	104	
29884416	29884416	9638012	9638020	19922944	3077112	16198920	19922944	5412628	2741848	0	3576484	97	
29884416	29884416	9943220	9332812	20238336	3431016	15845016	19922944	5366988	2323012	0	3969533	115	
29884416	29884416	10095868	9180164	20389888	2958424	16317608	19922944	6072200	3501852	0	3506648	115	
29884416	29884416	9638012	9638020	19922944	3117032	16159000	19922944	5338676	2570348	0	4373556	100	
29884416	29884416	9638012	9638020	19922944	3114948	16161084	19922944	5381308	2670760	0	4432485	99	
29884416	29884416	10324896	8951136	20619264	3079696	16196336	19922944	6156388	3455208	0	5557405	124	
29884416	29884416	9638016	9638016	19922944	3114544	16161488	19922944	5399064	2707108	0	13801016	99	
29884416	29884416	9638000	9638032	19922944	3118164	16157868	19922944	5400920	2699884	0	5881693	99	
29884416	29884416	9773592	9502440	20070400	4418808	14857224	19922944	4019860	135576	0	4521372	0	
29884416	29884416	9773592	9502440	20070400	3082156	16193876	19922944	5442864	2776328	0	4537326	102	
29884416	29884416	9638008	9638024	19922944	3118416	16157616	19922944	5382812	2680172	0	5937483	99	
29884416	29884416	9841436	9434596	20135936	2422036	16853996	19922944	6253244	4087652	0	11675885	105	
29884416	29884416	10146644	9129388	20451328	3143764	16132268	19922944	5685240	2971744	0	18761890	111	
29884416	29884416	9943224	9332808	20238336	3402164	15873868	19922944	5459604	2470680	0	4311294	114	
29884416	29884416	9638012	9638020	19922944	3080052	16195980	19922944	5401296	2713496	0	3767346	100	
29884416	29884416	10095876	9180156	20389888	2932676	16343356	19922944	6027368	3446800	0	4135446	115	
29884416	29884416	9638016	9638016	19922944	4513424	14762608	19922944	3998000	0	0	2890982	0	
29884416	29884416	10095892	9180140	20389888	3078140	16197892	19922944	5861512	3145676	0	3921180	117	
29884416	29884416	9638016	9638016	19922944	3213404	16062628	19922944	5360320	2580548	0	3569793	99	
29884416	29884416	9638012	9638020	19922944	3112640	16163392	19922944	5432408	2715776	0	3408281	99	
29884416	29884416	9637988	9638044	19922944	2451736	16824296	19922944	6111820	3937796	0	4621096	98	
29884416	29884416	9638016	9638016	19922944	3176060	16099972	19922944	5416728	2661084	0	5807915	98	
29884416	29884416	10324892	8951140	20619264	3087552	16188480	19922944	6129996	3466652	0	10399143	124	
29884416	29884416	10324876	8951156	20619264	3049348	16226684	19922944	6103756	3403432	0	6837955	125	
29884416	29884416	9638004	9638028	19922944	3093148	16182884	19922944	5368104	2663224	0	4339093	99	
29884416	29884416	9638016	9638016	19922944	3436644	15839388	19922944	5135692	2113820	0	5863689	97	
29884416	29884416	9773568	9502464	20070400	3047116	16228916	19922944	5450280	2800376	0	3513130	103	
29884416	29884416	9841432	9434600	20135936	3145780	16130252	19922944	5580324	2853332	0	3801655	107	
29884416	29884416	9638012	9638020	19922944	2987684	16288348	19922944	5580852	3021812	0	3308500	99	
29884416	29884416	10401076	8874956	20705280	4477168	14798864	19922944	4447168	457876	0	4718091	0	
29884416	29884416	9638012	9638020	19922944	3179540	16096492	19922944	5299312	2558104	0	3872886	99	
29884416	29884416	9638012	9638020	19922944	2449696	16826336	19922944	6128108	3989292	0	3412983	100	
29884416	29884416	9638008	9638024	19922944	3142260	16133772	19922944	5408456	2729404	0	5403764	99	
29884416	29884416	10324896	8951136	20619264	3399876	15876156	19922944	5802440	2825696	0	5136143	132	
29884416	29884416	9638008	9638024	19922944	2954740	16321292	19922944	5556728	2976744	0	3626394	100	
29884416	29884416	9638016	9638016	19922944	3124868	16151164	19922944	5357040	2661312	0	5494216	99	
29884416	29884416	9637992	9638040	19922944	3182064	16093968	19922944	5409180	2700324	0	4512098	100	
29884416	29884416	9638008	9638024	19922944	3115280	16160752	19922944	5329636	2568200	0	5414281	99	
29884416	29884416	9977008	9299024	20283392	2998116	16277916	19922944	5499976	2821944	0	4963551	104	
29884416	29884416	9977020	9299012	20283392	3055228	16220804	19922944	5578976	2874524	0	5833813	104	
29884416	29884416	9638008	9638024	19922944	3147460	16128572	19922944	5377072	2669012	0	12006705	99	
29884416	29884416	9943192	9332840	20238336	3153916	16122116	19922944	5731852	2983240	0	5216642	111	
29884416	29884416	9638004	9638028	19922944	3057612	16218420	19922944	5435120	2748612	0	3876993	100	
29884416	29884416	9943208	9332824	20238336	4513968	14762064	19922944	4295208	305208	0	5091428	0	
29884416	29884416	10095888	9180144	20389888	2414480	16861552	19922944	6568288	4447756	0	4768259	111	
29884416	29884416	10095884	9180148	20389888	3146168	16129864	19922944	5867012	3144364	0	7474146	117	
29884416	29884416	9638000	9638032	19922944	3082220	16193812	19922944	5389128	2667960	0	7509051	98	
29884416	29884416	9638016	9638016	19922944	2969696	16306336	19922944	5412976	2722648	0	9403316	100	
29884416	29884416	9638012	9638020	19922944	3334148	15941884	19922944	5111572	2120532	0	10305894	100	
29884416	29884416	9638008	9638024	19922944	3077728	16198304	19922944	5417720	2715444	0	3307569	98	
29884416	29884416	10324888	8951144	20619264	2957144	16318888	19922944	6289376	3677920	0	5651631	122	
29884416	29884416	9621352	9654680	19922944	3116900	16159132	19922944	5335668	2611456	0	2921014	100	
29884416	29884416	9638012	9638020	19922944	4516428	14759604	19922944	3977928	0	0	4134278	0	
29884416	29884416	9977012	9299020	20283392	2966112	16309920	19922944	5530356	2867456	0	4576393	105	
29884416	29884416	9638012	9638020	19922944	2538196	16737836	19922944	6088092	3937808	0	3813821	98	
29884416	29884416	9943220	9332812	20238336	4481192	14794840	19922944	4297448	305208	0	4528336	0	
29884416	29884416	10095884	9180148	20389888	2418696	16857336	19922944	6587524	4449996	0	4270414	111	
29884416	29884416	9638000	9638032	19922944	3375640	15900392	19922944	5081952	2110064	0	3512319	98	
29884416	29884416	9638008	9638024	19922944	3399104	15876928	19922944	5125980	2137528	0	3423391	100	
29884416	29884416	9638016	9638016	19922944	3043844	16232188	19922944	5554952	2911624	0	5244168	97	
29884416	29884416	10324892	8951140	20619264	2930240	16345792	19922944	6256588	3675332	0	6395713	122	
29884416	29884416	10324864	8951168	20619264	3179548	16096484	19922944	6138564	3377208	0	5531467	125	
29884416	29884416	9638016	9638016	19922944	3149852	16126180	19922944	5350116	2581256	0	3249443	100	
29884416	29884416	9638004	9638028	19922944	2995124	16280908	19922944	5417320	2756192	0	5447319	99	
29884416	29884416	9638008	9638024	19922944	3154992	16121040	19922944	5365480	2583064	0	5567619	97	
29884416	29884416	9773588	9502444	20070400	2988692	16287340	19922944	5488776	2864356	0	3121345	103	
29884416	29884416	9977008	9299024	20283392	3211884	16064148	19922944	5523688	2774156	0	8430958	104	
29884416	29884416	9607664	9668368	19922944	3116068	16159964	19922944	5447296	2722212	0	3440279	97	
29884416	29884416	9943212	9332820	20238336	3053768	16222264	19922944	5718312	3054740	0	5925357	111	
29884416	29884416	10146636	9129396	20451328	4490308	14785724	19922944	4294580	305208	0	3074541	0	
29884416	29884416	9638016	9638016	19922944	2426296	16849736	19922944	6121212	3989332	0	4379517	99	
29884416	29884416	10095880	9180152	20389888	3085164	16190868	19922944	5848056	3121448	0	7346335	117	
29884416	29884416	10095884	9180148	20389888	3396684	15879348	19922944	5577852	2589756	0	4346341	121	
29884416	29884416	9638016	9638016	19922944	3145044	16130988	19922944	5439668	2726608	0	3983169	100	
29884416	29884416	9638012	9638020	19922944	3129556	16146476	19922944	5407880	2664880	0	5767719	97	
29884416	29884416	9638008	9638024	19922944	3018940	16257092	19922944	5574100	2988096	0	4071719	100	
29884416	29884416	9638012	9638020	19922944	3116220	16159812	19922944	5411140	2642072	0	2973247	97	
29884416	29884416	10324884	8951148	20619264	3121852	16154180	19922944	6090308	3399940	0	5242727	125	
29884416	29884416	9638004	9638028	19922944	3078100	16197932	19922944	5427096	2742412	0	4720394	99	
29884416	29884416	10324884	8951148	20619264	3148636	16127396	19922944	6012064	3272884	0	5032148	126	
29884416	29884416	9638016	9638016	19922944	3079860	16196172	19922944	5406136	2734016	0	3664498	99	
29884416	29884416	9638012	9638020	19922944	3210428	16065604	19922944	5392036	2676852	0	4010980	99	
29884416	29884416	9977016	9299016	20283392	4448136	14827896	19922944	4192864	203428	0	4673994	0	
29884416	29884416	9943212	9332820	20238336	2479380	16796652	19922944	6444796	4294564	0	6094877	107	
29884416	29884416	10095888	9180144	20389888	3376364	15899668	19922944	5575244	2608108	0	3443274	121	
29884416	29884416	9638012	9638020	19922944	4526728	14749304	19922944	4016080	0	0	4072407	0	
29884416	29884416	9638016	9638016	19922944	2956232	16319800	19922944	5559444	2967136	0	5050934	100	
29884416	29884416	10324880	8951152	20619264	3178756	16097276	19922944	6044588	3279068	0	6712209	126	
29884416	29884416	9638000	9638032	19922944	2482648	16793384	19922944	6124468	3998280	0	3353086	99	
29884416	29884416	9638012	9638020	19922944	2997320	16278712	19922944	5388216	2690268	0	3955221	99	
29884416	29884416	9638016	9638016	19922944	2996524	16279508	19922944	5423544	2765460	0	3580135	99	
29884416	29884416	9773588	9502444	20070400	3048100	16227932	19922944	5476572	2815664	0	9179102	104	
29884416	29884416	9638004	9638028	19922944	3403808	15872224	19922944	5075348	2121004	0	6098584	99	
29884416	29884416	9841444	9434588	20135936	3115356	16160676	19922944	5595976	2864336	0	4495684	107	
29884416	29884416	9977012	9299020	20283392	4478240	14797792	19922944	4159912	203428	0	4759283	0	
29884416	29884416	9943212	9332820	20238336	3050556	16225476	19922944	5735824	3036848	0	3457380	111	
29884416	29884416	9943208	9332824	20238336	2459580	16816452	19922944	6398880	4261692	0	3539733	107	
29884416	29884416	9638000	9638032	19922944	2999312	16276720	19922944	5528880	2927548	0	5110612	99	
29884416	29884416	10095892	9180140	20389888	3080316	16195716	19922944	5885316	3156852	0	5394959	116	
29884416	29884416	9638000	9638032	19922944	3178464	16097568	19922944	5461040	2708864	0	3058038	97	
29884416	29884416	10095884	9180148	20389888	3418140	15857892	19922944	5573360	2595004	0	4008072	121	
29884416	29884416	9638008	9638024	19922944	3141936	16134096	19922944	5443892	2728424	0	3994369	99	
29884416	29884416	9638016	9638016	19922944	2956156	16319876	19922944	5553532	2978356	0	3288404	100	
29884416	29884416	9638016	9638016	19922944	3180736	16095296	19922944	5339256	2574636	0	3959054	98	
29884416	29884416	10324876	8951156	20619264	3110760	16165272	19922944	6095364	3402348	0	5731483	125	
29884416	29884416	10324896	8951136	20619264	3145044	16130988	19922944	6026908	3262056	0	5060149	126	
29884416	29884416	9638016	9638016	19922944	3059380	16216652	19922944	5446388	2764772	0	3729918	99	
29884416	29884416	9638016	9638016	19922944	3085520	16190512	19922944	5433664	2724480	0	6592257	98	
29884416	29884416	9773580	9502452	20070400	4706700	14569332	19922944	4325448	135576	0	4584233	0	
29884416	29884416	9638000	9638032	19922944	3144508	16131524	19922944	5410392	2669084	0	4976890	98	
29884416	29884416	9841436	9434596	20135936	2349796	16926236	19922944	6447900	4393300	0	4519679	104	
29884416	29884416	9638012	9638020	19922944	3142204	16133828	19922944	5422168	2681104	0	3899869	97	
29884416	29884416	9943212	9332820	20238336	3439016	15837016	19922944	5379744	2359808	0	4193737	114	
29884416	29884416	10095880	9180152	20389888	2926608	16349424	19922944	6044268	3477812	0	4251071	115	
29884416	29884416	9638008	9638024	19922944	3211036	16064996	19922944	5344924	2566396	0	3396862	99	
29884416	29884416	9638004	9638028	19922944	3122012	16154020	19922944	5385780	2693016	0	4547188	100	
29884416	29884416	9638008	9638024	19922944	3114704	16161328	19922944	5423448	2680860	0	5350169	97	
29884416	29884416	10324892	8951140	20619264	3053160	16222872	19922944	6125288	3465408	0	12480049	124	
29884416	29884416	9773580	9502452	20070400	2929744	16346288	19922944	5423332	2788180	0	21317468	103	
29884416	29884416	9841444	9434588	20135936	3144732	16131300	19922944	5619344	2838560	0	8548522	107	
29884416	29884416	9638008	9638024	19922944	3116236	16159796	19922944	5410572	2691972	0	4545517	97	
29884416	29884416	9943220	9332812	20238336	3078640	16197392	19922944	5772368	3085992	0	4231369	110	
29884416	29884416	9773584	9502448	20070400	4420864	14855168	19922944	4017004	135576	0	3711921	0	
29884416	29884416	9638012	9638020	19922944	4453252	14822780	19922944	3973920	0	0	3178032	0	
29884416	29884416	10095888	9180144	20389888	3142020	16134012	19922944	5864792	3144132	0	3599515	117	
29884416	29884416	9841440	9434592	20135936	2539448	16736584	19922944	6244960	4084776	0	4493103	105	
29884416	29884416	9638012	9638020	19922944	3109596	16166436	19922944	5408292	2720660	0	3841216	100	
29884416	29884416	9638012	9638020	19922944	2544972	16731060	19922944	6111676	3913596	0	5072606	98	
29884416	29884416	9943216	9332816	20238336	3348656	15927376	19922944	5404392	2465392	0	7054786	114	
29884416	29884416	10324892	8951140	20619264	3113444	16162588	19922944	6076296	3374512	0	5120693	125	
29884416	29884416	10095888	9180144	20389888	2959624	16316408	19922944	5997700	3396876	0	3913452	115	
29884416	29884416	9638000	9638032	19922944	3146204	16129828	19922944	5365992	2600764	0	4747797	99	
29884416	29884416	9638008	9638024	19922944	3401796	15874236	19922944	5125196	2157980	0	5278839	98	
29884416	29884416	10324884	8951148	20619264	3110840	16165192	19922944	6141544	3452028	0	5534427	124	
29884416	29884416	9638016	9638016	19922944	3124476	16151556	19922944	5542044	2907012	0	3852655	97	
29884416	29884416	9638008	9638024	19922944	3083052	16192980	19922944	5385728	2689516	0	3853205	100	
