b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
31457280	31457280	10145264	10145296	20971520	3212068	17078492	20971520	5677696	2837948	0	3788307	99	
31457280	31457280	10145264	10145296	20971520	3111424	17179136	20971520	5853192	3138692	0	3266509	100	
31457280	31457280	10145280	10145280	20971520	3247040	17043520	20971520	5608752	2729440	0	4712752	99	
31457280	31457280	10832152	9458408	21667840	3303936	16986624	20971520	6397672	3526628	0	6329468	124	
31457280	31457280	10280852	10009708	21118976	3297548	16993012	20971520	5664176	2789892	0	4887451	102	
31457280	31457280	10145272	10145288	20971520	3246052	17044508	20971520	5725508	2867408	0	4978592	99	
31457280	31457280	10653888	9636672	21499904	3240688	17049872	20971520	6014692	3179492	0	6991455	110	
31457280	31457280	10145268	10145292	20971520	3307732	16982828	20971520	5706368	2831344	0	2867493	99	
31457280	31457280	10603152	9687408	21438464	4770464	15520096	20971520	4664436	457876	0	3440848	0	
31457280	31457280	10145280	10145280	20971520	2574280	17716280	20971520	6432920	4206560	0	5050285	100	
31457280	31457280	10145272	10145288	20971520	3298180	16992380	20971520	5692960	2834924	0	4819054	98	
31457280	31457280	10145280	10145280	20971520	3262228	17028332	20971520	5710576	2814784	0	3560056	98	
31457280	31457280	10832136	9458424	21667840	3584484	16706076	20971520	6053456	2913240	0	5333050	130	
31457280	31457280	10145252	10145308	20971520	3370300	16920260	20971520	5684684	2797852	0	4466201	97	
31457280	31457280	10145276	10145284	20971520	3046944	17243616	20971520	5844024	3140216	0	10009834	100	
31457280	31457280	10145276	10145284	20971520	3213104	17077456	20971520	5692404	2871044	0	4198671	100	
31457280	31457280	10280844	10009716	21118976	3243352	17047208	20971520	5674536	2799304	0	4297903	103	
31457280	31457280	10280828	10009732	21118976	3209096	17081464	20971520	5734340	2896752	0	3489763	102	
31457280	31457280	10348704	9941856	21184512	3297828	16992732	20971520	5934860	3078580	0	4445061	107	
31457280	31457280	10145244	10145316	20971520	4763504	15527056	20971520	4181756	0	0	3221867	0	
31457280	31457280	10653908	9636652	21499904	3335144	16955416	20971520	6012408	3142796	0	7011534	110	
31457280	31457280	10145268	10145292	20971520	3244304	17046256	20971520	5691176	2869612	0	3171367	100	
31457280	31457280	10145264	10145296	20971520	2645632	17644928	20971520	6401624	4121552	0	4395262	98	
31457280	31457280	10603152	9687408	21438464	4730592	15559968	20971520	4662604	457876	0	6338741	0	
31457280	31457280	10603148	9687412	21438464	3243032	17047528	20971520	6138176	3279440	0	3870787	116	
31457280	31457280	10145280	10145280	20971520	2573364	17717196	20971520	6444468	4204728	0	4042542	100	
31457280	31457280	10145276	10145284	20971520	3242068	17048492	20971520	5714932	2858736	0	4021843	100	
31457280	31457280	10145276	10145284	20971520	3619104	16671456	20971520	5374852	2219868	0	4602178	97	
31457280	31457280	10832160	9458400	21667840	3585252	16705308	20971520	6063928	2926600	0	4393056	130	
31457280	31457280	10145272	10145288	20971520	3086700	17203860	20971520	5844984	3137328	0	2796100	100	
31457280	31457280	10145272	10145288	20971520	3119380	17171180	20971520	5840284	3094780	0	3702801	98	
31457280	31457280	10280852	10009708	21118976	3250224	17040336	20971520	5666660	2803152	0	5686362	103	
31457280	31457280	10348708	9941852	21184512	3254796	17035764	20971520	5921388	3066936	0	4691384	107	
31457280	31457280	10145272	10145288	20971520	3250544	17040016	20971520	5643764	2745464	0	6351838	99	
31457280	31457280	10145276	10145284	20971520	3297904	16992656	20971520	5734788	2835588	0	2874836	97	
31457280	31457280	10603148	9687412	21438464	4707316	15583244	20971520	4661604	457876	0	5103487	0	
31457280	31457280	10145268	10145292	20971520	3225076	17065484	20971520	5739496	2880560	0	4334448	99	
31457280	31457280	10145280	10145280	20971520	2572392	17718168	20971520	6456964	4203728	0	4032656	100	
31457280	31457280	10832152	9458408	21667840	3585480	16705080	20971520	6076340	2940116	0	4615549	130	
31457280	31457280	10832160	9458400	21667840	3240548	17050012	20971520	6401164	3543076	0	6550622	124	
31457280	31457280	10145268	10145292	20971520	3301816	16988744	20971520	5710172	2832180	0	5664999	99	
31457280	31457280	10145268	10145292	20971520	3114308	17176252	20971520	5847876	3136184	0	2656984	99	
31457280	31457280	10145272	10145288	20971520	3244664	17045896	20971520	5692128	2850276	0	4685127	99	
31457280	31457280	10280840	10009720	21118976	3305084	16985476	20971520	5657376	2807188	0	4711867	103	
31457280	31457280	10484280	9806280	21331968	3314352	16976208	20971520	5812852	2954940	0	7108547	103	
31457280	31457280	10348704	9941856	21184512	3247376	17043184	20971520	5887048	3053616	0	5261499	107	
31457280	31457280	10145280	10145280	20971520	3358012	16932548	20971520	5694876	2837892	0	8402472	98	
31457280	31457280	10450484	9840076	21286912	3182420	17108140	20971520	5992924	3163120	0	5462777	110	
31457280	31457280	10603120	9687440	21438464	3299892	16990668	20971520	6173556	3287680	0	3862146	116	
31457280	31457280	10145264	10145296	20971520	3335784	16954776	20971520	5659048	2796780	0	2968375	97	
31457280	31457280	10603124	9687436	21438464	4702888	15587672	20971520	4657668	457876	0	12255591	0	
31457280	31457280	10145256	10145304	20971520	3177188	17113372	20971520	5724604	2885876	0	11535800	100	
31457280	31457280	10145276	10145284	20971520	2540032	17750528	20971520	6457336	4199792	0	6125470	100	
31457280	31457280	10832136	9458424	21667840	3332180	16958380	20971520	6413092	3525608	0	5631717	124	
31457280	31457280	10832140	9458420	21667840	3552400	16738160	20971520	6094824	2944364	0	3978043	130	
31457280	31457280	10145264	10145296	20971520	3143696	17146864	20971520	5870700	3150460	0	2994658	100	
31457280	31457280	10145276	10145284	20971520	4886692	15403868	20971520	4246532	0	0	3519689	0	
31457280	31457280	10280852	10009708	21118976	3246916	17043644	20971520	5656660	2815696	0	5416466	103	
31457280	31457280	10145272	10145288	20971520	2481380	17809180	20971520	6408344	4206432	0	3307971	99	
31457280	31457280	10348704	9941856	21184512	3247348	17043212	20971520	5903072	3044392	0	5607902	107	
31457280	31457280	10145268	10145292	20971520	3620268	16670292	20971520	5367112	2161812	0	3839039	98	
31457280	31457280	10603152	9687408	21438464	4767992	15522568	20971520	4658848	457876	0	3284795	0	
31457280	31457280	10145260	10145300	20971520	3179560	17111000	20971520	5896828	3145016	0	4836943	98	
31457280	31457280	10145256	10145304	20971520	2571712	17718848	20971520	6427324	4200972	0	3784089	100	
31457280	31457280	10832156	9458404	21667840	3618168	16672392	20971520	6050504	2913232	0	4833298	130	
31457280	31457280	10145260	10145300	20971520	3240616	17049944	20971520	5696780	2887484	0	3456578	100	
31457280	31457280	10280840	10009720	21118976	3217116	17073444	20971520	5707156	2884688	0	5009590	102	
31457280	31457280	10145256	10145304	20971520	3079252	17211308	20971520	5832876	3137272	0	4963542	100	
31457280	31457280	10145276	10145284	20971520	3396036	16894524	20971520	5623300	2691608	0	3850188	97	
31457280	31457280	10653912	9636648	21499904	3240612	17049948	20971520	5998336	3127676	0	4433614	110	
31457280	31457280	10280848	10009712	21118976	3249572	17040988	20971520	5653164	2791100	0	3064190	103	
31457280	31457280	10145276	10145284	20971520	3336896	16953664	20971520	5731164	2870660	0	4493762	100	
31457280	31457280	10348704	9941856	21184512	3249708	17040852	20971520	5919208	3065492	0	4488523	107	
31457280	31457280	10145260	10145300	20971520	3175976	17114584	20971520	5714416	2931044	0	6984121	99	
31457280	31457280	10603156	9687404	21438464	3144348	17146212	20971520	6137104	3318380	0	7814973	116	
31457280	31457280	10145268	10145292	20971520	3330760	16959800	20971520	5718820	2818724	0	3734059	100	
31457280	31457280	10145272	10145288	20971520	3367028	16923532	20971520	5657660	2771568	0	2714952	99	
31457280	31457280	10603144	9687416	21438464	4732884	15557676	20971520	4657684	457876	0	3607615	0	
31457280	31457280	10145268	10145292	20971520	2586540	17704020	20971520	6439232	4199788	0	3387849	99	
31457280	31457280	10145280	10145280	20971520	3218328	17072232	20971520	5679064	2859396	0	3251356	99	
31457280	31457280	10832144	9458416	21667840	3503540	16787020	20971520	6058972	2926204	0	6245162	130	
31457280	31457280	10145264	10145296	20971520	3338388	16952172	20971520	5675820	2779448	0	3189556	98	
31457280	31457280	10145276	10145284	20971520	3150948	17139612	20971520	5878232	3132748	0	4302059	99	
31457280	31457280	10145252	10145308	20971520	3217604	17072956	20971520	5721148	2838996	0	3252324	97	
31457280	31457280	10280828	10009732	21118976	3247860	17042700	20971520	5677192	2840900	0	3188029	103	
31457280	31457280	10348708	9941852	21184512	3247040	17043520	20971520	5895772	3039720	0	3998928	107	
31457280	31457280	10145280	10145280	20971520	4918644	15371916	20971520	4252844	0	0	3579780	0	
31457280	31457280	10832148	9458412	21667840	3211948	17078612	20971520	6405804	3586896	0	6946041	123	
31457280	31457280	10603148	9687412	21438464	4733604	15556956	20971520	4659408	457876	0	4342849	0	
31457280	31457280	10145268	10145292	20971520	3303260	16987300	20971520	5672640	2807124	0	3565012	99	
31457280	31457280	10145268	10145292	20971520	2574716	17715844	20971520	6442376	4201532	0	4860298	100	
31457280	31457280	10145268	10145292	20971520	2581408	17709152	20971520	6408556	4226148	0	5700793	99	
31457280	31457280	10484276	9806284	21331968	3175328	17115232	20971520	5813592	2978544	0	5036911	103	
31457280	31457280	10832156	9458404	21667840	3553484	16737076	20971520	6064492	2927724	0	3476829	130	
31457280	31457280	10450460	9840100	21286912	3302516	16988044	20971520	6030184	3140256	0	6177007	110	
31457280	31457280	10145280	10145280	20971520	3585640	16704920	20971520	5304060	2164548	0	3599614	99	
31457280	31457280	10145280	10145280	20971520	3050564	17239996	20971520	5856556	3136768	0	3491658	100	
31457280	31457280	10603148	9687412	21438464	3242856	17047704	20971520	6176444	3347804	0	3980453	115	
31457280	31457280	10280848	10009712	21118976	3298880	16991680	20971520	5690624	2815284	0	2973945	103	
31457280	31457280	10145272	10145288	20971520	3180904	17109656	20971520	5843480	3099412	0	3969267	98	
31457280	31457280	10145280	10145280	20971520	3258012	17032548	20971520	5681860	2828520	0	4502496	99	
31457280	31457280	10348704	9941856	21184512	3241976	17048584	20971520	5914256	3078688	0	7917066	107	
31457280	31457280	10832156	9458404	21667840	3301984	16988576	20971520	6395888	3540220	0	8964562	124	
31457280	31457280	10145268	10145292	20971520	3380284	16910276	20971520	5616636	2683824	0	6265445	97	
31457280	31457280	10603148	9687412	21438464	4767644	15522916	20971520	4661892	457876	0	4685101	0	
31457280	31457280	10145272	10145288	20971520	2603712	17686848	20971520	6432400	4203956	0	3697915	99	
31457280	31457280	10145268	10145292	20971520	3213916	17076644	20971520	5715376	2872508	0	4161750	97	
31457280	31457280	10832160	9458400	21667840	3501800	16788760	20971520	6042060	2915324	0	4895764	130	
31457280	31457280	10145280	10145280	20971520	3156280	17134280	20971520	5870128	3126736	0	3267011	100	
31457280	31457280	10145268	10145292	20971520	3302596	16987964	20971520	5734308	2876968	0	4196400	99	
31457280	31457280	10143544	10147016	20971520	3241200	17049360	20971520	5691092	2842808	0	4840078	99	
31457280	31457280	10280856	10009704	21118976	3212348	17078212	20971520	5672820	2838828	0	4430200	103	
31457280	31457280	10348692	9941868	21184512	3297904	16992656	20971520	5910580	3037420	0	5177321	107	
31457280	31457280	10145276	10145284	20971520	3247748	17042812	20971520	5693740	2840472	0	7002548	99	
31457280	31457280	10603156	9687404	21438464	4733300	15557260	20971520	4654212	457876	0	4484717	0	
31457280	31457280	10145252	10145308	20971520	3195840	17094720	20971520	5675832	2855668	0	5632397	100	
31457280	31457280	10145280	10145280	20971520	2571040	17719520	20971520	6439732	4196216	0	3205401	99	
31457280	31457280	10145264	10145296	20971520	3331728	16958832	20971520	5699172	2826532	0	6033113	99	
31457280	31457280	10280852	10009708	21118976	3241820	17048740	20971520	5737788	2895556	0	9730500	102	
31457280	31457280	10832136	9458424	21667840	3593012	16697548	20971520	6067564	2930396	0	13654664	130	
31457280	31457280	10653912	9636648	21499904	3246744	17043816	20971520	6005356	3147440	0	3619432	110	
31457280	31457280	10145276	10145284	20971520	3087844	17202716	20971520	5838472	3137168	0	3020198	100	
31457280	31457280	10145264	10145296	20971520	3245772	17044788	20971520	5715540	2857876	0	4045963	99	
31457280	31457280	10280856	10009704	21118976	3306832	16983728	20971520	5655416	2796800	0	2993793	103	
31457280	31457280	10603128	9687432	21438464	3240528	17050032	20971520	6176068	3315480	0	6582909	116	
31457280	31457280	10348700	9941860	21184512	3244500	17046060	20971520	5893448	3062044	0	4772363	107	
31457280	31457280	10145280	10145280	20971520	4823328	15467232	20971520	4223396	0	0	7366944	0	
31457280	31457280	10832156	9458404	21667840	3243044	17047516	20971520	6406000	3547468	0	4741760	124	
31457280	31457280	10603156	9687404	21438464	4734016	15556544	20971520	4660432	457876	0	4706162	0	
31457280	31457280	10145268	10145292	20971520	2606852	17683708	20971520	6441568	4202556	0	3976707	100	
31457280	31457280	10145272	10145288	20971520	2640428	17650132	20971520	6421480	4211592	0	4798367	99	
31457280	31457280	10832160	9458400	21667840	3596828	16693732	20971520	6047976	2925832	0	3192705	130	
31457280	31457280	10145280	10145280	20971520	3083288	17207272	20971520	5825068	3122024	0	4251640	99	
31457280	31457280	10145268	10145292	20971520	3602600	16687960	20971520	5300056	2204704	0	5022822	99	
31457280	31457280	10280840	10009720	21118976	3259816	17030744	20971520	5663172	2798540	0	2994095	103	
31457280	31457280	10348708	9941852	21184512	3249220	17041340	20971520	5917420	3067980	0	5092263	107	
31457280	31457280	10145272	10145288	20971520	3121564	17168996	20971520	5794684	3068656	0	3971648	99	
31457280	31457280	10145280	10145280	20971520	3244704	17045856	20971520	5682984	2839540	0	4134920	99	
31457280	31457280	10145268	10145292	20971520	3246724	17043836	20971520	5717184	2858492	0	3410749	99	
31457280	31457280	10603148	9687412	21438464	4770888	15519672	20971520	4661364	457876	0	5471372	0	
31457280	31457280	10145276	10145284	20971520	3398156	16892404	20971520	5625340	2685928	0	4589157	98	
31457280	31457280	10145272	10145288	20971520	2577724	17712836	20971520	6431796	4203488	0	3830835	100	
31457280	31457280	10280852	10009708	21118976	3177412	17113148	20971520	5743316	2976528	0	8005493	104	
31457280	31457280	10832156	9458404	21667840	3495084	16795476	20971520	6048480	2915188	0	10718493	130	
31457280	31457280	10145272	10145288	20971520	3174860	17115700	20971520	5724048	2879228	0	11119115	97	
31457280	31457280	10145276	10145284	20971520	3018676	17271884	20971520	5874072	3133272	0	11101139	99	
31457280	31457280	10280840	10009720	21118976	3302584	16987976	20971520	5724732	2836276	0	6917035	103	
31457280	31457280	10145268	10145292	20971520	3397004	16893556	20971520	5718452	2784616	0	7303987	97	
31457280	31457280	10348696	9941864	21184512	3298728	16991832	20971520	5855572	2970216	0	10016693	107	
31457280	31457280	10348708	9941852	21184512	3134184	17156376	20971520	5926632	3091884	0	10363068	107	
31457280	31457280	10145264	10145296	20971520	3116064	17174496	20971520	5714124	2933736	0	12292252	99	
31457280	31457280	10603148	9687412	21438464	4768380	15522180	20971520	4659496	457876	0	6287216	0	
31457280	31457280	10145264	10145296	20971520	2480676	17809884	20971520	6428060	4201560	0	6709638	99	
31457280	31457280	10450480	9840080	21286912	3245240	17045320	20971520	6028632	3190564	0	28223206	110	
31457280	31457280	10832152	9458408	21667840	3575236	16715324	20971520	6086768	2913380	0	11380567	130	
31457280	31457280	10145268	10145292	20971520	3007684	17282876	20971520	5888900	3173388	0	16034538	100	
31457280	31457280	10145268	10145292	20971520	4677332	15613228	20971520	4186780	0	0	21030436	0	
31457280	31457280	10145256	10145304	20971520	3217836	17072724	20971520	5694500	2816748	0	21108377	99	
31457280	31457280	10280856	10009704	21118976	3305244	16985316	20971520	5702848	2810888	0	8822583	103	
31457280	31457280	10603144	9687416	21438464	3245424	17045136	20971520	6154144	3295864	0	9922819	116	
31457280	31457280	10348704	9941856	21184512	3145436	17145124	20971520	5928028	3095388	0	14143878	107	
31457280	31457280	10145268	10145292	20971520	2576328	17714232	20971520	6440912	4126476	0	26105465	98	
31457280	31457280	10145280	10145280	20971520	3241412	17049148	20971520	5713700	2858220	0	9062060	99	
