b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550844	3550852	7340032	1088592	6013104	7340032	2057264	1131472	0	2677405	99	
11010048	11010048	3550840	3550856	7340032	1152348	5949348	7340032	1983860	987112	0	3339176	99	
11010048	11010048	3550848	3550848	7340032	1180592	5921104	7340032	1941140	899016	0	3306425	97	
11010048	11010048	3550844	3550852	7340032	1152620	5949076	7340032	1998152	990580	0	3504673	100	
11010048	11010048	3754260	3347436	7553024	1118676	5983020	7340032	2194536	1200136	0	3817643	120	
11010048	11010048	3856056	3245640	7655424	1119604	5982092	7340032	2305544	1312780	0	2663996	130	
11010048	11010048	3550832	3550864	7340032	1150472	5951224	7340032	2001920	992764	0	1767344	100	
11010048	11010048	3550836	3550860	7340032	1146928	5954768	7340032	2001340	994400	0	2828401	100	
11010048	11010048	3550840	3550856	7340032	1121728	5979968	7340032	2004132	1009116	0	2215228	99	
11010048	11010048	3856040	3245656	7655424	1147052	5954644	7340032	2308832	1312108	0	3309443	130	
11010048	11010048	3550844	3550852	7340032	1179988	5921708	7340032	2019144	981940	0	4567336	94	
11010048	11010048	4008720	3092976	7806976	1134440	5967256	7340032	2459312	1452892	0	4334810	146	
11010048	11010048	3550840	3550856	7340032	1146188	5955508	7340032	1991892	996604	0	4045130	99	
11010048	11010048	3550848	3550848	7340032	1133808	5967888	7340032	2006704	1006420	0	3480619	100	
11010048	11010048	3550844	3550852	7340032	1100528	6001168	7340032	2017852	1025420	0	4264149	98	
11010048	11010048	3550844	3550852	7340032	1224600	5877096	7340032	1999324	952272	0	9783426	95	
11010048	11010048	3550848	3550848	7340032	1155588	5946108	7340032	1991068	995268	0	11097289	99	
11010048	11010048	3550836	3550860	7340032	1125244	5976452	7340032	1986920	995800	0	10551610	100	
11010048	11010048	3550848	3550848	7340032	1122864	5978832	7340032	2007804	1047052	0	4036254	100	
11010048	11010048	3550848	3550848	7340032	1667052	5434644	7340032	1474276	0	0	1775050	0	
11010048	11010048	4008712	3092984	7806976	1146524	5955172	7340032	2455700	1448996	0	3363271	146	
11010048	11010048	3550848	3550848	7340032	1185520	5916176	7340032	1963972	934056	0	1980280	97	
11010048	11010048	3550844	3550852	7340032	884696	6217000	7340032	2254316	1474276	0	2359488	100	
11010048	11010048	3550840	3550856	7340032	1151416	5950280	7340032	2001084	1006704	0	2168903	100	
11010048	11010048	3550844	3550852	7340032	1224304	5877392	7340032	1883432	780000	0	2067540	99	
11010048	11010048	3550844	3550852	7340032	1152624	5949072	7340032	1989920	994320	0	3623891	99	
11010048	11010048	4237724	2863972	8036352	1087036	6014660	7340032	2753124	1790312	0	3283185	162	
11010048	11010048	3550844	3550852	7340032	1156584	5945112	7340032	1984740	962732	0	1753708	99	
11010048	11010048	3550832	3550864	7340032	1102496	5999200	7340032	1986888	995560	0	3327160	99	
11010048	11010048	3550836	3550860	7340032	1181368	5920328	7340032	2005152	969732	0	2696978	94	
11010048	11010048	3550848	3550848	7340032	1124640	5977056	7340032	2015520	1023516	0	1841908	98	
11010048	11010048	3550820	3550876	7340032	1180000	5921696	7340032	2004556	991328	0	2808773	100	
11010048	11010048	3550832	3550864	7340032	1090628	6011068	7340032	2010484	1022008	0	3035955	100	
11010048	11010048	3550848	3550848	7340032	1184984	5916712	7340032	1986520	951924	0	2195828	95	
11010048	11010048	4237728	2863968	8036352	1138352	5963344	7340032	2681148	1700108	0	3799549	167	
11010048	11010048	3550832	3550864	7340032	1167176	5934520	7340032	2003428	976572	0	3661523	98	
11010048	11010048	3550844	3550852	7340032	1146392	5955304	7340032	1980472	981040	0	2335485	100	
11010048	11010048	3550840	3550856	7340032	1155224	5946472	7340032	2002012	986696	0	2371316	96	
11010048	11010048	3550848	3550848	7340032	1129532	5972164	7340032	1994748	999432	0	2588538	100	
11010048	11010048	3686400	3415296	7487488	1113200	5988496	7340032	2051860	1060432	0	2294878	104	
11010048	11010048	3550832	3550864	7340032	1120360	5981336	7340032	2012976	1034496	0	2302140	99	
11010048	11010048	3550844	3550852	7340032	1118312	5983384	7340032	2000624	991428	0	2151790	100	
11010048	11010048	3550836	3550860	7340032	1179648	5922048	7340032	1978400	951724	0	3403608	97	
11010048	11010048	3754272	3347424	7553024	1153712	5947984	7340032	2218488	1212624	0	2898075	120	
11010048	11010048	3550824	3550872	7340032	1128556	5973140	7340032	1999192	1005864	0	2068325	100	
11010048	11010048	3856052	3245644	7655424	1129804	5971892	7340032	2302864	1298536	0	3057554	130	
11010048	11010048	3550832	3550864	7340032	1154868	5946828	7340032	2003444	966452	0	15344251	94	
11010048	11010048	3550848	3550848	7340032	1179592	5922104	7340032	1992240	945132	0	3343745	94	
11010048	11010048	3550832	3550864	7340032	1115996	5985700	7340032	2027572	1019252	0	3978479	98	
11010048	11010048	3550848	3550848	7340032	1657688	5444008	7340032	1474308	0	0	2121365	0	
11010048	11010048	3550832	3550864	7340032	1093688	6008008	7340032	2027352	1039216	0	2195617	99	
11010048	11010048	3550844	3550852	7340032	1178796	5922900	7340032	2010388	968240	0	2969751	96	
11010048	11010048	3550844	3550852	7340032	1160052	5941644	7340032	2005520	947976	0	6403040	95	
11010048	11010048	3550836	3550860	7340032	884792	6216904	7340032	2257552	1474308	0	18954860	100	
11010048	11010048	4008700	3092996	7806976	1220100	5881596	7340032	2343916	1241000	0	2433807	158	
11010048	11010048	3550836	3550860	7340032	1096028	6005668	7340032	2068852	1102916	0	4387316	100	
11010048	11010048	3534500	3567196	7340032	1128564	5973132	7340032	1984280	995296	0	3432765	99	
11010048	11010048	3550836	3550860	7340032	1150952	5950744	7340032	1982612	965836	0	7155625	99	
11010048	11010048	3539896	3561800	7340032	1658612	5443084	7340032	1459592	0	0	3042549	0	
11010048	11010048	3550848	3550848	7340032	1150756	5950940	7340032	1983336	962308	0	3070141	97	
11010048	11010048	3550844	3550852	7340032	1152620	5949076	7340032	2010836	1016736	0	3144273	99	
11010048	11010048	3550848	3550848	7340032	961068	6140628	7340032	2236624	1419512	0	3653636	97	
11010048	11010048	3550848	3550848	7340032	1196844	5904852	7340032	2010212	960844	0	3950574	94	
11010048	11010048	3550840	3550856	7340032	1103152	5998544	7340032	1987184	994100	0	1996138	100	
11010048	11010048	3686416	3415280	7487488	1103444	5998252	7340032	2070680	1094604	0	3316002	104	
11010048	11010048	3550848	3550848	7340032	1146400	5955296	7340032	2008120	993084	0	2488254	100	
11010048	11010048	4237728	2863968	8036352	1118436	5983260	7340032	2698300	1701876	0	2651343	167	
11010048	11010048	3754268	3347428	7553024	1131296	5970400	7340032	2192900	1179504	0	3786568	120	
11010048	11010048	3550836	3550860	7340032	1135008	5966688	7340032	2001896	996424	0	1973788	100	
11010048	11010048	3550832	3550864	7340032	1100568	6001128	7340032	2016888	1013396	0	9906875	100	
11010048	11010048	3550848	3550848	7340032	1151260	5950436	7340032	2015972	1003472	0	4880326	99	
11010048	11010048	3550848	3550848	7340032	1222604	5879092	7340032	1887864	817112	0	18194778	100	
11010048	11010048	3550840	3550856	7340032	1117000	5984696	7340032	2031372	1044076	0	2724720	97	
11010048	11010048	3550844	3550852	7340032	1688304	5413392	7340032	1464788	0	0	1238155	0	
11010048	11010048	3856036	3245660	7655424	1121396	5980300	7340032	2311480	1317648	0	8264028	130	
11010048	11010048	3550824	3550872	7340032	925964	6175732	7340032	2227688	1404564	0	3121566	95	
11010048	11010048	3550836	3550860	7340032	1145684	5956012	7340032	1999928	993832	0	3394984	100	
11010048	11010048	3686420	3415276	7487488	1219004	5882692	7340032	1956464	868360	0	2117062	105	
11010048	11010048	3550844	3550852	7340032	1064000	6037696	7340032	2053744	1088104	0	3824343	100	
11010048	11010048	3550844	3550852	7340032	1145968	5955728	7340032	2001740	1006096	0	5704028	100	
11010048	11010048	3550832	3550864	7340032	1211608	5890088	7340032	1990052	927112	0	2511644	93	
11010048	11010048	3754276	3347420	7553024	1147964	5953732	7340032	2198372	1169068	0	3961452	121	
11010048	11010048	4008688	3093008	7806976	1147432	5954264	7340032	2450100	1453460	0	3668038	145	
11010048	11010048	3550840	3550856	7340032	1127624	5974072	7340032	2029012	1051076	0	4135656	98	
11010048	11010048	3550840	3550856	7340032	1138760	5962936	7340032	2025840	1029264	0	2119540	99	
11010048	11010048	3550848	3550848	7340032	1148768	5952928	7340032	1994180	996640	0	2736413	100	
11010048	11010048	3550836	3550860	7340032	1179908	5921788	7340032	1974232	937856	0	3040385	95	
11010048	11010048	3856052	3245644	7655424	1146460	5955236	7340032	2301252	1301784	0	2709571	130	
11010048	11010048	3550832	3550864	7340032	1119080	5982616	7340032	1992988	997540	0	2947880	100	
11010048	11010048	3550840	3550856	7340032	1148420	5953276	7340032	1996444	999468	0	2245651	100	
11010048	11010048	3550836	3550860	7340032	1149868	5951828	7340032	2002352	995428	0	4161158	99	
11010048	11010048	3550836	3550860	7340032	1122876	5978820	7340032	1994056	996956	0	2668464	99	
11010048	11010048	3550848	3550848	7340032	1132680	5969016	7340032	2018172	1036376	0	2277885	100	
11010048	11010048	3550840	3550856	7340032	1147948	5953748	7340032	2001944	997100	0	3746307	100	
11010048	11010048	3550848	3550848	7340032	1129140	5972556	7340032	2001284	1006904	0	6027641	99	
11010048	11010048	4008724	3092972	7806976	1122196	5979500	7340032	2456840	1462720	0	3151288	145	
11010048	11010048	3550836	3550860	7340032	1195636	5906060	7340032	1979180	955120	0	2562499	97	
11010048	11010048	3550848	3550848	7340032	1120648	5981048	7340032	1996128	994380	0	3265043	100	
11010048	11010048	3550832	3550864	7340032	1124364	5977332	7340032	1999368	994120	0	2848723	100	
11010048	11010048	3550824	3550872	7340032	1122100	5979596	7340032	2009344	1005248	0	2350981	100	
11010048	11010048	4237720	2863976	8036352	1146096	5955600	7340032	2695532	1688628	0	3674237	168	
11010048	11010048	3550820	3550876	7340032	1120932	5980764	7340032	2008716	1004096	0	4212297	100	
11010048	11010048	3550840	3550856	7340032	1182192	5919504	7340032	1994364	963876	0	2062978	94	
11010048	11010048	3550848	3550848	7340032	1147984	5953712	7340032	2002192	1006904	0	6810768	100	
11010048	11010048	3550844	3550852	7340032	1155540	5946156	7340032	2011424	1004620	0	2452988	100	
11010048	11010048	3550840	3550856	7340032	1086796	6014900	7340032	2011212	1018704	0	3700859	98	
11010048	11010048	3550832	3550864	7340032	1139480	5962216	7340032	2036556	997260	0	3634927	94	
11010048	11010048	4237728	2863968	8036352	1138720	5962976	7340032	2686196	1693684	0	3005955	168	
11010048	11010048	3550844	3550852	7340032	1152504	5949192	7340032	2038460	1012620	0	3400369	97	
11010048	11010048	3550832	3550864	7340032	1191044	5910652	7340032	2005820	952308	0	3268550	95	
11010048	11010048	3550844	3550852	7340032	1162832	5938864	7340032	1992844	992512	0	4698943	100	
11010048	11010048	3550832	3550864	7340032	1087160	6014536	7340032	2029088	1053492	0	3029650	99	
11010048	11010048	3550832	3550864	7340032	1153676	5948020	7340032	1994008	948820	0	3923610	97	
11010048	11010048	3550844	3550852	7340032	1666196	5435500	7340032	1454928	0	0	3267073	0	
11010048	11010048	3550832	3550864	7340032	928940	6172756	7340032	2226844	1394744	0	2820446	95	
11010048	11010048	3550840	3550856	7340032	1151416	5950280	7340032	2029068	985004	0	1996469	94	
11010048	11010048	3686400	3415296	7487488	1212344	5889352	7340032	1962444	877336	0	2568966	105	
11010048	11010048	3550840	3550856	7340032	1120292	5981404	7340032	2052844	1085108	0	2184835	100	
11010048	11010048	3550844	3550852	7340032	1130820	5970876	7340032	2033080	1026304	0	3667543	98	
11010048	11010048	3754272	3347424	7553024	1163828	5937868	7340032	2177052	1171104	0	2537948	121	
11010048	11010048	3550840	3550856	7340032	1123988	5977708	7340032	1996568	1005948	0	2347224	100	
11010048	11010048	3856052	3245644	7655424	1129012	5972684	7340032	2303552	1295828	0	2997695	130	
11010048	11010048	3550832	3550864	7340032	1157952	5943744	7340032	2010660	1007684	0	2395609	99	
11010048	11010048	3550836	3550860	7340032	1191944	5909752	7340032	2009704	946592	0	3589474	94	
11010048	11010048	3550840	3550856	7340032	1151164	5950532	7340032	1994648	1002976	0	3396200	100	
11010048	11010048	3550844	3550852	7340032	1122116	5979580	7340032	2036956	1060888	0	3485749	99	
11010048	11010048	3550844	3550852	7340032	1121492	5980204	7340032	1984548	991672	0	5530657	100	
11010048	11010048	3550820	3550876	7340032	1191020	5910676	7340032	1982352	935908	0	5402494	95	
11010048	11010048	4008716	3092980	7806976	1144736	5956960	7340032	2458012	1450752	0	12606702	146	
11010048	11010048	3550840	3550856	7340032	1089604	6012092	7340032	1985540	995288	0	11228339	100	
11010048	11010048	3550840	3550856	7340032	1101508	6000188	7340032	2002584	1007200	0	2594559	99	
11010048	11010048	3550840	3550856	7340032	1147904	5953792	7340032	2009720	995384	0	6342943	100	
11010048	11010048	3550840	3550856	7340032	1149412	5952284	7340032	1996528	972512	0	10210201	98	
11010048	11010048	3513580	3588116	7340032	1653776	5447920	7340032	1452380	0	0	2003994	0	
11010048	11010048	3550848	3550848	7340032	1122440	5979256	7340032	2010392	1014296	0	6004556	99	
11010048	11010048	3550836	3550860	7340032	1187852	5913844	7340032	2010468	963832	0	7279048	94	
11010048	11010048	3550848	3550848	7340032	958716	6142980	7340032	2229180	1412300	0	7477568	97	
11010048	11010048	3550848	3550848	7340032	1150940	5950756	7340032	2003032	996076	0	4589293	99	
11010048	11010048	3686400	3415296	7487488	1099752	6001944	7340032	2070736	1091792	0	4060556	104	
11010048	11010048	3550844	3550852	7340032	1111936	5989760	7340032	1991752	978944	0	3798039	100	
11010048	11010048	4237720	2863976	8036352	1147940	5953756	7340032	2688144	1693836	0	3728252	168	
11010048	11010048	3550840	3550856	7340032	1117216	5984480	7340032	1988076	994308	0	3057446	100	
11010048	11010048	3550848	3550848	7340032	1199016	5902680	7340032	1889236	816880	0	14005853	100	
11010048	11010048	3754264	3347432	7553024	1145884	5955812	7340032	2224320	1216216	0	14931453	120	
11010048	11010048	3550820	3550876	7340032	1158440	5943256	7340032	2045500	1045680	0	3625128	97	
11010048	11010048	3550824	3550872	7340032	1178636	5923060	7340032	2015748	965656	0	8736727	94	
11010048	11010048	3550840	3550856	7340032	1148644	5953052	7340032	2003508	993768	0	4469977	100	
11010048	11010048	3550828	3550868	7340032	1146800	5954896	7340032	2006120	1008044	0	2975620	99	
11010048	11010048	3550824	3550872	7340032	1093868	6007828	7340032	2030584	1042280	0	8338862	99	
11010048	11010048	3856056	3245640	7655424	1150968	5950728	7340032	2296564	1303284	0	6585260	130	
11010048	11010048	3550848	3550848	7340032	1172892	5928804	7340032	1986800	939636	0	2521098	93	
11010048	11010048	3550848	3550848	7340032	1625156	5476540	7340032	1462232	0	0	1614826	0	
11010048	11010048	3550840	3550856	7340032	1214560	5887136	7340032	1997344	948224	0	5812833	95	
11010048	11010048	3550840	3550856	7340032	1156704	5944992	7340032	1987568	993280	0	4284824	100	
11010048	11010048	3550848	3550848	7340032	1127420	5974276	7340032	2031136	1035380	0	6188718	98	
11010048	11010048	3550816	3550880	7340032	960740	6140956	7340032	2255004	1422032	0	2702605	97	
11010048	11010048	3550840	3550856	7340032	1116940	5984756	7340032	1986964	994248	0	3705077	99	
11010048	11010048	3550832	3550864	7340032	1280184	5821512	7340032	1898436	772788	0	3208946	92	
11010048	11010048	3550824	3550872	7340032	1184704	5916992	7340032	1992940	955676	0	3486676	95	
11010048	11010048	3686404	3415292	7487488	1103512	5998184	7340032	2112876	1170884	0	2413255	104	
11010048	11010048	3550844	3550852	7340032	1128136	5973560	7340032	2000652	992616	0	5160420	99	
11010048	11010048	3754268	3347428	7553024	1122656	5979040	7340032	2158532	1145420	0	3980170	121	
11010048	11010048	4008720	3092976	7806976	1148784	5952912	7340032	2469928	1465912	0	7406661	145	
11010048	11010048	3550844	3550852	7340032	1116228	5985468	7340032	2014156	1037264	0	3570686	100	
11010048	11010048	3550848	3550848	7340032	1119500	5982196	7340032	2020464	1013112	0	5111014	100	
11010048	11010048	3550844	3550852	7340032	1145780	5955916	7340032	1998656	1004016	0	2492432	100	
11010048	11010048	3550840	3550856	7340032	1190100	5911596	7340032	1982720	950216	0	3783680	97	
11010048	11010048	3550848	3550848	7340032	1157772	5943924	7340032	2014688	1007332	0	6261665	99	
11010048	11010048	3550820	3550876	7340032	1127144	5974552	7340032	1992036	994640	0	3800970	100	
11010048	11010048	3856052	3245644	7655424	1147104	5954592	7340032	2303316	1312564	0	3069027	130	
11010048	11010048	3550840	3550856	7340032	1150344	5951352	7340032	2000640	997396	0	3974784	100	
11010048	11010048	3550836	3550860	7340032	1154780	5946916	7340032	1988440	990752	0	3392876	100	
11010048	11010048	3550836	3550860	7340032	1149060	5952636	7340032	2004496	972320	0	2646598	94	
11010048	11010048	3550840	3550856	7340032	1121356	5980340	7340032	1989672	997588	0	3809317	99	
11010048	11010048	3550840	3550856	7340032	1180072	5921624	7340032	2030776	1014436	0	2778343	98	
11010048	11010048	3550820	3550876	7340032	1115780	5985916	7340032	1996140	1003244	0	4611655	100	
11010048	11010048	3550840	3550856	7340032	1154324	5947372	7340032	1989816	976140	0	2481456	96	
11010048	11010048	4008708	3092988	7806976	1122072	5979624	7340032	2456108	1449960	0	3526128	146	
11010048	11010048	4237724	2863972	8036352	1150276	5951420	7340032	2688668	1679776	0	5122663	169	
11010048	11010048	3550848	3550848	7340032	1117464	5984232	7340032	2010668	1006088	0	2639145	99	
11010048	11010048	3550840	3550856	7340032	1152528	5949168	7340032	2014388	1004580	0	2116019	100	
11010048	11010048	3550844	3550852	7340032	1102104	5999592	7340032	2003532	1009808	0	3222571	100	
11010048	11010048	3550848	3550848	7340032	1114124	5987572	7340032	2003388	1008772	0	4525301	99	
11010048	11010048	3550840	3550856	7340032	1122772	5978924	7340032	2003852	1013676	0	4578078	100	
