b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
39321600	39321600	12681596	12681604	26214400	3972332	21390868	26214400	7117932	3587288	0	5450540	99	
39321600	39321600	12681596	12681604	26214400	3211164	22152036	26214400	8048260	5260892	0	4527687	99	
39321600	39321600	12621608	12741592	26214400	4013360	21349840	26214400	7098408	3490544	0	3291831	98	
39321600	39321600	12817160	12546040	26361856	4254344	21108856	26214400	6736276	2896208	0	9177674	103	
39321600	39321600	12681588	12681612	26214400	4013536	21349664	26214400	7108676	3570548	0	10750762	100	
39321600	39321600	13190220	12172980	26742784	3943332	21419868	26214400	7636572	4145276	0	12587174	107	
39321600	39321600	13020600	12342600	26574848	4094236	21268964	26214400	7234488	3681352	0	6451253	104	
39321600	39321600	13139472	12223728	26681344	4095736	21267464	26214400	7563080	3949072	0	5114094	113	
39321600	39321600	12681592	12681608	26214400	5868856	19494344	26214400	5232216	0	0	4225656	0	
39321600	39321600	12986800	12376400	26529792	4010540	21352660	26214400	7415984	3858304	0	8834083	108	
39321600	39321600	12681596	12681604	26214400	4066944	21296256	26214400	7168016	3560504	0	4286893	99	
39321600	39321600	12681588	12681612	26214400	4060740	21302460	26214400	7176996	3614008	0	5132313	100	
39321600	39321600	12681592	12681608	26214400	3179588	22183612	26214400	8040276	5220412	0	8179897	99	
39321600	39321600	13139468	12223732	26681344	4094696	21268504	26214400	7609384	4015556	0	14326430	112	
39321600	39321600	12676172	12687028	26214400	4451840	20911360	26214400	6740736	2793168	0	4284617	99	
39321600	39321600	12681592	12681608	26214400	4002100	21361100	26214400	7148632	3593708	0	5670865	99	
39321600	39321600	13368472	11994728	26910720	5904160	19459040	26214400	5918032	686880	0	5414577	0	
39321600	39321600	13020592	12342608	26574848	3209972	22153228	26214400	8152096	5344240	0	4284375	102	
39321600	39321600	12681592	12681608	26214400	3878804	21484396	26214400	7339216	3887364	0	4183981	98	
39321600	39321600	12986808	12376392	26529792	4410156	20953044	26214400	7034244	3113064	0	7284587	110	
39321600	39321600	12681596	12681604	26214400	4189224	21173976	26214400	7091312	3425156	0	4851420	99	
39321600	39321600	13139464	12223736	26681344	3871028	21492172	26214400	7802028	4379056	0	4692553	111	
39321600	39321600	13368476	11994724	26910720	4131008	21232192	26214400	7761940	4109832	0	4356242	120	
39321600	39321600	12681584	12681616	26214400	4063476	21299724	26214400	7162744	3605832	0	5165514	98	
39321600	39321600	12681592	12681608	26214400	4003192	21360008	26214400	7174924	3652108	0	3939557	100	
39321600	39321600	13368476	11994724	26910720	4068852	21294348	26214400	7825108	4241804	0	7416350	119	
39321600	39321600	12817172	12546028	26361856	4002476	21360724	26214400	7184544	3678800	0	5611329	102	
39321600	39321600	12681596	12681604	26214400	4008248	21354952	26214400	7109872	3539152	0	7375565	99	
39321600	39321600	13020592	12342608	26574848	4066596	21296604	26214400	7223724	3666060	0	9496235	104	
39321600	39321600	13190228	12172972	26742784	4067040	21296160	26214400	7405000	3810872	0	7644126	108	
39321600	39321600	12986808	12376392	26529792	5909564	19453636	26214400	5554896	305208	0	4794044	0	
39321600	39321600	13139476	12223724	26681344	4059528	21303672	26214400	7619284	4052004	0	4498738	112	
39321600	39321600	13139448	12223752	26681344	3175204	22187996	26214400	8511376	5707564	0	4951072	108	
39321600	39321600	12681600	12681600	26214400	4190980	21172220	26214400	7151836	3510516	0	7418475	98	
39321600	39321600	12681592	12681608	26214400	4102168	21261032	26214400	7138048	3567280	0	5121899	100	
39321600	39321600	13368468	11994732	26910720	4455544	20907656	26214400	7434004	3490692	0	9845550	124	
39321600	39321600	12681596	12681604	26214400	3903980	21459220	26214400	7325352	3943272	0	5151607	99	
39321600	39321600	13020588	12342612	26574848	4189604	21173596	26214400	7132356	3495168	0	4740561	103	
39321600	39321600	12681600	12681600	26214400	5903324	19459876	26214400	5266236	0	0	3180097	0	
39321600	39321600	12986800	12376400	26529792	3996000	21367200	26214400	7459176	3942276	0	4901849	108	
39321600	39321600	12681588	12681612	26214400	3246432	22116768	26214400	8066088	5206032	0	4272624	98	
39321600	39321600	13139472	12223728	26681344	5933600	19429600	26214400	5715400	457876	0	5153022	0	
39321600	39321600	13368468	11994732	26910720	3208900	22154300	26214400	8733184	5944404	0	5570421	113	
39321600	39321600	13368472	11994728	26910720	4004428	21358772	26214400	7807908	4257648	0	8018671	119	
39321600	39321600	12681592	12681608	26214400	4508408	20854792	26214400	6750932	2799812	0	3301673	97	
39321600	39321600	12817148	12546052	26361856	3968892	21394308	26214400	7172092	3674052	0	4733613	103	
39321600	39321600	12681592	12681608	26214400	4424636	20938564	26214400	6690876	2788780	0	3201031	100	
39321600	39321600	13190236	12172964	26742784	4094828	21268372	26214400	7409708	3803248	0	8262816	108	
39321600	39321600	12681588	12681612	26214400	3837792	21525408	26214400	7329120	3911020	0	7770067	98	
39321600	39321600	13020596	12342604	26574848	3909944	21453256	26214400	7430156	4015104	0	7943606	102	
39321600	39321600	13139472	12223728	26681344	4066132	21297068	26214400	7622956	4064336	0	4528490	112	
39321600	39321600	12986808	12376392	26529792	4128868	21234332	26214400	7349340	3720180	0	4434512	108	
39321600	39321600	12681600	12681600	26214400	4058268	21304932	26214400	7130824	3558620	0	5562486	100	
39321600	39321600	12681600	12681600	26214400	4094484	21268716	26214400	7158248	3547208	0	4268423	98	
39321600	39321600	13139476	12223724	26681344	4060468	21302732	26214400	7629900	4087036	0	8562091	112	
39321600	39321600	12681568	12681632	26214400	4189544	21173656	26214400	7061820	3357896	0	13576384	98	
39321600	39321600	13368460	11994740	26910720	4064976	21298224	26214400	7834188	4259084	0	15927848	119	
39321600	39321600	12681596	12681604	26214400	3976116	21387084	26214400	7208240	3677228	0	5014606	99	
39321600	39321600	13368476	11994724	26910720	5880716	19482484	26214400	5936444	686880	0	6639521	0	
39321600	39321600	12817176	12546024	26361856	3120888	22242312	26214400	8092280	5367320	0	3694688	102	
39321600	39321600	12681588	12681612	26214400	4141924	21221276	26214400	7117836	3470708	0	4999566	98	
39321600	39321600	13190220	12172980	26742784	4443088	20920112	26214400	6989284	3030168	0	6889592	111	
39321600	39321600	12681576	12681624	26214400	3939708	21423492	26214400	7371136	3959016	0	4847901	99	
39321600	39321600	12681580	12681620	26214400	4129216	21233984	26214400	7171608	3629368	0	8608230	99	
39321600	39321600	13139476	12223724	26681344	4095028	21268172	26214400	7493540	3869996	0	9823981	113	
39321600	39321600	13368472	11994728	26910720	4068984	21294216	26214400	7868960	4310384	0	6366037	118	
39321600	39321600	12681600	12681600	26214400	6006680	19356520	26214400	5293112	0	0	3983674	0	
39321600	39321600	12817176	12546024	26361856	3903208	21459992	26214400	7169676	3710680	0	6670693	103	
39321600	39321600	12885028	12478172	26427392	4125868	21237332	26214400	7294868	3662424	0	8601819	105	
39321600	39321600	12681592	12681608	26214400	4005924	21357276	26214400	7105784	3558576	0	8734785	100	
39321600	39321600	12681584	12681616	26214400	3148776	22214424	26214400	8047852	5293092	0	4838958	99	
39321600	39321600	12986796	12376404	26529792	3973692	21389508	26214400	7480832	3937552	0	8187061	108	
39321600	39321600	12681600	12681600	26214400	3969456	21393744	26214400	7151712	3593280	0	3423566	99	
39321600	39321600	13139468	12223732	26681344	4077416	21285784	26214400	7607428	4001156	0	6263290	112	
39321600	39321600	13325804	12037396	26890240	6376892	18986308	26214400	5951972	305208	0	10518565	0	
39321600	39321600	12681592	12681608	26214400	4390576	20972624	26214400	6687108	2746828	0	19578981	99	
39321600	39321600	12681592	12681608	26214400	2966264	22396936	26214400	8296364	5646744	0	12911569	99	
39321600	39321600	13139464	12223736	26681344	4587028	20776172	26214400	7132880	3107496	0	12944646	117	
39321600	39321600	12681596	12681604	26214400	3971268	21391932	26214400	7356868	3880076	0	7812175	98	
39321600	39321600	13368476	11994724	26910720	4072844	21290356	26214400	7856624	4293092	0	11932936	119	
39321600	39321600	13368480	11994720	26910720	3738820	21624380	26214400	8061324	4712264	0	7864127	117	
39321600	39321600	12681600	12681600	26214400	4125684	21237516	26214400	7068268	3464988	0	10835074	99	
39321600	39321600	12817156	12546044	26361856	4015112	21348088	26214400	7076388	3484636	0	10367247	104	
39321600	39321600	12885024	12478176	26427392	4066164	21297036	26214400	7385588	3795180	0	11532349	105	
39321600	39321600	12681600	12681600	26214400	3975940	21387260	26214400	7130960	3563180	0	24380233	98	
39321600	39321600	13139464	12223736	26681344	5848068	19515132	26214400	5713820	457876	0	13628412	0	
39321600	39321600	12681584	12681616	26214400	4007832	21355368	26214400	7165228	3564240	0	19115018	99	
39321600	39321600	12681592	12681608	26214400	3146980	22216220	26214400	8084116	5255884	0	9918106	99	
39321600	39321600	13368468	11994732	26910720	4383844	20979356	26214400	7459060	3515112	0	13824055	124	
39321600	39321600	12681600	12681600	26214400	4157092	21206108	26214400	7175284	3560888	0	16119284	98	
39321600	39321600	12817172	12546028	26361856	3698800	21664400	26214400	7407428	4052728	0	27534584	102	
39321600	39321600	13325800	12037400	26890240	5935972	19427228	26214400	5557768	305208	0	14849507	0	
39321600	39321600	13190236	12172964	26742784	4232152	21131048	26214400	7379760	3659908	0	8049175	109	
39321600	39321600	12681596	12681604	26214400	3153036	22210164	26214400	8043772	5252540	0	20738669	99	
39321600	39321600	13139460	12223740	26681344	3970572	21392628	26214400	7678724	4177708	0	5089985	112	
39321600	39321600	13139460	12223740	26681344	4411312	20951888	26214400	7196540	3249048	0	14379418	116	
39321600	39321600	12681588	12681612	26214400	5906840	19456360	26214400	5293172	0	0	14857723	0	
39321600	39321600	12681596	12681604	26214400	4157536	21205664	26214400	7150016	3498228	0	11371041	98	
39321600	39321600	13368464	11994736	26910720	3873940	21489260	26214400	8060260	4634332	0	9727862	117	
39321600	39321600	12654404	12708796	26214400	3191336	22171864	26214400	8079792	5232888	0	5833079	98	
39321600	39321600	13368444	11994756	26910720	5906872	19456328	26214400	5940272	686880	0	6875475	0	
39321600	39321600	12681592	12681608	26214400	3211572	22151628	26214400	8043960	5253392	0	3935578	100	
39321600	39321600	12681592	12681608	26214400	4570992	20792208	26214400	6754620	2786720	0	5015440	97	
39321600	39321600	13020604	12342596	26574848	4382368	20980832	26214400	6814164	2933812	0	3647608	105	
39321600	39321600	12986792	12376408	26529792	3871112	21492088	26214400	7621584	4185460	0	8347346	107	
39321600	39321600	12681600	12681600	26214400	3888100	21475100	26214400	7314632	3927800	0	6883026	98	
39321600	39321600	13139460	12223740	26681344	4133308	21229892	26214400	7542696	3893940	0	4372387	113	
39321600	39321600	13368464	11994736	26910720	4009752	21353448	26214400	7880232	4335616	0	4424259	118	
39321600	39321600	12681572	12681628	26214400	4184648	21178552	26214400	7013748	3326628	0	9598938	98	
39321600	39321600	12681596	12681604	26214400	4123720	21239480	26214400	7053188	3425848	0	5161882	99	
39321600	39321600	12681600	12681600	26214400	5905528	19457672	26214400	5230404	0	0	4650427	0	
39321600	39321600	13020600	12342600	26574848	4068732	21294468	26214400	7287464	3740428	0	4029583	103	
39321600	39321600	12681584	12681616	26214400	4091088	21272112	26214400	7199360	3660424	0	7098441	99	
39321600	39321600	13020604	12342596	26574848	3241892	22121308	26214400	8151200	5343412	0	4747188	102	
39321600	39321600	12986796	12376404	26529792	4062436	21300764	26214400	7419308	3852244	0	4378913	108	
39321600	39321600	13139476	12223724	26681344	4060536	21302664	26214400	7592180	4024840	0	4749828	112	
39321600	39321600	12986792	12376408	26529792	4385092	20978108	26214400	7023896	3112996	0	8406414	110	
39321600	39321600	12681596	12681604	26214400	4069008	21294192	26214400	7076248	3478712	0	4597065	98	
39321600	39321600	13368472	11994728	26910720	4063284	21299916	26214400	7821792	4254220	0	4026210	119	
39321600	39321600	13139468	12223732	26681344	3903948	21459252	26214400	7801644	4368736	0	6227409	111	
39321600	39321600	12681592	12681608	26214400	3941844	21421356	26214400	7170920	3639984	0	5086785	99	
39321600	39321600	12681600	12681600	26214400	4059028	21304172	26214400	7152184	3579796	0	7295321	99	
39321600	39321600	13368476	11994724	26910720	4124992	21238208	26214400	7756024	4119788	0	12695606	120	
39321600	39321600	12681600	12681600	26214400	3954600	21408600	26214400	7162500	3636236	0	5547345	100	
39321600	39321600	13020600	12342600	26574848	4001552	21361648	26214400	7247668	3669488	0	4661019	104	
39321600	39321600	12681600	12681600	26214400	5938204	19424996	26214400	5228656	0	0	3088359	0	
39321600	39321600	12664084	12699116	26214400	4013292	21349908	26214400	7096180	3567452	0	3994825	99	
39321600	39321600	13444668	11918532	26996736	5902256	19460944	26214400	5704096	457876	0	5981265	0	
39321600	39321600	13020596	12342604	26574848	4065192	21298008	26214400	7225020	3671972	0	3361043	104	
39321600	39321600	12681600	12681600	26214400	3177996	22185204	26214400	8050232	5246120	0	4306734	99	
39321600	39321600	12681588	12681612	26214400	3177280	22185920	26214400	8012908	5220724	0	4014562	99	
39321600	39321600	12986792	12376408	26529792	4058208	21304992	26214400	7427520	3858256	0	4843838	108	
39321600	39321600	13368468	11994732	26910720	4442876	20920324	26214400	7428480	3490892	0	6794976	124	
39321600	39321600	13139476	12223724	26681344	4092504	21270696	26214400	7600952	4027140	0	6536357	112	
39321600	39321600	12681600	12681600	26214400	4519680	20843520	26214400	6714112	2774424	0	5738344	99	
39321600	39321600	13368444	11994756	26910720	3991888	21371312	26214400	7817824	4260692	0	6671861	119	
39321600	39321600	12681592	12681608	26214400	3941352	21421848	26214400	7326556	3937588	0	5395727	100	
39321600	39321600	13020588	12342612	26574848	4099488	21263712	26214400	7122228	3502016	0	3534918	103	
39321600	39321600	12986800	12376400	26529792	4007064	21356136	26214400	7479836	3925360	0	6289637	108	
39321600	39321600	12681596	12681604	26214400	3903928	21459272	26214400	7309588	3879484	0	5317732	98	
39321600	39321600	13139476	12223724	26681344	5932912	19430288	26214400	5720500	457876	0	4856029	0	
39321600	39321600	12681576	12681624	26214400	4160668	21202532	26214400	7050952	3412324	0	5191987	99	
39321600	39321600	13368472	11994728	26910720	3209984	22153216	26214400	8746144	5949484	0	5661155	113	
39321600	39321600	12817164	12546036	26361856	4319592	21043608	26214400	6743472	2932236	0	4433890	104	
39321600	39321600	12681596	12681604	26214400	4162948	21200252	26214400	7153132	3578424	0	3799127	98	
39321600	39321600	12681600	12681600	26214400	3988680	21374520	26214400	7142040	3557132	0	7384568	100	
39321600	39321600	13190216	12172984	26742784	3941424	21421776	26214400	7577936	4116344	0	7127267	108	
39321600	39321600	13020596	12342604	26574848	4073196	21290004	26214400	7291784	3728152	0	4931212	103	
39321600	39321600	12681584	12681616	26214400	4066392	21296808	26214400	7093868	3562904	0	8540065	99	
39321600	39321600	13139460	12223740	26681344	4097660	21265540	26214400	7541460	3919468	0	7192138	113	
39321600	39321600	12681592	12681608	26214400	4066368	21296832	26214400	7177040	3621992	0	5303932	100	
39321600	39321600	12986792	12376408	26529792	4002976	21360224	26214400	7435812	3868840	0	9457561	108	
39321600	39321600	12681600	12681600	26214400	4091776	21271424	26214400	7085740	3490784	0	6290012	98	
39321600	39321600	13139468	12223732	26681344	4098404	21264796	26214400	7617272	4024848	0	7667200	112	
39321600	39321600	12681600	12681600	26214400	4002844	21360356	26214400	7143728	3592424	0	12823293	100	
39321600	39321600	13368464	11994736	26910720	5903136	19460064	26214400	5922564	686880	0	9299324	0	
39321600	39321600	12817168	12546032	26361856	3142548	22220652	26214400	8078128	5311016	0	4371685	101	
39321600	39321600	13190232	12172968	26742784	4443556	20919644	26214400	7021428	3072320	0	6195468	111	
39321600	39321600	12681596	12681604	26214400	5970112	19393088	26214400	5259392	0	0	3346060	0	
39321600	39321600	13139460	12223740	26681344	3877268	21485932	26214400	7819620	4406984	0	4869217	111	
39321600	39321600	12681588	12681612	26214400	4139056	21224144	26214400	7127824	3490836	0	4501729	98	
