b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8826904	8420072	18038784	2212824	15034152	17825792	5616360	3664312	0	4676919	105	
26738688	26738688	8623488	8623488	17825792	2676664	14570312	17825792	4835404	2426828	0	6910014	99	
26738688	26738688	8623484	8623492	17825792	2833704	14413272	17825792	4804536	2387320	0	7602476	98	
26738688	26738688	8928696	8318280	18141184	2987212	14259764	17825792	4910720	2257136	0	8927408	115	
26738688	26738688	8623480	8623496	17825792	2845576	14401400	17825792	4853508	2390756	0	11144398	99	
26738688	26738688	8623484	8623492	17825792	2737364	14509612	17825792	4988896	2653584	0	2986688	100	
26738688	26738688	8962488	8284488	18186240	2716332	14530644	17825792	4971388	2575840	0	5160554	104	
26738688	26738688	9081356	8165620	18292736	2826164	14420812	17825792	5229276	2793188	0	4169871	119	
26738688	26738688	8623488	8623488	17825792	4158256	13088720	17825792	3588588	0	0	2399447	0	
26738688	26738688	8623488	8623488	17825792	2793180	14453796	17825792	4837580	2436088	0	4442124	100	
26738688	26738688	8928696	8318280	18141184	2827428	14419548	17825792	5148352	2700756	0	8511318	112	
26738688	26738688	9310364	7936612	18522112	2740248	14506728	17825792	5505912	3088372	0	4175340	128	
26738688	26738688	8623488	8623488	17825792	2226700	15020276	17825792	5432412	3528404	0	3531966	98	
26738688	26738688	8623476	8623500	17825792	2734008	14512968	17825792	4849472	2447596	0	3855462	100	
26738688	26738688	8623484	8623492	17825792	2795208	14451768	17825792	4842868	2417540	0	2492857	100	
26738688	26738688	9081348	8165628	18292736	2743968	14503008	17825792	5297500	2859672	0	4050025	119	
26738688	26738688	8759060	8487916	17973248	2708248	14538728	17825792	4875724	2500720	0	2701766	103	
26738688	26738688	8623476	8623500	17825792	2790820	14456156	17825792	4871984	2437808	0	4597519	99	
26738688	26738688	8589088	8657888	17825792	3078108	14168868	17825792	4523248	1863848	0	7523816	97	
26738688	26738688	8623480	8623496	17825792	2737096	14509880	17825792	4829140	2449604	0	2752942	99	
26738688	26738688	9132124	8114852	18354176	4094916	13152060	17825792	3876328	305208	0	3161920	0	
26738688	26738688	9310352	7936624	18522112	2737656	14509320	17825792	5538824	3120936	0	7637889	128	
26738688	26738688	8623484	8623492	17825792	2193308	15053668	17825792	5451208	3571120	0	3191460	100	
26738688	26738688	8623472	8623504	17825792	2611432	14635544	17825792	4946792	2619300	0	5066053	98	
26738688	26738688	9081364	8165612	18292736	3049408	14197568	17825792	5001448	2337964	0	3737584	124	
26738688	26738688	8623456	8623520	17825792	2645700	14601276	17825792	4968524	2663484	0	3068186	100	
26738688	26738688	8623476	8623500	17825792	2865364	14381612	17825792	4807032	2287332	0	3900381	98	
26738688	26738688	9310360	7936616	18522112	2826048	14420928	17825792	5464008	2991920	0	5177603	129	
26738688	26738688	8623472	8623504	17825792	2792652	14454324	17825792	4864152	2472088	0	4703500	100	
26738688	26738688	8623484	8623492	17825792	2808864	14438112	17825792	4896736	2479580	0	7061492	98	
26738688	26738688	8759064	8487912	17973248	2679284	14567692	17825792	4839884	2487560	0	4817029	103	
26738688	26738688	9132124	8114852	18354176	4001100	13245876	17825792	3879240	305208	0	3993180	0	
26738688	26738688	8623488	8623488	17825792	2823468	14423508	17825792	4816872	2377056	0	4664837	98	
26738688	26738688	8623480	8623496	17825792	2284208	14962768	17825792	5485276	3573912	0	3071070	99	
26738688	26738688	9081348	8165628	18292736	3047508	14199468	17825792	4993860	2369240	0	3538175	123	
26738688	26738688	8623472	8623504	17825792	2701280	14545696	17825792	4934648	2624580	0	3340671	99	
26738688	26738688	8623480	8623496	17825792	2790520	14456456	17825792	4832700	2399716	0	6612352	98	
26738688	26738688	8623488	8623488	17825792	2799376	14447600	17825792	4845980	2417888	0	5411538	100	
26738688	26738688	9310364	7936612	18522112	2823164	14423812	17825792	5448852	2996908	0	5862409	129	
26738688	26738688	8759052	8487924	17973248	2702248	14544728	17825792	4871880	2523568	0	3051838	103	
26738688	26738688	8623488	8623488	17825792	2898792	14348184	17825792	4838644	2392884	0	3829250	98	
26738688	26738688	8826904	8420072	18038784	2820292	14426684	17825792	5003088	2551700	0	8425550	108	
26738688	26738688	8623472	8623504	17825792	2668072	14578904	17825792	4846760	2451824	0	7121797	99	
26738688	26738688	8928680	8318296	18141184	2827568	14419408	17825792	5163376	2756496	0	6601453	112	
26738688	26738688	8623484	8623492	17825792	2793648	14453328	17825792	4847784	2368260	0	6677954	98	
26738688	26738688	9081356	8165620	18292736	2822732	14424244	17825792	5268636	2864756	0	6636677	119	
26738688	26738688	8623484	8623492	17825792	2753984	14492992	17825792	4805012	2403760	0	6223377	99	
26738688	26738688	8623484	8623492	17825792	2793536	14453440	17825792	4806304	2379516	0	4566491	99	
26738688	26738688	8826900	8420076	18038784	4002580	13244396	17825792	3775620	203428	0	2722661	0	
26738688	26738688	8623480	8623496	17825792	4093340	13153636	17825792	3613708	0	0	2891619	0	
26738688	26738688	8623472	8623504	17825792	2742312	14504664	17825792	4833928	2401252	0	7137784	100	
26738688	26738688	8928684	8318292	18141184	2195596	15051380	17825792	5794484	3877320	0	4123182	108	
26738688	26738688	9081364	8165612	18292736	3080956	14166020	17825792	5038092	2375040	0	2725057	123	
26738688	26738688	9310364	7936612	18522112	2790976	14456000	17825792	5555508	3119496	0	7455044	128	
26738688	26738688	8623472	8623504	17825792	2546320	14700656	17825792	4958104	2663052	0	11815629	100	
26738688	26738688	8623476	8623500	17825792	2160896	15086080	17825792	5480104	3586912	0	10219396	99	
26738688	26738688	9310364	7936612	18522112	2828680	14418296	17825792	5497392	2981812	0	7379966	129	
26738688	26738688	8623472	8623504	17825792	2954300	14292676	17825792	4562464	1881288	0	4154262	99	
26738688	26738688	8623480	8623496	17825792	2673816	14573160	17825792	4915180	2515580	0	5643314	100	
26738688	26738688	8623484	8623492	17825792	2636972	14610004	17825792	5018080	2663356	0	15883417	99	
26738688	26738688	8759044	8487932	17973248	4161716	13085260	17825792	3862956	135576	0	3171822	0	
26738688	26738688	8623484	8623492	17825792	2800764	14446212	17825792	4824640	2342820	0	6917547	99	
26738688	26738688	8826900	8420076	18038784	2130092	15116884	17825792	5795216	3930808	0	12716365	105	
26738688	26738688	8928688	8318288	18141184	3001700	14245276	17825792	4858116	2169616	0	6650518	116	
26738688	26738688	8623484	8623492	17825792	2605344	14641632	17825792	5013988	2688500	0	11206506	100	
26738688	26738688	8623476	8623500	17825792	2740864	14506112	17825792	4878156	2463940	0	11700578	99	
26738688	26738688	9081352	8165624	18292736	2827896	14419080	17825792	5272796	2783284	0	10872344	119	
26738688	26738688	8623476	8623500	17825792	2743024	14503952	17825792	4830184	2426768	0	16931711	99	
26738688	26738688	8623472	8623504	17825792	2657688	14589288	17825792	4890148	2489392	0	11472314	99	
26738688	26738688	8623480	8623496	17825792	2729648	14517328	17825792	4840584	2402352	0	27131475	99	
26738688	26738688	9310348	7936628	18522112	2823776	14423200	17825792	5557872	3087596	0	16791977	128	
26738688	26738688	8623484	8623492	17825792	2825656	14421320	17825792	4867536	2426348	0	5440542	99	
26738688	26738688	8623480	8623496	17825792	2742672	14504304	17825792	4835004	2435972	0	23546939	99	
26738688	26738688	8623484	8623492	17825792	2645720	14601256	17825792	4836248	2429364	0	15691361	99	
26738688	26738688	8759056	8487920	17973248	3837548	13409428	17825792	3601232	135576	0	11788212	0	
26738688	26738688	8826908	8420068	18038784	2225988	15020988	17825792	5652868	3669084	0	18847121	105	
26738688	26738688	9132116	8114860	18354176	4095204	13151772	17825792	3872672	305208	0	6978056	0	
26738688	26738688	8623472	8623504	17825792	2859024	14387952	17825792	4871748	2394980	0	25926354	99	
26738688	26738688	8623488	8623488	17825792	2135924	15111052	17825792	5446956	3567464	0	17542038	100	
26738688	26738688	8928684	8318292	18141184	2988472	14258504	17825792	4944384	2288992	0	18681416	115	
26738688	26738688	8623488	8623488	17825792	2673484	14573492	17825792	4988644	2655392	0	4701967	100	
26738688	26738688	9081336	8165640	18292736	3077988	14168988	17825792	5023100	2337368	0	6948256	124	
26738688	26738688	8623480	8623496	17825792	2641292	14605684	17825792	4981352	2685732	0	6582180	100	
26738688	26738688	8589188	8657788	17825792	4059572	13187404	17825792	3561424	0	0	4328374	0	
26738688	26738688	9081364	8165612	18292736	2756952	14490024	17825792	5256272	2791068	0	6339703	119	
26738688	26738688	9310364	7936612	18522112	2802332	14444644	17825792	5460020	2982380	0	4507721	129	
26738688	26738688	8623464	8623512	17825792	2791392	14455584	17825792	4897112	2465184	0	11796752	99	
26738688	26738688	8623480	8623496	17825792	2195472	15051504	17825792	5442080	3521324	0	4113568	98	
26738688	26738688	8623484	8623492	17825792	2752716	14494260	17825792	4828856	2403336	0	5823891	99	
26738688	26738688	9310368	7936608	18522112	2740972	14506004	17825792	5536140	3118808	0	12387761	128	
26738688	26738688	8623472	8623504	17825792	3048680	14198296	17825792	4570928	1894000	0	5130221	98	
26738688	26738688	8623472	8623504	17825792	2829944	14417032	17825792	4839836	2417332	0	3609961	100	
26738688	26738688	8759040	8487936	17973248	2791772	14455204	17825792	4855824	2497896	0	4780191	103	
26738688	26738688	8618316	8628660	17825792	2795928	14451048	17825792	4979516	2636708	0	8306415	98	
26738688	26738688	9132108	8114868	18354176	4104804	13142172	17825792	3882028	305208	0	2585754	0	
26738688	26738688	8623488	8623488	17825792	2837460	14409516	17825792	4750632	2316112	0	5034785	98	
26738688	26738688	8623488	8623488	17825792	2165124	15081852	17825792	5449700	3576820	0	3195922	100	
26738688	26738688	9081352	8165624	18292736	3059108	14187868	17825792	5006824	2330756	0	5604565	124	
26738688	26738688	8623480	8623496	17825792	2791308	14455668	17825792	4878148	2477640	0	3495636	100	
26738688	26738688	8759060	8487916	17973248	2670824	14576152	17825792	4850864	2495944	0	4545153	103	
26738688	26738688	8623488	8623488	17825792	2793396	14453580	17825792	4821204	2407844	0	5320293	98	
26738688	26738688	8623476	8623500	17825792	2649828	14597148	17825792	4977800	2676068	0	6328606	100	
26738688	26738688	8826912	8420064	18038784	2825012	14421964	17825792	5027196	2558308	0	4054041	108	
26738688	26738688	9310368	7936608	18522112	2802632	14444344	17825792	5460176	2988572	0	5661833	129	
26738688	26738688	8928692	8318284	18141184	2702100	14544876	17825792	5177212	2773976	0	3014039	112	
26738688	26738688	9081348	8165628	18292736	2828984	14417992	17825792	5316040	2861072	0	3069126	119	
26738688	26738688	8623476	8623500	17825792	2790332	14456644	17825792	4820612	2386664	0	4065669	98	
26738688	26738688	8623484	8623492	17825792	2711348	14535628	17825792	4856272	2454968	0	4309409	100	
26738688	26738688	8623464	8623512	17825792	2793572	14453404	17825792	4874084	2471604	0	5260593	100	
26738688	26738688	8623476	8623500	17825792	2811304	14435672	17825792	4851772	2401304	0	3642404	100	
26738688	26738688	9310348	7936628	18522112	2716332	14530644	17825792	5543120	3137348	0	5561881	128	
26738688	26738688	8623480	8623496	17825792	2826396	14420580	17825792	4839796	2407252	0	6683836	98	
26738688	26738688	8826908	8420068	18038784	4062044	13184932	17825792	3775620	203428	0	4360958	0	
26738688	26738688	8623488	8623488	17825792	2794360	14452616	17825792	4827016	2405848	0	5272496	98	
26738688	26738688	8928668	8318308	18141184	2193444	15053532	17825792	5764808	3877400	0	3627313	108	
26738688	26738688	9081360	8165616	18292736	2975924	14271052	17825792	5008996	2345284	0	9367826	124	
26738688	26738688	8623476	8623500	17825792	2653260	14593716	17825792	5004128	2663632	0	4699601	99	
26738688	26738688	8623480	8623496	17825792	2828332	14418644	17825792	4847544	2425420	0	2904555	99	
26738688	26738688	9310360	7936616	18522112	2823340	14423636	17825792	5503560	3027276	0	7290581	129	
26738688	26738688	8623488	8623488	17825792	4128272	13118704	17825792	3614224	0	0	2809875	0	
26738688	26738688	8623476	8623500	17825792	2141044	15105932	17825792	5466704	3596404	0	3651966	99	
26738688	26738688	8623480	8623496	17825792	2792896	14454080	17825792	4873468	2476184	0	3284702	99	
26738688	26738688	8623472	8623504	17825792	2743728	14503248	17825792	4837484	2405772	0	2617747	100	
26738688	26738688	8759048	8487928	17973248	2793932	14453044	17825792	4903144	2507064	0	4151724	103	
26738688	26738688	8962456	8284520	18186240	4315592	12931384	17825792	3988388	203428	0	5359130	0	
26738688	26738688	8826900	8420076	18038784	2800132	14446844	17825792	5010904	2599488	0	3953060	108	
26738688	26738688	8623472	8623504	17825792	3076760	14170216	17825792	4545392	1870300	0	3638671	100	
26738688	26738688	8928680	8318296	18141184	2686052	14560924	17825792	5127936	2716524	0	4214651	112	
26738688	26738688	8623476	8623500	17825792	2635016	14611960	17825792	4962540	2671692	0	3724190	99	
26738688	26738688	8623464	8623512	17825792	2040216	15206760	17825792	5579928	3784960	0	4242242	100	
26738688	26738688	9081364	8165612	18292736	2809552	14437424	17825792	5324880	2869288	0	3557996	118	
26738688	26738688	8928692	8318284	18141184	3116508	14130468	17825792	4830192	2100176	0	4687120	117	
26738688	26738688	8623480	8623496	17825792	2738204	14508772	17825792	4860792	2455592	0	3478167	100	
26738688	26738688	8623488	8623488	17825792	2823360	14423616	17825792	4759224	2290848	0	6221052	100	
26738688	26738688	9081364	8165612	18292736	2573160	14673816	17825792	5468364	3187892	0	5193502	116	
26738688	26738688	9310348	7936628	18522112	2859452	14387524	17825792	5533456	3091980	0	5545352	128	
26738688	26738688	8623476	8623500	17825792	2864080	14382896	17825792	4786964	2280472	0	3436448	100	
26738688	26738688	8623488	8623488	17825792	2795892	14451084	17825792	4859312	2468356	0	2401510	99	
26738688	26738688	9310360	7936616	18522112	2703780	14543196	17825792	5574556	3193372	0	6744592	127	
26738688	26738688	8623484	8623492	17825792	2735912	14511064	17825792	4789696	2390816	0	2654045	99	
26738688	26738688	8623456	8623520	17825792	2799024	14447952	17825792	4828724	2381164	0	3529303	99	
26738688	26738688	8623452	8623524	17825792	2823080	14423896	17825792	4828568	2398860	0	5299550	99	
26738688	26738688	8569532	8677444	17825792	2742780	14504196	17825792	4791636	2429688	0	5748870	99	
26738688	26738688	8759060	8487916	17973248	4255596	12991380	17825792	3875228	135576	0	7412034	0	
26738688	26738688	8608800	8638176	17825792	2736876	14510100	17825792	4813424	2422104	0	6136947	99	
26738688	26738688	8826912	8420064	18038784	2129320	15117656	17825792	5775960	3943080	0	5810522	105	
26738688	26738688	8928696	8318280	18141184	3083676	14163300	17825792	4828400	2138088	0	10607127	116	
26738688	26738688	8623488	8623488	17825792	2898420	14348556	17825792	4788544	2301744	0	7988838	97	
26738688	26738688	9081348	8165628	18292736	2676744	14570232	17825792	5447976	3148188	0	13827189	117	
26738688	26738688	8623476	8623500	17825792	2794848	14452128	17825792	4759280	2299788	0	16344989	100	
26738688	26738688	8623480	8623496	17825792	2674052	14572924	17825792	4826048	2441476	0	5042985	100	
26738688	26738688	8623484	8623492	17825792	2859104	14387872	17825792	4828284	2366832	0	7682432	99	
26738688	26738688	8623488	8623488	17825792	2790636	14456340	17825792	4877216	2459492	0	9457845	100	
26738688	26738688	8623476	8623500	17825792	4066688	13180288	17825792	3553984	0	0	4885436	0	
26738688	26738688	8962488	8284488	18186240	2709840	14537136	17825792	4960336	2574440	0	14028345	104	
26738688	26738688	9310356	7936620	18522112	2823340	14423636	17825792	5518876	3104604	0	12391457	128	
26738688	26738688	8623452	8623524	17825792	2230796	15016180	17825792	5433864	3513784	0	6186576	98	
26738688	26738688	8928684	8318292	18141184	2861632	14385344	17825792	5137848	2691104	0	19783730	112	
26738688	26738688	8623488	8623488	17825792	2706300	14540676	17825792	4835548	2446724	0	5570879	99	
26738688	26738688	8623476	8623500	17825792	3123932	14123044	17825792	4553552	1902320	0	4160414	99	
26738688	26738688	8759048	8487928	17973248	3903680	13343296	17825792	3592592	135576	0	6976172	0	
26738688	26738688	9081348	8165628	18292736	2831220	14415756	17825792	5296480	2846700	0	11255069	119	
26738688	26738688	8826904	8420072	18038784	2318820	14928156	17825792	5615696	3660444	0	3305957	105	
26738688	26738688	8623472	8623504	17825792	2824684	14422292	17825792	4848240	2449680	0	4667878	99	
26738688	26738688	8928696	8318280	18141184	3044392	14202584	17825792	4872072	2260400	0	3707668	115	
26738688	26738688	8623476	8623500	17825792	2617624	14629352	17825792	4921500	2624536	0	4652822	98	
26738688	26738688	9310360	7936616	18522112	2739076	14507900	17825792	5485032	3085360	0	3717966	128	
26738688	26738688	8623476	8623500	17825792	2652184	14594792	17825792	4922152	2611672	0	3231395	100	
26738688	26738688	9081332	8165644	18292736	2857776	14389200	17825792	5242572	2768276	0	3915271	119	
26738688	26738688	8623484	8623492	17825792	2859380	14387596	17825792	4773504	2279084	0	3033831	99	
