b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
37748736	37748736	12174324	12174348	25165824	3817460	20531212	25165824	6922208	3535096	0	44527136	99	
37748736	37748736	12632184	11716488	25632768	3904532	20444140	25165824	7355836	3907968	0	28105970	113	
37748736	37748736	12174328	12174344	25165824	3912432	20436240	25165824	6793692	3306252	0	24350763	100	
37748736	37748736	12174332	12174340	25165824	5652576	18696096	25165824	5062120	0	0	8642234	0	
37748736	37748736	12861212	11487460	25862144	3811064	20537608	25165824	7593240	4174320	0	44775944	119	
37748736	37748736	12174328	12174344	25165824	3048272	21300400	25165824	7755416	5022020	0	6877595	99	
37748736	37748736	12309904	12038768	25313280	3714976	20633696	25165824	6907216	3546684	0	16686349	103	
37748736	37748736	12174324	12174348	25165824	4257348	20091324	25165824	7959324	4238092	0	7614778	99	
37748736	37748736	12174328	12174344	25165824	4255260	20093412	25165824	6501272	2693316	0	4847668	98	
37748736	37748736	12682968	11665704	25694208	6100992	18247680	25165824	5722596	305208	0	7462106	0	
37748736	37748736	12174308	12174364	25165824	3753208	20595464	25165824	7072496	3796152	0	11230122	99	
37748736	37748736	12632196	11716476	25632768	2835168	21513504	25165824	8391568	5875264	0	9273008	108	
37748736	37748736	12861204	11487468	25862144	5659088	18689584	25165824	5719168	686880	0	8343621	0	
37748736	37748736	12174332	12174340	25165824	4317616	20031056	25165824	6383528	2516304	0	5806063	100	
37748736	37748736	12309904	12038768	25313280	3048520	21300152	25165824	7759096	5127784	0	8353210	101	
37748736	37748736	12174328	12174344	25165824	4005360	20343312	25165824	6752584	3236244	0	4516925	98	
37748736	37748736	12861212	11487460	25862144	3718216	20630456	25165824	7806424	4554104	0	7013698	117	
37748736	37748736	12682964	11665708	25694208	4261076	20087596	25165824	6718012	2936520	0	5729158	111	
37748736	37748736	12632204	11716468	25632768	3719152	20629520	25165824	7515048	4239368	0	4664913	112	
37748736	37748736	12174324	12174348	25165824	3981412	20367260	25165824	6733920	3252240	0	5372896	99	
37748736	37748736	12174320	12174352	25165824	3906452	20442220	25165824	6777424	3275680	0	5062905	100	
37748736	37748736	12174332	12174340	25165824	3879356	20469316	25165824	6880288	3456036	0	8844286	98	
37748736	37748736	12513308	11835364	25526272	3842480	20506192	25165824	6987144	3594768	0	4848448	103	
37748736	37748736	12861196	11487476	25862144	3880316	20468356	25165824	7612452	4188624	0	10505869	119	
37748736	37748736	12174324	12174348	25165824	4059388	20289284	25165824	6849696	3397476	0	6608028	99	
37748736	37748736	12937420	11411252	25948160	5653060	18695612	25165824	5499908	457876	0	7108328	0	
37748736	37748736	12174312	12174360	25165824	3124048	21224624	25165824	7742612	5042032	0	4890937	100	
37748736	37748736	12861204	11487468	25862144	4231312	20117360	25165824	7132932	3387460	0	7948212	125	
37748736	37748736	12174324	12174348	25165824	3873576	20475096	25165824	6799292	3392016	0	9266629	98	
37748736	37748736	12174324	12174348	25165824	3720160	20628512	25165824	7013932	3745352	0	9393961	99	
37748736	37748736	12513336	11835336	25526272	3968892	20379780	25165824	6883340	3381628	0	4961073	103	
37748736	37748736	12174328	12174344	25165824	3874316	20474356	25165824	6832388	3423828	0	5875926	100	
37748736	37748736	12479536	11869136	25481216	3821864	20526808	25165824	7206628	3806920	0	9494874	108	
37748736	37748736	12513324	11835348	25526272	3850340	20498332	25165824	6957168	3521648	0	11790036	103	
37748736	37748736	12174332	12174340	25165824	5681372	18667300	25165824	5059836	0	0	6250263	0	
37748736	37748736	12174328	12174344	25165824	4258928	20089744	25165824	7546512	3716028	0	13308994	99	
37748736	37748736	12632212	11716460	25632768	5651304	18697368	25165824	5504884	457876	0	5431214	0	
37748736	37748736	12479520	11869152	25481216	3970576	20378096	25165824	7188268	3740728	0	12049361	108	
37748736	37748736	12174328	12174344	25165824	3112700	21235972	25165824	7735196	5019616	0	5630607	99	
37748736	37748736	12861208	11487464	25862144	3081112	21267560	25165824	8434124	5733888	0	6671454	113	
37748736	37748736	12632212	11716460	25632768	3849064	20499608	25165824	7302592	3905416	0	9534606	113	
37748736	37748736	12861212	11487460	25862144	3916972	20431700	25165824	7529304	4084056	0	10383058	120	
37748736	37748736	12309900	12038772	25313280	4100472	20248200	25165824	6489444	2835632	0	8429391	105	
37748736	37748736	12174336	12174336	25165824	4355616	19993056	25165824	6453300	2655376	0	5498496	97	
37748736	37748736	12377764	11970908	25378816	3768852	20579820	25165824	7203920	3857120	0	7427282	105	
37748736	37748736	12479540	11869132	25481216	3878772	20469900	25165824	7133116	3651948	0	8079181	109	
37748736	37748736	12174300	12174372	25165824	3684316	20664356	25165824	7023336	3780164	0	7856044	99	
37748736	37748736	12632200	11716472	25632768	3845304	20503368	25165824	7374396	3938984	0	5713992	113	
37748736	37748736	12174336	12174336	25165824	4097440	20251232	25165824	6742668	3203072	0	7908270	98	
37748736	37748736	12848792	11499880	25862144	5623672	18725000	25165824	5714164	686880	0	6484331	0	
37748736	37748736	12309884	12038788	25313280	2940612	21408060	25165824	7771344	5122780	0	9087776	101	
37748736	37748736	12132492	12216180	25165824	3879744	20468928	25165824	6841368	3445128	0	8485615	99	
37748736	37748736	12174332	12174340	25165824	3752432	20596240	25165824	6873044	3539596	0	11496799	100	
37748736	37748736	12513340	11835332	25526272	3875068	20473604	25165824	6928328	3559588	0	7782460	104	
37748736	37748736	12682972	11665700	25694208	4354356	19994316	25165824	6782936	2953772	0	9598892	111	
37748736	37748736	12174308	12174364	25165824	3969528	20379144	25165824	6810896	3306752	0	6122731	99	
37748736	37748736	12479528	11869144	25481216	3907776	20440896	25165824	7109240	3673948	0	6829572	109	
37748736	37748736	12632200	11716472	25632768	3720656	20628016	25165824	7527956	4287040	0	7504072	111	
37748736	37748736	12632204	11716468	25632768	3877612	20471060	25165824	7321888	3893108	0	5390992	113	
37748736	37748736	12174320	12174352	25165824	3936356	20412316	25165824	6738416	3240816	0	5543703	99	
37748736	37748736	12174320	12174352	25165824	3875116	20473556	25165824	6864012	3428780	0	4683140	100	
37748736	37748736	12174328	12174344	25165824	4410752	19937920	25165824	7663460	3812724	0	9305016	99	
37748736	37748736	12174332	12174340	25165824	3881664	20467008	25165824	6888860	3443940	0	12291375	98	
37748736	37748736	12861208	11487464	25862144	3839620	20509052	25165824	7597964	4184360	0	28031879	119	
37748736	37748736	12174308	12174364	25165824	3871040	20477632	25165824	6846836	3413604	0	6052958	100	
37748736	37748736	12174316	12174356	25165824	5681356	18667316	25165824	5052308	0	0	6477213	0	
37748736	37748736	12682964	11665708	25694208	6037212	18311460	25165824	5725372	305208	0	7496089	0	
37748736	37748736	12174324	12174348	25165824	3081052	21267620	25165824	7730836	5025612	0	6408394	99	
37748736	37748736	12861200	11487472	25862144	3903196	20445476	25165824	7557200	4122112	0	8864554	119	
37748736	37748736	12309908	12038764	25313280	3755668	20593004	25165824	6885940	3565400	0	5243667	103	
37748736	37748736	12174324	12174348	25165824	2923564	21425108	25165824	7968792	5420124	0	6106479	99	
37748736	37748736	12377748	11970924	25378816	3935780	20412892	25165824	7010560	3523968	0	8574916	106	
37748736	37748736	12174332	12174340	25165824	4410512	19938160	25165824	6453496	2665104	0	6552031	98	
37748736	37748736	12632184	11716488	25632768	4245472	20103200	25165824	6839588	3006504	0	7530742	117	
37748736	37748736	12479540	11869132	25481216	3870100	20478572	25165824	7204196	3791760	0	8046678	108	
37748736	37748736	12861216	11487456	25862144	3722364	20626308	25165824	7805104	4519964	0	6080287	117	
37748736	37748736	12632212	11716460	25632768	3907440	20441232	25165824	7314404	3870312	0	6968926	113	
37748736	37748736	12174328	12174344	25165824	3584880	20763792	25165824	6993516	3788372	0	7591823	99	
37748736	37748736	12174312	12174360	25165824	3918804	20429868	25165824	6767184	3285140	0	10160115	100	
37748736	37748736	12861204	11487468	25862144	3912132	20436540	25165824	7556932	4130972	0	6502976	119	
37748736	37748736	12174332	12174340	25165824	4060508	20288164	25165824	6747544	3178368	0	6283862	99	
37748736	37748736	12513316	11835356	25526272	3907252	20441420	25165824	7010032	3595132	0	7545428	103	
37748736	37748736	12937412	11411260	25948160	5652284	18696388	25165824	5499032	457876	0	19727576	0	
37748736	37748736	12174332	12174340	25165824	3882560	20466112	25165824	6915096	3508872	0	17146328	98	
37748736	37748736	12174328	12174344	25165824	4317364	20031308	25165824	7612200	3810556	0	4630680	98	
37748736	37748736	12174328	12174344	25165824	3080624	21268048	25165824	7742684	5041056	0	4993474	99	
37748736	37748736	12174336	12174336	25165824	3917560	20431112	25165824	6823332	3398332	0	8438938	99	
37748736	37748736	12861212	11487460	25862144	4225692	20122980	25165824	7158292	3388448	0	7043760	125	
37748736	37748736	12174300	12174372	25165824	3924256	20424416	25165824	6827588	3425960	0	6228477	100	
37748736	37748736	12174328	12174344	25165824	3758136	20590536	25165824	7041208	3769844	0	12845241	100	
37748736	37748736	12513324	11835348	25526272	3873152	20475520	25165824	6928568	3514716	0	16906272	103	
37748736	37748736	12174336	12174336	25165824	3943892	20404780	25165824	6834664	3384900	0	15746746	98	
37748736	37748736	12513340	11835332	25526272	3945824	20402848	25165824	6868624	3384412	0	13478417	103	
37748736	37748736	12479532	11869140	25481216	3873348	20475324	25165824	7155604	3718980	0	15699738	108	
37748736	37748736	12632208	11716464	25632768	3884600	20464072	25165824	7331804	3894500	0	13546857	113	
37748736	37748736	12479536	11869136	25481216	3874280	20474392	25165824	7200372	3789380	0	16679545	108	
37748736	37748736	12174320	12174352	25165824	5626312	18722360	25165824	5026072	0	0	7677896	0	
37748736	37748736	12174312	12174360	25165824	3879528	20469144	25165824	6871908	3437304	0	23094867	100	
37748736	37748736	12174328	12174344	25165824	3113984	21234688	25165824	7732428	5020888	0	5361897	99	
37748736	37748736	12632208	11716464	25632768	5645820	18702852	25165824	5497440	457876	0	7779038	0	
37748736	37748736	12861208	11487464	25862144	3082016	21266656	25165824	8432008	5726444	0	5690597	113	
37748736	37748736	12174336	12174336	25165824	4265632	20083040	25165824	6447236	2699736	0	5606345	99	
37748736	37748736	12174328	12174344	25165824	4198848	20149824	25165824	6451532	2705564	0	5144945	100	
37748736	37748736	12513340	11835332	25526272	3699272	20649400	25165824	7161488	3859056	0	4865641	103	
37748736	37748736	12479528	11869144	25481216	3968428	20380244	25165824	7120104	3607640	0	12745953	109	
37748736	37748736	12174316	12174356	25165824	3807528	20541144	25165824	7007852	3687296	0	14365905	98	
37748736	37748736	12632212	11716460	25632768	3873808	20474864	25165824	7368568	3970220	0	9252535	113	
37748736	37748736	12174332	12174340	25165824	4311896	20036776	25165824	7608532	3761544	0	12819530	98	
37748736	37748736	12174324	12174348	25165824	3885648	20463024	25165824	6770536	3317136	0	24753449	99	
37748736	37748736	12861188	11487484	25862144	3920788	20427884	25165824	7551020	4121484	0	17460922	119	
37748736	37748736	12861212	11487460	25862144	5683272	18665400	25165824	5727748	686880	0	8226050	0	
37748736	37748736	12309892	12038780	25313280	3751080	20597592	25165824	6880836	3525032	0	7386361	102	
37748736	37748736	12174328	12174344	25165824	3947608	20401064	25165824	6877448	3413320	0	8013413	98	
37748736	37748736	12174320	12174352	25165824	2987276	21361396	25165824	7710652	5040868	0	7515912	100	
37748736	37748736	12682960	11665712	25694208	3968924	20379748	25165824	7150668	3661012	0	8679909	109	
37748736	37748736	12513336	11835336	25526272	4255020	20093652	25165824	6585452	2782832	0	4178903	104	
37748736	37748736	12632208	11716464	25632768	3841424	20507248	25165824	7350216	3947532	0	5612582	113	
37748736	37748736	12479540	11869132	25481216	3655388	20693284	25165824	7384944	4107828	0	9868471	108	
37748736	37748736	12174328	12174344	25165824	3911008	20437664	25165824	6853936	3402684	0	6372084	100	
37748736	37748736	12174324	12174348	25165824	3936108	20412564	25165824	6849576	3403864	0	7574583	98	
37748736	37748736	12632204	11716468	25632768	4001284	20347388	25165824	7259400	3734992	0	6996238	113	
37748736	37748736	12861204	11487468	25862144	3877836	20470836	25165824	7561664	4138132	0	6361929	119	
37748736	37748736	12861208	11487464	25862144	3817976	20530696	25165824	7595632	4211288	0	5443915	119	
37748736	37748736	12174332	12174340	25165824	3839656	20509016	25165824	6841548	3427952	0	7372404	99	
37748736	37748736	12174324	12174348	25165824	3936568	20412104	25165824	6830544	3384344	0	10087594	100	
37748736	37748736	12513332	11835340	25526272	5965204	18383468	25165824	5542632	203428	0	6481494	0	
37748736	37748736	12479520	11869152	25481216	2955016	21393656	25165824	8237076	5644412	0	6314494	105	
37748736	37748736	12174336	12174336	25165824	5646160	18702512	25165824	5024484	0	0	4526211	0	
37748736	37748736	12174312	12174360	25165824	3819372	20529300	25165824	6836336	3423532	0	5263502	100	
37748736	37748736	12632204	11716468	25632768	4320160	20028512	25165824	6871548	3050540	0	6401621	117	
37748736	37748736	12513312	11835360	25526272	3945132	20403540	25165824	6986632	3525892	0	6707257	103	
37748736	37748736	12174308	12174364	25165824	3113172	21235500	25165824	7715420	5019300	0	5369639	99	
37748736	37748736	12174304	12174368	25165824	3685740	20662932	25165824	7077028	3820928	0	11461946	99	
37748736	37748736	12174324	12174348	25165824	4446856	19901816	25165824	7663124	3786784	0	10248682	98	
37748736	37748736	12479532	11869140	25481216	3845132	20503540	25165824	7172880	3765948	0	10697572	108	
37748736	37748736	12174328	12174344	25165824	4334024	20014648	25165824	6429960	2684336	0	4494416	99	
37748736	37748736	12632212	11716460	25632768	3902964	20445708	25165824	7314624	3864808	0	10085733	113	
37748736	37748736	12861212	11487460	25862144	3972724	20375948	25165824	7451928	3942980	0	6730747	121	
37748736	37748736	12861204	11487468	25862144	3903168	20445504	25165824	7563092	4136696	0	6132852	119	
37748736	37748736	12309896	12038776	25313280	3756048	20592624	25165824	6937440	3617848	0	5273676	103	
37748736	37748736	12174316	12174356	25165824	3732312	20616360	25165824	6975444	3685420	0	11113670	98	
37748736	37748736	12682956	11665716	25694208	5652312	18696360	25165824	5347760	305208	0	6651243	0	
37748736	37748736	12174328	12174344	25165824	3947768	20400904	25165824	6773320	3287780	0	6853753	99	
37748736	37748736	12632200	11716472	25632768	3058660	21290012	25165824	8200100	5500428	0	5989683	109	
37748736	37748736	12861204	11487468	25862144	4192576	20156096	25165824	7161636	3386532	0	4963178	125	
37748736	37748736	12174328	12174344	25165824	3938128	20410544	25165824	6885804	3445440	0	6985948	98	
37748736	37748736	12174328	12174344	25165824	3772924	20575748	25165824	7073448	3775104	0	6861922	100	
37748736	37748736	12309896	12038776	25313280	3970148	20378524	25165824	6811052	3393840	0	6376753	102	
37748736	37748736	12174320	12174352	25165824	3920060	20428612	25165824	6838872	3380160	0	4130683	98	
37748736	37748736	12174336	12174336	25165824	3872476	20476196	25165824	6835456	3426316	0	6505825	99	
37748736	37748736	12682964	11665708	25694208	3872048	20476624	25165824	7117952	3722300	0	7188855	108	
37748736	37748736	12513336	11835336	25526272	3808176	20540496	25165824	6950904	3552384	0	10641554	104	
37748736	37748736	12174320	12174352	25165824	3884264	20464408	25165824	6862380	3440952	0	12661211	99	
37748736	37748736	12632200	11716472	25632768	5623344	18725328	25165824	5497872	457876	0	13982060	0	
37748736	37748736	12479544	11869128	25481216	3885608	20463064	25165824	7167432	3703728	0	18079709	108	
37748736	37748736	12861204	11487468	25862144	3115480	21233192	25165824	8438424	5726756	0	8869563	113	
37748736	37748736	12632208	11716464	25632768	3907288	20441384	25165824	7353016	3921580	0	5748634	113	
37748736	37748736	12174328	12174344	25165824	3870812	20477860	25165824	6856660	3431356	0	9024764	99	
37748736	37748736	12174324	12174348	25165824	4232148	20116524	25165824	6451644	2711668	0	4460322	100	
37748736	37748736	12174336	12174336	25165824	5715836	18632836	25165824	5083452	0	0	3972688	0	
