b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
28311552	28311552	9130748	9130756	18874368	2987320	15274184	18874368	5122692	2532260	0	4895253	98	
28311552	28311552	9130744	9130760	18874368	2822960	15438544	18874368	5254224	2818420	0	4084949	99	
28311552	28311552	9130748	9130756	18874368	2880680	15380824	18874368	5116492	2569892	0	6994598	100	
28311552	28311552	9817624	8443880	19570688	2955388	15306116	18874368	5732216	3122664	0	8722517	128	
28311552	28311552	9266328	8995176	19021824	2862692	15398812	18874368	5163992	2655500	0	3710235	104	
28311552	28311552	9334168	8927336	19087360	2937964	15323540	18874368	5305996	2711920	0	5324794	108	
28311552	28311552	9130736	9130768	18874368	2898432	15363072	18874368	5159912	2609552	0	4806354	100	
28311552	28311552	9435952	8825552	19189760	2957896	15303608	18874368	5462508	2899184	0	4988442	111	
28311552	28311552	9130744	9130760	18874368	4351432	13910072	18874368	3815416	0	0	3689636	0	
28311552	28311552	9469748	8791756	19234816	4566156	13695348	18874368	4190488	203428	0	3328428	0	
28311552	28311552	9588620	8672884	19341312	2891008	15370496	18874368	5576028	3021100	0	4575212	117	
28311552	28311552	9130732	9130772	18874368	2313400	15948104	18874368	5791208	3775316	0	3310749	98	
28311552	28311552	9130720	9130784	18874368	2161308	16100196	18874368	5889532	3987060	0	4209945	100	
28311552	28311552	9130748	9130756	18874368	2928204	15333300	18874368	5137492	2554928	0	5336046	100	
28311552	28311552	9817624	8443880	19570688	2962584	15298920	18874368	5841884	3269444	0	4407800	126	
28311552	28311552	9435948	8825556	19189760	3301400	14960104	18874368	5100028	2207680	0	6048872	116	
28311552	28311552	9130752	9130752	18874368	3339128	14922376	18874368	4823340	1998132	0	3630319	99	
28311552	28311552	9588612	8672892	19341312	2753404	15508100	18874368	5765996	3350124	0	3359142	115	
28311552	28311552	9130736	9130768	18874368	2996208	15265296	18874368	5054616	2415872	0	3961630	100	
28311552	28311552	9130744	9130760	18874368	2861768	15399736	18874368	5213648	2798512	0	4961430	99	
28311552	28311552	9817632	8443872	19570688	2896224	15365280	18874368	5868788	3325624	0	4183417	126	
28311552	28311552	9112204	9149300	18874368	2817276	15444228	18874368	5130936	2565888	0	8225551	98	
28311552	28311552	9130724	9130780	18874368	3043700	15217804	18874368	4998584	2388440	0	8136311	98	
28311552	28311552	9130736	9130768	18874368	2930120	15331384	18874368	5122984	2570044	0	3779380	98	
28311552	28311552	9266316	8995188	19021824	4160484	14101020	18874368	3803748	135576	0	4036875	0	
28311552	28311552	9334176	8927328	19087360	2352380	15909124	18874368	5927712	3871600	0	3303570	105	
28311552	28311552	9435936	8825568	19189760	3185352	15076152	18874368	5166384	2361320	0	4256348	114	
28311552	28311552	9130744	9130760	18874368	2997192	15264312	18874368	5113904	2512820	0	4715872	98	
28311552	28311552	9130744	9130760	18874368	2824524	15436980	18874368	5270664	2805064	0	3140090	100	
28311552	28311552	9588620	8672884	19341312	2986704	15274800	18874368	5534736	2923456	0	4251647	118	
28311552	28311552	9130744	9130760	18874368	2930108	15331396	18874368	5130032	2560984	0	3705808	98	
28311552	28311552	9130748	9130756	18874368	2897108	15364396	18874368	5157496	2611280	0	3980907	100	
28311552	28311552	9130744	9130760	18874368	2923528	15337976	18874368	5124004	2572440	0	4570579	100	
28311552	28311552	9817632	8443872	19570688	2898136	15363368	18874368	5814236	3233056	0	4630170	126	
28311552	28311552	9130744	9130760	18874368	2928332	15333172	18874368	5101196	2539780	0	5157812	99	
28311552	28311552	9130752	9130752	18874368	2955748	15305756	18874368	5128236	2528948	0	2876937	98	
28311552	28311552	9469740	8791764	19234816	2868244	15393260	18874368	5243184	2674484	0	8817262	104	
28311552	28311552	9130740	9130764	18874368	2895928	15365576	18874368	5143896	2581180	0	9259007	100	
28311552	28311552	9435960	8825544	19189760	2963720	15297784	18874368	5471384	2873868	0	7919620	111	
28311552	28311552	9469744	8791760	19234816	2923640	15337864	18874368	5259376	2675724	0	5286086	104	
28311552	28311552	9130732	9130772	18874368	2890656	15370848	18874368	5152404	2597496	0	7088154	99	
28311552	28311552	9130752	9130752	18874368	4313052	13948452	18874368	3772008	0	0	3806282	0	
28311552	28311552	9588628	8672876	19341312	2928656	15332848	18874368	5598536	3012784	0	5869228	117	
28311552	28311552	9435956	8825548	19189760	4346532	13914972	18874368	4084324	305208	0	4868499	0	
28311552	28311552	9130736	9130768	18874368	2888924	15372580	18874368	5155628	2585752	0	5397648	100	
28311552	28311552	9588624	8672880	19341312	2283568	15977936	18874368	6211836	4236912	0	3371845	112	
28311552	28311552	9130752	9130752	18874368	3247068	15014436	18874368	4811192	1974804	0	4371701	99	
28311552	28311552	9130740	9130764	18874368	2385760	15875744	18874368	5762020	3731908	0	6663333	98	
28311552	28311552	9817632	8443872	19570688	2927864	15333640	18874368	5843848	3256756	0	7203875	126	
28311552	28311552	9817632	8443872	19570688	2829180	15432324	18874368	5961024	3523268	0	3769217	124	
28311552	28311552	9130748	9130756	18874368	2964984	15296520	18874368	5171180	2538352	0	2920935	98	
28311552	28311552	9130740	9130764	18874368	2954044	15307460	18874368	5043876	2437756	0	3309247	100	
28311552	28311552	9130744	9130760	18874368	3298632	14962872	18874368	4811172	2003336	0	4886736	98	
28311552	28311552	9130728	9130776	18874368	2958000	15303504	18874368	5147336	2594336	0	4848267	99	
28311552	28311552	9130744	9130760	18874368	2742972	15518532	18874368	5216056	2767736	0	2679947	98	
28311552	28311552	9469740	8791764	19234816	4260096	14001408	18874368	3987488	203428	0	3580297	0	
28311552	28311552	9435952	8825552	19189760	2291920	15969584	18874368	6107828	4089268	0	3552748	108	
28311552	28311552	9130736	9130768	18874368	3055800	15205704	18874368	5085736	2408120	0	3057953	98	
28311552	28311552	9588628	8672876	19341312	3245816	15015688	18874368	5308496	2476436	0	3838459	122	
28311552	28311552	9130752	9130752	18874368	2792300	15469204	18874368	5270892	2832060	0	3378543	100	
28311552	28311552	9130740	9130764	18874368	3047084	15214420	18874368	5186052	2637536	0	3706929	98	
28311552	28311552	9817620	8443884	19570688	3001048	15260456	18874368	5749408	3125712	0	4307063	128	
28311552	28311552	9130740	9130764	18874368	2924692	15336812	18874368	5158192	2623616	0	2519090	99	
28311552	28311552	9097672	9163832	18874368	2960408	15301096	18874368	5040608	2508416	0	3090668	98	
28311552	28311552	9130752	9130752	18874368	2927892	15333612	18874368	5136232	2587092	0	5412490	100	
28311552	28311552	9469756	8791748	19234816	2963120	15298384	18874368	5231616	2662228	0	3135495	104	
28311552	28311552	9266308	8995196	19021824	4481188	13780316	18874368	4081156	135576	0	3708392	0	
28311552	28311552	9130748	9130756	18874368	2921136	15340368	18874368	5070796	2492092	0	5759428	98	
28311552	28311552	9435960	8825544	19189760	2928492	15333012	18874368	5431268	2874596	0	5042924	111	
28311552	28311552	9334164	8927340	19087360	2229124	16032380	18874368	6091540	4149008	0	3543221	105	
28311552	28311552	9130752	9130752	18874368	2926428	15335076	18874368	5119956	2556672	0	3714046	100	
28311552	28311552	9130736	9130768	18874368	2988192	15273312	18874368	5138820	2518500	0	4443470	97	
28311552	28311552	9435956	8825548	19189760	3213396	15048108	18874368	5106740	2247740	0	3295661	115	
28311552	28311552	9588620	8672884	19341312	2918260	15343244	18874368	5593508	3021040	0	3590246	117	
28311552	28311552	9588624	8672880	19341312	2803860	15457644	18874368	5770896	3316876	0	3603812	116	
28311552	28311552	9130752	9130752	18874368	2901176	15360328	18874368	5147284	2572368	0	3527771	99	
28311552	28311552	9130744	9130760	18874368	2935720	15325784	18874368	5075824	2454020	0	9737362	100	
28311552	28311552	9817628	8443876	19570688	3045112	15216392	18874368	5844760	3261716	0	8235923	126	
28311552	28311552	9817604	8443900	19570688	2935164	15326340	18874368	5874328	3308564	0	8338730	126	
28311552	28311552	9130716	9130788	18874368	2925992	15335512	18874368	5176752	2592728	0	7423240	98	
28311552	28311552	9130740	9130764	18874368	4322032	13939472	18874368	3822648	0	0	3144225	0	
28311552	28311552	9130744	9130760	18874368	4236216	14025288	18874368	3760840	0	0	1939809	0	
28311552	28311552	9266320	8995184	19021824	2318112	15943392	18874368	5831452	3805976	0	3127703	101	
28311552	28311552	9130744	9130760	18874368	2365364	15896140	18874368	5808148	3804888	0	4999712	99	
28311552	28311552	9639380	8622124	19402752	3177444	15084060	18874368	5153732	2330684	0	4169001	115	
28311552	28311552	9130724	9130780	18874368	2856456	15405048	18874368	5288788	2823048	0	2855748	100	
28311552	28311552	9130752	9130752	18874368	3181100	15080404	18874368	4795320	1998096	0	2528799	99	
28311552	28311552	9588620	8672884	19341312	2958216	15303288	18874368	5522292	2923616	0	4710629	118	
28311552	28311552	9130732	9130772	18874368	2955348	15306156	18874368	5156812	2598676	0	3371081	100	
28311552	28311552	9130748	9130756	18874368	2833592	15427912	18874368	5250792	2779464	0	3016751	99	
28311552	28311552	9817632	8443872	19570688	2875264	15386240	18874368	5801992	3245016	0	4899122	126	
28311552	28311552	9130744	9130760	18874368	2907096	15354408	18874368	5088148	2583044	0	4682801	100	
28311552	28311552	9130752	9130752	18874368	2986740	15274764	18874368	5074268	2453488	0	2794787	99	
28311552	28311552	9266324	8995180	19021824	2956940	15304564	18874368	5122480	2580416	0	4749114	103	
28311552	28311552	9130748	9130756	18874368	2962740	15298764	18874368	5135648	2556916	0	3854145	99	
28311552	28311552	9130728	9130776	18874368	2921212	15340292	18874368	5152640	2603020	0	3125706	99	
28311552	28311552	9334164	8927340	19087360	2925652	15335852	18874368	5303516	2745492	0	5980430	108	
28311552	28311552	9266328	8995176	19021824	2926964	15334540	18874368	5169688	2654124	0	5854328	102	
28311552	28311552	9435956	8825548	19189760	2911664	15349840	18874368	5433052	2863232	0	3871526	111	
28311552	28311552	9130752	9130752	18874368	2963816	15297688	18874368	5113632	2522924	0	3814322	98	
28311552	28311552	9588620	8672884	19341312	2955824	15305680	18874368	5603012	3027696	0	3561771	117	
28311552	28311552	9639388	8622116	19402752	4256404	14005100	18874368	4086576	305208	0	3497930	0	
28311552	28311552	9130752	9130752	18874368	2873660	15387844	18874368	5133408	2575316	0	4679826	100	
28311552	28311552	9130728	9130776	18874368	2319936	15941568	18874368	5800684	3781368	0	3265461	100	
28311552	28311552	9130748	9130756	18874368	2928832	15332672	18874368	5132264	2563952	0	3615500	98	
28311552	28311552	9588592	8672912	19341312	3213864	15047640	18874368	5298128	2477192	0	3925265	122	
28311552	28311552	9817632	8443872	19570688	2957288	15304216	18874368	5838368	3244972	0	4840216	126	
28311552	28311552	9130740	9130764	18874368	2826916	15434588	18874368	5272196	2820936	0	3171856	100	
28311552	28311552	9130724	9130780	18874368	2924528	15336976	18874368	5122016	2541616	0	4557996	98	
28311552	28311552	9817620	8443884	19570688	3045124	15216380	18874368	5751824	3138140	0	12938792	128	
28311552	28311552	9130748	9130756	18874368	2954728	15306776	18874368	5146796	2543924	0	6370816	98	
28311552	28311552	9130752	9130752	18874368	2856704	15404800	18874368	5113764	2613684	0	3861185	100	
28311552	28311552	9469740	8791764	19234816	4271228	13990276	18874368	3987336	203428	0	4330007	0	
28311552	28311552	9130744	9130760	18874368	4356108	13905396	18874368	3826144	0	0	2807777	0	
28311552	28311552	9435956	8825548	19189760	2352716	15908788	18874368	6099808	4089116	0	4254796	108	
28311552	28311552	9588620	8672884	19341312	3209612	15051892	18874368	5275264	2468508	0	3159050	122	
28311552	28311552	9130724	9130780	18874368	2385800	15875704	18874368	5794684	3799448	0	2810153	99	
28311552	28311552	9130716	9130788	18874368	2930236	15331268	18874368	5136484	2593336	0	6564306	99	
28311552	28311552	9130736	9130768	18874368	2830096	15431408	18874368	5256372	2806756	0	6683120	100	
28311552	28311552	9266328	8995176	19021824	2922804	15338700	18874368	5147712	2618540	0	3587046	102	
28311552	28311552	9130740	9130764	18874368	2995200	15266304	18874368	5058344	2449616	0	4663386	100	
28311552	28311552	9130752	9130752	18874368	3243572	15017932	18874368	4773952	1983432	0	3224790	99	
28311552	28311552	9334160	8927344	19087360	2927484	15334020	18874368	5302792	2732600	0	4774422	108	
28311552	28311552	9435960	8825544	19189760	2896252	15365252	18874368	5447524	2875400	0	3498658	111	
28311552	28311552	9817624	8443880	19570688	2954744	15306760	18874368	5835400	3295568	0	5809195	126	
28311552	28311552	9130752	9130752	18874368	2791492	15470012	18874368	5220388	2763724	0	5133386	99	
28311552	28311552	9588624	8672880	19341312	2921848	15339656	18874368	5611976	3029980	0	6057223	117	
28311552	28311552	9130720	9130784	18874368	2895476	15366028	18874368	5151208	2581996	0	3640451	100	
28311552	28311552	9130752	9130752	18874368	3050592	15210912	18874368	5077792	2429868	0	4236259	98	
28311552	28311552	9266316	8995188	19021824	4522200	13739304	18874368	4100948	135576	0	3188282	0	
28311552	28311552	9817624	8443880	19570688	2963292	15298212	18874368	5837708	3256092	0	6142102	126	
28311552	28311552	9130748	9130756	18874368	2922176	15339328	18874368	5156996	2621228	0	4788160	98	
28311552	28311552	9334160	8927344	19087360	2228796	16032708	18874368	6099584	4168800	0	3729644	105	
28311552	28311552	9435952	8825552	19189760	3297684	14963820	18874368	5094556	2235992	0	3248057	115	
28311552	28311552	9130752	9130752	18874368	2955412	15306092	18874368	5149512	2562652	0	2733121	98	
28311552	28311552	9130728	9130776	18874368	2989392	15272112	18874368	5095872	2508952	0	3372520	98	
28311552	28311552	9588620	8672884	19341312	2736568	15524936	18874368	5730168	3316420	0	4268753	116	
28311552	28311552	9130724	9130780	18874368	3052124	15209380	18874368	5062036	2413748	0	2923435	100	
28311552	28311552	9130752	9130752	18874368	2958740	15302764	18874368	5115992	2546820	0	4230460	98	
28311552	28311552	9817616	8443888	19570688	2858264	15403240	18874368	5849852	3335168	0	6430744	125	
28311552	28311552	9130744	9130760	18874368	3044848	15216656	18874368	5119760	2529092	0	4736988	98	
28311552	28311552	9130728	9130776	18874368	4312432	13949072	18874368	3758716	0	0	3797542	0	
28311552	28311552	9266312	8995192	19021824	2319964	15941540	18874368	5798716	3803952	0	4383208	101	
28311552	28311552	9130752	9130752	18874368	2901612	15359892	18874368	5123736	2581616	0	4665696	100	
28311552	28311552	9334176	8927328	19087360	3240360	15021144	18874368	5016584	2198192	0	3618654	110	
28311552	28311552	9266320	8995184	19021824	2893344	15368160	18874368	5153776	2637616	0	5391450	103	
28311552	28311552	9435936	8825568	19189760	2828212	15433292	18874368	5565816	3123480	0	4280111	110	
28311552	28311552	9130748	9130756	18874368	4332168	13929336	18874368	3825380	0	0	2974723	0	
28311552	28311552	9334176	8927328	19087360	2922980	15338524	18874368	5302072	2719588	0	5299157	108	
28311552	28311552	9588624	8672880	19341312	2956152	15305352	18874368	5507968	2900212	0	3200758	118	
28311552	28311552	9435944	8825560	19189760	2957332	15304172	18874368	5462232	2887612	0	4765178	111	
28311552	28311552	9130732	9130772	18874368	2306880	15954624	18874368	5805884	3798644	0	4387015	99	
28311552	28311552	9130736	9130768	18874368	2874640	15386864	18874368	5164264	2607756	0	3687565	100	
28311552	28311552	9588620	8672884	19341312	2964296	15297208	18874368	5589708	3032456	0	3549021	117	
28311552	28311552	9817624	8443880	19570688	2986620	15274884	18874368	5835064	3243308	0	5071665	126	
28311552	28311552	9130748	9130756	18874368	2943584	15317920	18874368	5111400	2557252	0	3549959	100	
28311552	28311552	9130748	9130756	18874368	3252468	15009036	18874368	4820112	1989480	0	3916054	99	
28311552	28311552	9130732	9130772	18874368	2897276	15364228	18874368	5129128	2591636	0	3052181	99	
28311552	28311552	9817596	8443908	19570688	2930452	15331052	18874368	5797748	3241028	0	4384777	126	
28311552	28311552	9266312	8995192	19021824	2927932	15333572	18874368	5148620	2632988	0	4487327	103	
28311552	28311552	9130744	9130760	18874368	2823080	15438424	18874368	5255896	2803936	0	5015335	99	
28311552	28311552	9130740	9130764	18874368	2957460	15304044	18874368	5128640	2546660	0	3447384	98	
28311552	28311552	9639360	8622144	19402752	4313352	13948152	18874368	4091252	305208	0	4719980	0	
28311552	28311552	9130752	9130752	18874368	3047076	15214428	18874368	5051248	2425264	0	4556105	98	
28311552	28311552	9130748	9130756	18874368	2328600	15932904	18874368	5778824	3786044	0	3541209	100	
28311552	28311552	9588620	8672884	19341312	3178624	15082880	18874368	5269516	2450656	0	4107971	122	
28311552	28311552	9130752	9130752	18874368	2929464	15332040	18874368	5137296	2585884	0	2857306	98	
28311552	28311552	9130736	9130768	18874368	2827544	15433960	18874368	5285184	2818860	0	3367868	100	
28311552	28311552	9817624	8443880	19570688	2988048	15273456	18874368	5769076	3153084	0	3748105	127	
28311552	28311552	9130744	9130760	18874368	3079984	15181520	18874368	5113836	2511212	0	3706085	98	
