b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6594420	6594444	13631488	2095200	11093664	13631488	3651068	1804456	0	5555077	99	
20447232	20447232	6594404	6594460	13631488	2128748	11060116	13631488	3702944	1786368	0	5072063	96	
20447232	20447232	6933428	6255436	13991936	3229660	9959204	13631488	3103596	203428	0	9639815	0	
20447232	20447232	6594424	6594440	13631488	1596256	11592608	13631488	4298440	2900048	0	2590633	99	
20447232	20447232	6594416	6594448	13631488	2231424	10957440	13631488	3696460	1799764	0	10701533	97	
20447232	20447232	6576244	6612620	13631488	2102956	11085908	13631488	3722080	1876476	0	2112412	97	
20447232	20447232	6899608	6289256	13946880	2286904	10901960	13631488	3772064	1703600	0	10621595	121	
20447232	20447232	6594424	6594440	13631488	1968504	11220360	13631488	3853988	2068464	0	9412290	100	
20447232	20447232	6594424	6594440	13631488	2068892	11119972	13631488	3616420	1827848	0	6957899	99	
20447232	20447232	7052300	6136564	14098432	2230180	10958684	13631488	4158584	2243380	0	4096020	125	
20447232	20447232	6933420	6255444	13991936	2098408	11090456	13631488	3817220	2009724	0	9575206	105	
20447232	20447232	6594424	6594440	13631488	2097116	11091748	13631488	3726760	1915204	0	5615570	100	
20447232	20447232	6594424	6594440	13631488	2052780	11136084	13631488	3670204	1811556	0	11314749	100	
20447232	20447232	6594396	6594468	13631488	2963856	10225008	13631488	2605620	0	0	3692479	0	
20447232	20447232	6594432	6594432	13631488	2133184	11055680	13631488	3672996	1789524	0	8398631	96	
20447232	20447232	7281312	5907552	14327808	2194960	10993904	13631488	4427216	2545448	0	9516195	136	
20447232	20447232	6594416	6594448	13631488	1686568	11502296	13631488	4037964	2600440	0	10582364	99	
20447232	20447232	6594424	6594440	13631488	2129328	11059536	13631488	3666152	1807496	0	20316851	100	
20447232	20447232	6594420	6594444	13631488	2230024	10958840	13631488	3376948	1377244	0	13570595	95	
20447232	20447232	6594432	6594432	13631488	3055864	10133000	13631488	2711488	0	0	4661467	0	
20447232	20447232	6729988	6458876	13778944	1692116	11496748	13631488	4221584	2756724	0	5681342	101	
20447232	20447232	6594420	6594444	13631488	2101768	11087096	13631488	3723872	1959588	0	4057562	97	
20447232	20447232	6899628	6289236	13946880	2105104	11083760	13631488	4011244	2163864	0	8178510	116	
20447232	20447232	6797860	6391004	13844480	2291476	10897388	13631488	3695788	1668288	0	7027141	113	
20447232	20447232	6594420	6594444	13631488	2037940	11150924	13631488	3543560	1752464	0	6901045	99	
20447232	20447232	6899632	6289232	13946880	2038860	11150004	13631488	4116348	2332708	0	3829645	115	
20447232	20447232	6594416	6594448	13631488	2086564	11102300	13631488	3671476	1783580	0	6238053	99	
20447232	20447232	6594420	6594444	13631488	2134636	11054228	13631488	3582812	1730776	0	3920254	96	
20447232	20447232	6594408	6594456	13631488	2131328	11057536	13631488	3707012	1847320	0	8558844	99	
20447232	20447232	7052304	6136560	14098432	2150800	11038064	13631488	4212624	2345772	0	8577011	124	
20447232	20447232	6594428	6594436	13631488	2087244	11101620	13631488	3707728	1866732	0	8288715	99	
20447232	20447232	6594428	6594436	13631488	2082356	11106508	13631488	3615164	1791816	0	4888995	96	
20447232	20447232	6594420	6594444	13631488	2096140	11092724	13631488	3706336	1840996	0	10317075	100	
20447232	20447232	6594396	6594468	13631488	2138872	11049992	13631488	3608988	1796616	0	3661698	98	
20447232	20447232	7052300	6136564	14098432	2127516	11061348	13631488	4168820	2317568	0	6731937	124	
20447232	20447232	7281296	5907568	14327808	2060124	11128740	13631488	4413736	2552220	0	8385065	136	
20447232	20447232	6594424	6594440	13631488	1953644	11235220	13631488	3573232	1807192	0	7112167	99	
20447232	20447232	6594424	6594440	13631488	2165876	11022988	13631488	3736456	1861476	0	7718463	99	
20447232	20447232	6594432	6594432	13631488	3109476	10079388	13631488	2735420	0	0	6156961	0	
20447232	20447232	6594428	6594436	13631488	2167268	11021596	13631488	3594992	1705840	0	4767439	96	
20447232	20447232	6594432	6594432	13631488	2127384	11061480	13631488	3692204	1848304	0	6411368	98	
20447232	20447232	6594432	6594432	13631488	2129120	11059744	13631488	3722876	1843312	0	5942504	97	
20447232	20447232	7281304	5907560	14327808	1657440	11531424	13631488	4864804	3422200	0	10747334	125	
20447232	20447232	6568472	6620392	13631488	2034224	11154640	13631488	3653428	1849072	0	8012206	97	
20447232	20447232	6933432	6255432	13991936	3302768	9886096	13631488	3129608	203428	0	2313072	0	
20447232	20447232	6594404	6594460	13631488	1622488	11566376	13631488	4308728	2926180	0	4683786	100	
20447232	20447232	6594416	6594448	13631488	2162464	11026400	13631488	3681088	1786580	0	5512025	99	
20447232	20447232	6899616	6289248	13946880	2251868	10936996	13631488	3745500	1687744	0	10753795	122	
20447232	20447232	6594420	6594444	13631488	2101736	11087128	13631488	3858512	2057756	0	2809049	100	
20447232	20447232	7052292	6136572	14098432	2164492	11024372	13631488	4121348	2258632	0	8317093	125	
20447232	20447232	6594424	6594440	13631488	2069816	11119048	13631488	3698116	1862656	0	2195584	99	
20447232	20447232	6594428	6594436	13631488	3057924	10130940	13631488	2741092	0	0	2972230	0	
20447232	20447232	6594420	6594444	13631488	2173976	11014888	13631488	3710840	1835440	0	4077244	99	
20447232	20447232	6594424	6594440	13631488	1722348	11466516	13631488	4190156	2714400	0	2375334	99	
20447232	20447232	7281304	5907560	14327808	2095168	11093696	13631488	4393416	2562280	0	3816459	136	
20447232	20447232	6594420	6594444	13631488	2326020	10862844	13631488	3482736	1442604	0	4041236	100	
20447232	20447232	6594412	6594452	13631488	2077752	11111112	13631488	3790556	2013356	0	5343196	98	
20447232	20447232	6594420	6594444	13631488	2351720	10837144	13631488	3484124	1475720	0	8373789	99	
20447232	20447232	6730004	6458860	13778944	2138444	11050420	13631488	3694188	1822436	0	3464386	102	
20447232	20447232	6594424	6594440	13631488	3082716	10106148	13631488	2706884	0	0	2055474	0	
20447232	20447232	6594408	6594456	13631488	2095812	11093052	13631488	3747216	1948184	0	1903782	97	
20447232	20447232	6797852	6391012	13844480	2136680	11052184	13631488	3921292	2075180	0	4202252	110	
20447232	20447232	6730004	6458860	13778944	1690368	11498496	13631488	4206772	2752120	0	3840898	101	
20447232	20447232	6899632	6289232	13946880	2127456	11061408	13631488	4000236	2151320	0	2920813	116	
20447232	20447232	6797844	6391020	13844480	2293184	10895680	13631488	3687968	1658080	0	2791120	113	
20447232	20447232	6594412	6594452	13631488	2162944	11025920	13631488	3698124	1848916	0	2500632	100	
20447232	20447232	6899608	6289256	13946880	2098816	11090048	13631488	4115856	2335076	0	3112692	115	
20447232	20447232	6594428	6594436	13631488	2173148	11015716	13631488	3645500	1758916	0	2364404	97	
20447232	20447232	6594416	6594448	13631488	2130628	11058236	13631488	3639860	1780780	0	2565025	100	
20447232	20447232	7052284	6136580	14098432	2130704	11058160	13631488	4143824	2307084	0	3718646	124	
20447232	20447232	6594416	6594448	13631488	2134656	11054208	13631488	3683020	1836740	0	2386959	100	
20447232	20447232	7052300	6136564	14098432	2069896	11118968	13631488	4163440	2316836	0	4058660	124	
20447232	20447232	6594420	6594444	13631488	2195332	10993532	13631488	3720652	1852868	0	2246760	98	
20447232	20447232	6594420	6594444	13631488	2143156	11045708	13631488	3703384	1859872	0	5336204	98	
20447232	20447232	6594424	6594440	13631488	2174212	11014652	13631488	3695028	1846280	0	4660484	100	
20447232	20447232	6594428	6594436	13631488	2197864	10991000	13631488	3720288	1846604	0	5652814	100	
20447232	20447232	6594420	6594444	13631488	2160780	11028084	13631488	3688328	1859872	0	2900642	99	
20447232	20447232	6594424	6594440	13631488	2097808	11091056	13631488	3673316	1842056	0	2135986	99	
20447232	20447232	7281312	5907552	14327808	2139304	11049560	13631488	4366664	2535628	0	4200052	137	
20447232	20447232	6594428	6594436	13631488	2163156	11025708	13631488	3693684	1873664	0	2373540	99	
20447232	20447232	7281304	5907560	14327808	2079228	11109636	13631488	4339992	2506900	0	3441413	137	
20447232	20447232	6594424	6594440	13631488	2162848	11026016	13631488	3676404	1771060	0	2265045	96	
20447232	20447232	6594428	6594436	13631488	2194672	10994192	13631488	3700176	1832992	0	1937704	99	
20447232	20447232	6594428	6594436	13631488	2105700	11083164	13631488	3672172	1840508	0	3268982	98	
20447232	20447232	6569904	6618960	13631488	2098224	11090640	13631488	3714208	1865248	0	2036434	97	
20447232	20447232	6933428	6255436	13991936	3331280	9857584	13631488	3109716	203428	0	2714531	0	
20447232	20447232	6594424	6594440	13631488	1593060	11595804	13631488	4262892	2906288	0	2150196	100	
20447232	20447232	6594420	6594444	13631488	2226440	10962424	13631488	3694008	1831184	0	2515534	99	
20447232	20447232	6899616	6289248	13946880	2383160	10805704	13631488	3732444	1661812	0	1870748	122	
20447232	20447232	6594424	6594440	13631488	2064112	11124752	13631488	3661304	1860584	0	2486603	99	
20447232	20447232	6594428	6594436	13631488	1940664	11248200	13631488	3815012	2070632	0	6072950	100	
20447232	20447232	7052300	6136564	14098432	2200044	10988820	13631488	4131888	2202256	0	3264519	126	
20447232	20447232	6594424	6594440	13631488	2165152	11023712	13631488	3670632	1831036	0	4120595	100	
20447232	20447232	6594412	6594452	13631488	2136900	11051964	13631488	3658616	1812920	0	2979088	98	
20447232	20447232	6594416	6594448	13631488	2097648	11091216	13631488	3746364	1929632	0	5393637	100	
20447232	20447232	6594428	6594436	13631488	2171016	11017848	13631488	3680104	1816672	0	2680110	99	
20447232	20447232	6730004	6458860	13778944	2128980	11059884	13631488	3737212	1890932	0	3350927	102	
20447232	20447232	6594412	6594452	13631488	3179900	10008964	13631488	2778240	0	0	2360030	0	
20447232	20447232	6797848	6391016	13844480	2135784	11053080	13631488	3898636	2049708	0	3198295	111	
20447232	20447232	7281276	5907588	14327808	2131432	11057432	13631488	4380000	2550312	0	4857061	136	
20447232	20447232	6899640	6289224	13946880	2073172	11115692	13631488	3999804	2154036	0	5632967	116	
20447232	20447232	6594424	6594440	13631488	2134720	11054144	13631488	3717248	1845768	0	4320009	100	
20447232	20447232	6594424	6594440	13631488	1686228	11502636	13631488	4179344	2718004	0	5338201	97	
20447232	20447232	7052308	6136556	14098432	2133624	11055240	13631488	4176700	2329356	0	4039359	124	
20447232	20447232	6594424	6594440	13631488	2129268	11059596	13631488	3697128	1847344	0	2192109	100	
20447232	20447232	6594428	6594436	13631488	3083060	10105804	13631488	2712220	0	0	2225557	0	
20447232	20447232	6594432	6594432	13631488	2389472	10799392	13631488	3482540	1421164	0	2769437	97	
20447232	20447232	6594432	6594432	13631488	2165040	11023824	13631488	3699556	1849704	0	2933088	99	
20447232	20447232	6729984	6458880	13778944	1686872	11501992	13631488	4213624	2757456	0	3110053	101	
20447232	20447232	6594416	6594448	13631488	2029144	11159720	13631488	3795796	2034700	0	3572874	98	
20447232	20447232	7281308	5907556	14327808	2099564	11089300	13631488	4373592	2536612	0	2950207	137	
20447232	20447232	6797848	6391016	13844480	2351016	10837848	13631488	3692252	1659596	0	3441439	113	
20447232	20447232	6899636	6289228	13946880	2035848	11153016	13631488	4097252	2337864	0	2653300	115	
20447232	20447232	6594408	6594456	13631488	2164372	11024492	13631488	3647972	1761076	0	2843022	99	
20447232	20447232	6594424	6594440	13631488	2197896	10990968	13631488	3647752	1759388	0	2405772	100	
20447232	20447232	6594396	6594468	13631488	2163292	11025572	13631488	3654644	1768252	0	3623597	96	
20447232	20447232	6594400	6594464	13631488	2201204	10987660	13631488	3715200	1826692	0	3906898	96	
20447232	20447232	7052308	6136556	14098432	2097792	11091072	13631488	4168264	2346140	0	4840463	124	
20447232	20447232	6594432	6594432	13631488	2132488	11056376	13631488	3686084	1822124	0	2413292	100	
20447232	20447232	6594420	6594444	13631488	2135488	11053376	13631488	3713836	1863960	0	1838577	100	
20447232	20447232	7281304	5907560	14327808	2101880	11086984	13631488	4380860	2536716	0	3927272	137	
20447232	20447232	6594428	6594436	13631488	2113068	11075796	13631488	3697464	1848408	0	2562242	97	
20447232	20447232	6594420	6594444	13631488	2110568	11078296	13631488	3704236	1844144	0	2078377	100	
20447232	20447232	6594432	6594432	13631488	2130084	11058780	13631488	3699904	1842292	0	2069194	99	
20447232	20447232	6594420	6594444	13631488	2133516	11055348	13631488	3699300	1831316	0	4945625	99	
20447232	20447232	6933412	6255452	13991936	3302592	9886272	13631488	3115484	203428	0	3307990	0	
20447232	20447232	6594432	6594432	13631488	2106096	11082768	13631488	3712552	1867416	0	3745415	99	
20447232	20447232	6594428	6594436	13631488	2129668	11059196	13631488	3694168	1836980	0	2189282	100	
20447232	20447232	6594424	6594440	13631488	2107088	11081776	13631488	3690732	1830512	0	2531599	98	
20447232	20447232	6594396	6594468	13631488	1653272	11535592	13631488	4293524	2912056	0	2391862	100	
20447232	20447232	6729992	6458872	13778944	2163056	11025808	13631488	3761152	1905456	0	2704651	102	
20447232	20447232	6899636	6289228	13946880	2316400	10872464	13631488	3732456	1686676	0	2448462	122	
20447232	20447232	6594424	6594440	13631488	2165664	11023200	13631488	3696220	1784892	0	2574193	96	
20447232	20447232	6797860	6391004	13844480	2132892	11055972	13631488	3893928	2059064	0	3696928	110	
20447232	20447232	6594432	6594432	13631488	2066532	11122332	13631488	3821236	2045780	0	2776265	100	
20447232	20447232	6899628	6289236	13946880	2162216	11026648	13631488	3989456	2140072	0	3026972	116	
20447232	20447232	7052304	6136560	14098432	2161916	11026948	13631488	4106168	2233332	0	3303247	125	
20447232	20447232	6594432	6594432	13631488	2108276	11080588	13631488	3684368	1849384	0	4373073	100	
20447232	20447232	6594416	6594448	13631488	2099888	11088976	13631488	3710680	1872796	0	2163071	99	
20447232	20447232	6594424	6594440	13631488	2106408	11082456	13631488	3735876	1871128	0	2765955	97	
20447232	20447232	6594404	6594460	13631488	2096052	11092812	13631488	3696460	1837884	0	3938962	100	
20447232	20447232	7052300	6136564	14098432	2131428	11057436	13631488	4150596	2292860	0	6801193	124	
20447232	20447232	6594424	6594440	13631488	2067312	11121552	13631488	3704152	1857636	0	7397773	99	
20447232	20447232	7281280	5907584	14327808	2130168	11058696	13631488	4409032	2545456	0	8616580	136	
20447232	20447232	6594404	6594460	13631488	2080648	11108216	13631488	3721240	1846516	0	7094964	100	
20447232	20447232	7281304	5907560	14327808	2197024	10991840	13631488	4429708	2561604	0	4217947	136	
20447232	20447232	6594416	6594448	13631488	3183404	10005460	13631488	2723344	0	0	1822200	0	
20447232	20447232	6594424	6594440	13631488	3090332	10098532	13631488	2706720	0	0	2350916	0	
20447232	20447232	6594432	6594432	13631488	1654164	11534700	13631488	4127548	2718100	0	1990297	99	
20447232	20447232	6729992	6458872	13778944	1719784	11469080	13631488	4203804	2751916	0	3377623	101	
20447232	20447232	6797844	6391020	13844480	2319804	10869060	13631488	3673664	1655296	0	3421618	114	
20447232	20447232	6594424	6594440	13631488	2422268	10766596	13631488	3446892	1349264	0	1569241	95	
20447232	20447232	6899632	6289232	13946880	2065404	11123460	13631488	4092672	2323576	0	2498656	115	
20447232	20447232	6594420	6594444	13631488	2141548	11047316	13631488	3644156	1769096	0	2281974	100	
20447232	20447232	6594408	6594456	13631488	2160676	11028188	13631488	3714152	1846292	0	3712073	97	
20447232	20447232	6594432	6594432	13631488	2033156	11155708	13631488	3817172	2057528	0	4418048	98	
20447232	20447232	7052296	6136568	14098432	2107836	11081028	13631488	4180008	2332836	0	5316410	124	
20447232	20447232	6594412	6594452	13631488	2162064	11026800	13631488	3640704	1747820	0	2444544	99	
20447232	20447232	6594428	6594436	13631488	2098468	11090396	13631488	3703084	1847172	0	3175635	100	
20447232	20447232	6594424	6594440	13631488	2131284	11057580	13631488	3716400	1855912	0	3383622	100	
20447232	20447232	6594432	6594432	13631488	2095328	11093536	13631488	3724768	1892884	0	2572320	100	
20447232	20447232	7281304	5907560	14327808	2132740	11056124	13631488	4396048	2547368	0	4511428	136	
20447232	20447232	6594428	6594436	13631488	2194252	10994612	13631488	3688116	1771700	0	2138530	96	
20447232	20447232	6594408	6594456	13631488	2133116	11055748	13631488	3692708	1848640	0	3372789	99	
20447232	20447232	6594400	6594464	13631488	2127840	11061024	13631488	3680860	1868104	0	3465717	100	
20447232	20447232	6594424	6594440	13631488	2129960	11058904	13631488	3673416	1817392	0	2407529	98	
20447232	20447232	6594428	6594436	13631488	2161364	11027500	13631488	3645608	1786080	0	2500110	98	
20447232	20447232	6594420	6594444	13631488	2102100	11086764	13631488	3727472	1876276	0	4130365	97	
20447232	20447232	6730000	6458864	13778944	2160912	11027952	13631488	3742200	1904764	0	3429091	102	
20447232	20447232	6594412	6594452	13631488	2147184	11041680	13631488	3702964	1833356	0	3070753	99	
