b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
17301504	17301504	5579900	5579908	11534336	1693924	9465884	11534336	3211100	1744460	0	3231617	100	
17301504	17301504	5885104	5274704	11849728	1855356	9304452	11534336	3381088	1771848	0	3379675	120	
17301504	17301504	5579892	5579916	11534336	2643604	8516204	11534336	2361676	0	0	2631638	0	
17301504	17301504	5579900	5579908	11534336	1721376	9438432	11534336	3151068	1609240	0	4855421	100	
17301504	17301504	6037772	5122036	12001280	1849244	9310564	11534336	3594680	1999704	0	3269002	129	
17301504	17301504	5579892	5579916	11534336	1777544	9382264	11534336	3139160	1594976	0	2367867	100	
17301504	17301504	5569760	5590048	11534336	1470404	9689404	11534336	3570632	2301472	0	10551682	97	
17301504	17301504	5579900	5579908	11534336	1960736	9199072	11534336	2962316	1261348	0	3048230	99	
17301504	17301504	6266768	4893040	12230656	2613692	8546116	11534336	2999808	686880	0	3053278	0	
17301504	17301504	5579896	5579912	11534336	1411484	9748324	11534336	3541112	2312928	0	2903502	100	
17301504	17301504	5579892	5579916	11534336	1778768	9381040	11534336	3189620	1640784	0	2414075	96	
17301504	17301504	5579900	5579908	11534336	1975404	9184404	11534336	2950092	1228184	0	2848483	100	
17301504	17301504	5579904	5579904	11534336	1779436	9380372	11534336	3203988	1695232	0	2473791	98	
17301504	17301504	5715472	5444336	11681792	1780052	9379756	11534336	3123404	1584088	0	2763873	104	
17301504	17301504	5579888	5579920	11534336	1877564	9282244	11534336	3116608	1508736	0	2116457	97	
17301504	17301504	5783324	5376484	11747328	1816548	9343260	11534336	3316496	1742684	0	2413831	113	
17301504	17301504	5579896	5579912	11534336	1737012	9422796	11534336	3135080	1602708	0	3140467	99	
17301504	17301504	5579888	5579920	11534336	1785224	9374584	11534336	3133108	1573732	0	2401796	99	
17301504	17301504	5885104	5274704	11849728	1813884	9345924	11534336	3436500	1864464	0	4059810	119	
17301504	17301504	5579892	5579916	11534336	1883304	9276504	11534336	3114704	1472188	0	3720408	96	
17301504	17301504	5579900	5579908	11534336	1810836	9348972	11534336	3132676	1571916	0	3422947	99	
17301504	17301504	5579888	5579920	11534336	1776400	9383408	11534336	3166212	1615840	0	2515813	98	
17301504	17301504	6037768	5122040	12001280	1781648	9378160	11534336	3580924	2018636	0	4553927	129	
17301504	17301504	5569844	5589964	11534336	1778600	9381208	11534336	3117812	1550332	0	5579419	99	
17301504	17301504	5579896	5579912	11534336	2607320	8552488	11534336	2310464	0	0	1883232	0	
17301504	17301504	5579900	5579908	11534336	1415916	9743892	11534336	3543192	2310464	0	3552588	100	
17301504	17301504	5579904	5579904	11534336	1845976	9313832	11534336	3136504	1527380	0	2948315	97	
17301504	17301504	6266752	4893056	12230656	1974904	9184904	11534336	3643176	1919488	0	3887844	155	
17301504	17301504	5579904	5579904	11534336	1813284	9346524	11534336	3152124	1591384	0	2262624	98	
17301504	17301504	5579896	5579912	11534336	1678416	9481392	11534336	3209116	1723688	0	2206621	100	
17301504	17301504	5579900	5579908	11534336	1848308	9311500	11534336	3091500	1467688	0	2011378	98	
17301504	17301504	5715472	5444336	11681792	1776660	9383148	11534336	3205968	1699204	0	3072778	104	
17301504	17301504	5579892	5579916	11534336	2673568	8486240	11534336	3528720	1193784	0	3505187	95	
17301504	17301504	5579884	5579924	11534336	1842284	9317524	11534336	3110348	1500456	0	4092387	96	
17301504	17301504	5579888	5579920	11534336	1434676	9725132	11534336	3535444	2308260	0	2255863	98	
17301504	17301504	5783320	5376488	11747328	1810780	9349028	11534336	3283660	1710152	0	4271822	113	
17301504	17301504	5579896	5579912	11534336	1776712	9383096	11534336	3136968	1573508	0	2376888	100	
17301504	17301504	5885108	5274700	11849728	1846192	9313616	11534336	3445728	1868668	0	2624255	119	
17301504	17301504	5579904	5579904	11534336	1814212	9345596	11534336	3151540	1569792	0	3137192	97	
17301504	17301504	5579892	5579916	11534336	1789416	9370392	11534336	3124872	1576980	0	6414512	99	
17301504	17301504	6037780	5122028	12001280	2597068	8562740	11534336	2767716	457876	0	1755216	0	
17301504	17301504	5579900	5579908	11534336	2670656	8489152	11534336	2330496	0	0	2108152	0	
17301504	17301504	5579904	5579904	11534336	1402616	9757192	11534336	3548848	2309740	0	2009834	99	
17301504	17301504	5579900	5579908	11534336	1381608	9778200	11534336	3536696	2303820	0	2216067	98	
17301504	17301504	5579896	5579912	11534336	2032784	9127024	11534336	2968600	1239108	0	2527119	100	
17301504	17301504	6266768	4893040	12230656	1657656	9502152	11534336	3885340	2416372	0	2560176	139	
17301504	17301504	5579904	5579904	11534336	1833056	9326752	11534336	3092132	1468968	0	1954483	100	
17301504	17301504	5579904	5579904	11534336	1778908	9380900	11534336	3162864	1622596	0	2111929	99	
17301504	17301504	5579892	5579916	11534336	2071860	9087948	11534336	2963856	1172692	0	2987374	95	
17301504	17301504	5579884	5579924	11534336	1879648	9280160	11534336	3110336	1480084	0	2861436	96	
17301504	17301504	5715456	5444352	11681792	1729472	9430336	11534336	3208024	1675488	0	2929866	102	
17301504	17301504	5572644	5587164	11534336	1687656	9472152	11534336	3234724	1751064	0	1874359	97	
17301504	17301504	5579900	5579908	11534336	1850192	9309616	11534336	3089564	1478496	0	2623814	99	
17301504	17301504	5885112	5274696	11849728	2641672	8518136	11534336	2617324	305208	0	2603567	0	
17301504	17301504	5579900	5579908	11534336	1829592	9330216	11534336	3147140	1550884	0	2229039	96	
17301504	17301504	5579892	5579916	11534336	1412952	9746856	11534336	3529456	2312116	0	3111428	100	
17301504	17301504	5579896	5579912	11534336	1815672	9344136	11534336	3142596	1569580	0	2888236	98	
17301504	17301504	6037776	5122032	12001280	1953916	9205892	11534336	3401588	1675136	0	1758559	137	
17301504	17301504	5579900	5579908	11534336	1703192	9456616	11534336	3226996	1726452	0	1976382	100	
17301504	17301504	5579888	5579920	11534336	1729220	9430588	11534336	3125096	1572936	0	3286536	99	
17301504	17301504	5579900	5579908	11534336	1852292	9307516	11534336	3108272	1500524	0	3401188	99	
17301504	17301504	5579888	5579920	11534336	1725148	9434660	11534336	3150016	1607748	0	5105686	100	
17301504	17301504	6266776	4893032	12230656	1811252	9348556	11534336	3824512	2229088	0	2839929	144	
17301504	17301504	5579888	5579920	11534336	1946040	9213768	11534336	3139476	1491956	0	3344204	96	
17301504	17301504	5579900	5579908	11534336	1720228	9439580	11534336	3149992	1620844	0	2094425	98	
17301504	17301504	5579892	5579916	11534336	1778040	9381768	11534336	3152224	1595424	0	2138895	100	
17301504	17301504	5579892	5579916	11534336	1858668	9301140	11534336	3115624	1468904	0	2587488	96	
17301504	17301504	5579900	5579908	11534336	2823452	8336356	11534336	2478948	0	0	1989386	0	
17301504	17301504	5715472	5444336	11681792	1342428	9817380	11534336	3678564	2524164	0	3503106	101	
17301504	17301504	5579904	5579904	11534336	2703008	8456800	11534336	3497060	1167000	0	4431294	95	
17301504	17301504	5579900	5579908	11534336	1794988	9364820	11534336	3179252	1606560	0	2319310	97	
17301504	17301504	5579876	5579932	11534336	1436820	9722988	11534336	3518384	2303384	0	2255877	98	
17301504	17301504	5783312	5376496	11747328	2068828	9090980	11534336	3112788	1357808	0	12339598	117	
17301504	17301504	5579904	5579904	11534336	1844048	9315760	11534336	3135844	1560908	0	5298045	99	
17301504	17301504	5579896	5579912	11534336	1723128	9436680	11534336	3209428	1754980	0	3658531	100	
17301504	17301504	5885112	5274696	11849728	1854292	9305516	11534336	3352848	1759656	0	4079933	120	
17301504	17301504	5579880	5579928	11534336	1736580	9423228	11534336	3135824	1593192	0	2209687	100	
17301504	17301504	5579904	5579904	11534336	2705260	8454548	11534336	2359828	0	0	1531787	0	
17301504	17301504	6037776	5122032	12001280	1814948	9344860	11534336	3594088	2000508	0	4323795	129	
17301504	17301504	5579880	5579928	11534336	1844348	9315460	11534336	3154240	1593580	0	2481004	100	
17301504	17301504	5579896	5579912	11534336	1370752	9789056	11534336	3541960	2299584	0	6777124	97	
17301504	17301504	6266780	4893028	12230656	2611576	8548232	11534336	2994532	686880	0	3232610	0	
17301504	17301504	5579896	5579912	11534336	2034876	9124932	11534336	2981592	1215680	0	3148232	97	
17301504	17301504	5579896	5579912	11534336	1446564	9713244	11534336	3536036	2307652	0	3558269	100	
17301504	17301504	5566748	5593060	11534336	1621792	9538016	11534336	3219404	1765344	0	2774811	99	
17301504	17301504	5579888	5579920	11534336	1948768	9211040	11534336	2935196	1228384	0	2365555	100	
17301504	17301504	5579904	5579904	11534336	1916820	9242988	11534336	3081960	1413980	0	2181228	97	
17301504	17301504	5579896	5579912	11534336	1697548	9462260	11534336	3196052	1680136	0	1974789	98	
17301504	17301504	5579884	5579924	11534336	1779032	9380776	11534336	3184356	1641264	0	2050846	98	
17301504	17301504	5715472	5444336	11681792	1846804	9313004	11534336	3170296	1561152	0	2808320	102	
17301504	17301504	5783320	5376488	11747328	1778860	9380948	11534336	3357188	1812452	0	1864296	112	
17301504	17301504	5579896	5579912	11534336	1809060	9350748	11534336	3117012	1544656	0	2093762	99	
17301504	17301504	5579904	5579904	11534336	1895060	9264748	11534336	3109244	1482908	0	2940583	96	
17301504	17301504	5885108	5274700	11849728	1811024	9348784	11534336	3440968	1877484	0	5404428	119	
17301504	17301504	5579904	5579904	11534336	1785960	9373848	11534336	3124044	1563364	0	2364309	99	
17301504	17301504	6037768	5122040	12001280	1813940	9345868	11534336	3590076	2018556	0	3219127	129	
17301504	17301504	5579900	5579908	11534336	1820740	9339068	11534336	3144688	1586236	0	2355543	97	
17301504	17301504	5579888	5579920	11534336	1782084	9377724	11534336	3112688	1546668	0	4727276	99	
17301504	17301504	5579880	5579928	11534336	2603972	8555836	11534336	2310608	0	0	2728488	0	
17301504	17301504	5579896	5579912	11534336	1878792	9281016	11534336	3126684	1505716	0	2056175	96	
17301504	17301504	5579888	5579920	11534336	1400744	9759064	11534336	3544276	2310608	0	3983502	100	
17301504	17301504	6266780	4893028	12230656	1940092	9219716	11534336	3655140	1920508	0	2773357	155	
17301504	17301504	5579904	5579904	11534336	1842104	9317704	11534336	3145204	1580868	0	2064098	97	
17301504	17301504	5579880	5579928	11534336	1808872	9350936	11534336	3108084	1559172	0	3051047	99	
17301504	17301504	5579892	5579916	11534336	1730240	9429568	11534336	3235680	1734632	0	2397186	100	
17301504	17301504	5579896	5579912	11534336	1892040	9267768	11534336	3080184	1474292	0	2325057	98	
17301504	17301504	5715480	5444328	11681792	1777084	9382724	11534336	3178456	1651128	0	2422234	102	
17301504	17301504	5579896	5579912	11534336	1876968	9282840	11534336	3105388	1488728	0	3411846	96	
17301504	17301504	5579892	5579916	11534336	2700772	8459036	11534336	3478800	1154816	0	2967008	95	
17301504	17301504	5783332	5376476	11747328	1790556	9369252	11534336	3303964	1730756	0	4678257	113	
17301504	17301504	5579892	5579916	11534336	1416564	9743244	11534336	3516592	2283824	0	3821791	98	
17301504	17301504	5579892	5579916	11534336	1784472	9375336	11534336	3143928	1573208	0	6671216	100	
17301504	17301504	5885112	5274696	11849728	1810544	9349264	11534336	3446984	1875888	0	14192934	119	
17301504	17301504	5579892	5579916	11534336	1810488	9349320	11534336	3131444	1571016	0	1973865	99	
17301504	17301504	5579904	5579904	11534336	2648072	8511736	11534336	2355984	0	0	2203752	0	
17301504	17301504	6037780	5122028	12001280	2586440	8573368	11534336	2769400	457876	0	2344987	0	
17301504	17301504	5579900	5579908	11534336	1540544	9619264	11534336	3565892	2295740	0	2033264	97	
17301504	17301504	5579884	5579924	11534336	1408476	9751332	11534336	3550356	2311524	0	2401139	100	
17301504	17301504	5579892	5579916	11534336	1945228	9214580	11534336	2942228	1258328	0	1728774	99	
17301504	17301504	5579892	5579916	11534336	2030360	9129448	11534336	2965380	1238832	0	1736206	100	
17301504	17301504	6266776	4893032	12230656	1719020	9440788	11534336	3884052	2413368	0	3068925	139	
17301504	17301504	5579896	5579912	11534336	1779812	9379996	11534336	3178148	1623596	0	1833193	96	
17301504	17301504	5579896	5579912	11534336	1787384	9372424	11534336	3063852	1470564	0	1850765	99	
17301504	17301504	5579880	5579928	11534336	1809252	9350556	11534336	3152444	1581384	0	2762534	99	
17301504	17301504	5579896	5579912	11534336	1877332	9282476	11534336	3121752	1514452	0	1886704	97	
17301504	17301504	5579888	5579920	11534336	1721792	9438016	11534336	3132740	1602136	0	1941643	99	
17301504	17301504	5715468	5444340	11681792	1778012	9381796	11534336	3169952	1646452	0	4301149	104	
17301504	17301504	5783324	5376484	11747328	1810020	9349788	11534336	3303332	1726928	0	3016346	113	
17301504	17301504	5579892	5579916	11534336	1813052	9346756	11534336	3137960	1576404	0	2278734	100	
17301504	17301504	5579888	5579920	11534336	1910332	9249476	11534336	3121180	1470400	0	6395341	96	
17301504	17301504	5579896	5579912	11534336	1775756	9384052	11534336	3164508	1624044	0	2606452	98	
17301504	17301504	5885112	5274696	11849728	2637892	8521916	11534336	2617196	305208	0	2528768	0	
17301504	17301504	5579892	5579916	11534336	1401076	9758732	11534336	3530088	2311988	0	2236497	100	
17301504	17301504	5568660	5591148	11534336	1842536	9317272	11534336	3107052	1540364	0	1943482	99	
17301504	17301504	6037764	5122044	12001280	1949764	9210044	11534336	3406876	1675976	0	3360010	137	
17301504	17301504	5579896	5579912	11534336	1783352	9376456	11534336	3232468	1730900	0	1809732	100	
17301504	17301504	5579896	5579912	11534336	1845428	9314380	11534336	3074572	1501488	0	2265037	99	
17301504	17301504	5579896	5579912	11534336	1854544	9305264	11534336	3106124	1526588	0	1925621	97	
17301504	17301504	6266784	4893024	12230656	1812256	9347552	11534336	3805528	2259964	0	3732046	143	
17301504	17301504	5579892	5579916	11534336	1813468	9346340	11534336	3118536	1561796	0	2328657	98	
17301504	17301504	5579892	5579916	11534336	1811304	9348504	11534336	3102584	1496496	0	3296210	96	
17301504	17301504	5579904	5579904	11534336	1808688	9351120	11534336	3107496	1545564	0	2964442	100	
17301504	17301504	5579904	5579904	11534336	1780156	9379652	11534336	3111688	1560372	0	2345129	99	
17301504	17301504	5579896	5579912	11534336	1849960	9309848	11534336	3159456	1565868	0	2265107	97	
17301504	17301504	5715476	5444332	11681792	2742104	8417704	11534336	2558452	135576	0	6649370	0	
17301504	17301504	5783324	5376484	11747328	1347476	9812332	11534336	3814416	2626304	0	2664180	108	
17301504	17301504	5579896	5579912	11534336	2644308	8515500	11534336	2338816	0	0	1832392	0	
17301504	17301504	5579868	5579940	11534336	1972380	9187428	11534336	2942008	1188112	0	2410711	100	
17301504	17301504	5579888	5579920	11534336	1439460	9720348	11534336	3547220	2298736	0	1992855	98	
17301504	17301504	5885108	5274700	11849728	1725020	9434788	11534336	3555172	2059104	0	3155658	117	
17301504	17301504	5579888	5579920	11534336	2703312	8456496	11534336	3504920	1172584	0	3201884	95	
17301504	17301504	5579900	5579908	11534336	1831776	9328032	11534336	3094684	1496068	0	2124080	100	
17301504	17301504	5493720	5666088	11534336	1437052	9722756	11534336	3488676	2292236	0	3962198	98	
17301504	17301504	6037764	5122044	12001280	1814252	9345556	11534336	3611108	2056492	0	3396468	128	
17301504	17301504	5579896	5579912	11534336	1943304	9216504	11534336	2955532	1248424	0	2295177	99	
17301504	17301504	5579888	5579920	11534336	1787300	9372508	11534336	3115496	1554616	0	2117440	100	
17301504	17301504	5579896	5579912	11534336	1821344	9338464	11534336	3131240	1560880	0	1925805	100	
17301504	17301504	5579896	5579912	11534336	1827692	9332116	11534336	3211104	1646904	0	3061802	96	
17301504	17301504	5579904	5579904	11534336	1811940	9347868	11534336	3117320	1546400	0	1841964	98	
17301504	17301504	6266756	4893052	12230656	2649340	8510468	11534336	2998652	686880	0	2673194	0	
17301504	17301504	5579904	5579904	11534336	1876236	9283572	11534336	3121260	1510736	0	2283801	96	
17301504	17301504	5579904	5579904	11534336	1375484	9784324	11534336	3521924	2311772	0	2863381	100	
17301504	17301504	5579888	5579920	11534336	1958412	9201396	11534336	2938492	1202260	0	2413283	99	
17301504	17301504	5579904	5579904	11534336	1779436	9380372	11534336	3137676	1570444	0	1997368	97	
17301504	17301504	5715472	5444336	11681792	1666224	9493584	11534336	3273032	1811624	0	3240574	104	
17301504	17301504	5579896	5579912	11534336	1784464	9375344	11534336	3138980	1555448	0	2265676	99	
17301504	17301504	5783324	5376484	11747328	1846340	9313468	11534336	3283684	1664796	0	2426211	113	
17301504	17301504	5579904	5579904	11534336	1779388	9380420	11534336	3165344	1618888	0	1818258	100	
17301504	17301504	5885112	5274696	11849728	1777780	9382028	11534336	3428144	1851664	0	3125313	119	
17301504	17301504	5579896	5579912	11534336	1846484	9313324	11534336	3144480	1523348	0	2782149	96	
17301504	17301504	5579896	5579912	11534336	1845084	9314724	11534336	3149740	1576480	0	2101125	100	
17301504	17301504	6037768	5122040	12001280	1779528	9380280	11534336	3575848	2031056	0	3392103	129	
17301504	17301504	5579888	5579920	11534336	1817624	9342184	11534336	3162744	1580952	0	2070821	97	
17301504	17301504	5579888	5579920	11534336	1786772	9373036	11534336	3116124	1544792	0	2489196	100	
17301504	17301504	5579900	5579908	11534336	1780300	9379508	11534336	3134684	1578332	0	2126397	99	
