b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	25055	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	23152	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	23191	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	25264	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	23610	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	23378	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24979	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22747	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	23274	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	23502	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	25381	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22722	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	23836	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	26077	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	23671	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	22824	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	38085	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	25865	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	23658	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	22384	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	26270	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	24338	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	23041	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	25645	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22978	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	23272	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	26007	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	23107	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	23002	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	23023	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	27176	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	25093	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	23502	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	25252	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	23099	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	23208	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	25155	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22921	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	23819	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	23904	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	26683	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	23492	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	23605	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	25502	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	25463	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	24228	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	29038	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	23679	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	23310	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	23484	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	25471	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22770	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	39466	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	25547	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22803	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	22853	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	25053	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22756	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22462	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	22990	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	25994	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	23550	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	22849	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24703	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22625	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	25975	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	25428	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	24156	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	23389	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	23457	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24881	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22455	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	23550	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	25588	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22828	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	23960	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	25382	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22844	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22686	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	22792	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24882	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22460	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	24423	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	25140	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	23736	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	22781	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	25145	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22490	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22585	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	22890	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	25110	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22381	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	22843	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24681	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22437	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	22848	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24802	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	26583	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	24581	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	24209	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	26166	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22987	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	23142	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	25035	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	23529	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	23982	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24861	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22733	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22641	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	22894	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24858	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22450	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	23530	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	26251	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	23393	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	22881	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24903	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22632	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22857	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	23400	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24775	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	23445	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	22687	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	40940	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	35098	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	24627	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24091	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21162	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	20974	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	22185	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24141	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22680	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	31012	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	25751	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22867	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	22834	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	25005	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22806	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22494	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	22914	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	25712	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22769	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	22896	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	25602	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22909	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	23512	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	25234	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	23484	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	25058	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	48415	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	48041	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	43544	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	43237	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	47092	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	43008	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	42022	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	28526	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22790	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21641	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	23013	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24475	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21539	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21316	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23766	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21561	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	21762	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	25316	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	23104	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21162	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	22600	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23515	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21037	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21330	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24091	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21058	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	21776	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23791	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21250	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	20758	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21455	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23490	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21295	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	26314	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23957	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	26727	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	23502	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	25115	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22196	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22165	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	22847	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24615	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21430	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21580	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23327	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21114	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	21541	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23097	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21107	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21465	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21390	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23565	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	20961	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21387	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23314	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21240	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	21972	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23517	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21258	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	20721	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21271	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23194	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	20983	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21927	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	27882	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22757	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	21905	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23687	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21411	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	20860	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21700	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24120	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21329	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21956	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23417	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21028	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	21422	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23121	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21458	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21604	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21516	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23395	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	20970	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21299	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	22945	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22103	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	22706	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24089	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21156	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	20638	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21439	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	22917	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	20911	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	39084	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	41521	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	34638	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	34448	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	37197	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	34466	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	32834	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	23192	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24290	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21586	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21780	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24159	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21219	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	21472	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23190	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21262	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	20828	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21100	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	28840	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21204	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21513	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23120	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21147	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	21394	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	22944	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	20961	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21445	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21208	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23507	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22180	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21190	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	22973	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	20874	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	21325	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24148	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21890	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	20814	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	25730	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	25513	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22421	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21654	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24339	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21595	0	
