b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	57089	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	77275	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	46524	0	
3145728	3145728	1014524	4	2097152	15612	998916	2097152	15612	0	0	67807	0	
3145728	3145728	1014376	152	2097152	31436	983092	2097152	31448	12	0	78942	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	45335	0	
3145728	3145728	1014512	16	2097152	15588	998940	2097152	15588	0	0	46874	0	
3145728	3145728	1014376	152	2097152	31436	983092	2097152	31448	12	0	74550	0	
3145728	3145728	1014512	16	2097152	11636	1002892	2097152	11636	0	0	45081	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	51355	0	
3145728	3145728	1014376	152	2097152	36048	978480	2097152	31448	0	0	91901	0	
3145728	3145728	1014476	52	2097152	8388	1006140	2097152	8400	12	0	42325	0	
3145728	3145728	1014500	28	2097152	14500	1000028	2097152	14500	0	0	45709	0	
3145728	3145728	1014460	68	2097152	31276	983252	2097152	31276	0	0	71261	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	48236	0	
3145728	3145728	1014500	28	2097152	15492	999036	2097152	15492	0	0	46492	0	
3145728	3145728	1014376	152	2097152	36048	978480	2097152	31448	12	0	89138	0	
3145728	3145728	1014476	52	2097152	8400	1006128	2097152	8400	0	0	39295	0	
3145728	3145728	1014500	28	2097152	14488	1000040	2097152	14500	12	0	49852	0	
3145728	3145728	1014448	80	2097152	35328	979200	2097152	31276	0	0	115275	0	
3145728	3145728	1014504	24	2097152	8696	1005832	2097152	8696	0	0	42799	0	
3145728	3145728	1014500	28	2097152	14780	999748	2097152	14792	12	0	57863	0	
3145728	3145728	1014472	56	2097152	43372	971156	2097152	31372	0	0	98948	0	
3145728	3145728	1014524	4	2097152	3068	1011460	2097152	3080	12	0	36852	0	
3145728	3145728	1014500	28	2097152	12692	1001836	2097152	12692	0	0	43092	0	
3145728	3145728	1014388	140	2097152	38008	976520	2097152	32432	12	0	89987	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	36351	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	49104	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	0	0	87138	0	
3145728	3145728	1014412	116	2097152	6316	1008212	2097152	6316	0	0	39810	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	52457	0	
3145728	3145728	1014120	408	2097152	38008	976520	2097152	32432	0	0	87488	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	44905	0	
3145728	3145728	1014500	28	2097152	13624	1000904	2097152	13624	0	0	46297	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	92216	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	38587	0	
3145728	3145728	1014512	16	2097152	13740	1000788	2097152	13740	0	0	45922	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	95064	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	36219	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	48883	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	0	0	83698	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	40676	0	
3145728	3145728	1014500	28	2097152	13740	1000788	2097152	13740	0	0	47860	0	
3145728	3145728	1014008	520	2097152	32432	982096	2097152	32432	0	0	117134	0	
3145728	3145728	1014476	52	2097152	10348	1004180	2097152	10360	12	0	48153	0	
3145728	3145728	1014524	4	2097152	15028	999500	2097152	15028	0	0	48117	0	
3145728	3145728	1014472	56	2097152	31360	983168	2097152	31372	12	0	86271	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	46470	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	53936	0	
3145728	3145728	1014376	152	2097152	36048	978480	2097152	31448	0	0	95140	0	
3145728	3145728	1014488	40	2097152	8400	1006128	2097152	8400	0	0	41938	0	
3145728	3145728	1014500	28	2097152	14488	1000040	2097152	14500	12	0	95507	0	
3145728	3145728	1013924	604	2097152	38008	976520	2097152	32432	0	0	90871	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	49119	0	
3145728	3145728	1014520	8	2097152	13740	1000788	2097152	13740	0	0	84143	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	119050	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	64823	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	83568	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	0	0	85478	0	
3145728	3145728	1014412	116	2097152	6316	1008212	2097152	6316	0	0	38122	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	48560	0	
3145728	3145728	1014120	408	2097152	38008	976520	2097152	32432	0	0	83466	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	52254	0	
3145728	3145728	1014500	28	2097152	13624	1000904	2097152	13624	0	0	45108	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	91235	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	36420	0	
3145728	3145728	1014512	16	2097152	13740	1000788	2097152	13740	0	0	43384	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	93682	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	36448	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	48937	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	0	0	81082	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	38945	0	
3145728	3145728	1014500	28	2097152	13740	1000788	2097152	13740	0	0	43760	0	
3145728	3145728	1014008	520	2097152	38008	976520	2097152	32432	0	0	78878	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	37957	0	
3145728	3145728	1014520	8	2097152	13740	1000788	2097152	13740	0	0	43548	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	116194	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	36583	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	55700	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	0	0	84447	0	
3145728	3145728	1014412	116	2097152	6316	1008212	2097152	6316	0	0	36824	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	48256	0	
3145728	3145728	1014120	408	2097152	38008	976520	2097152	32432	0	0	81152	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	39473	0	
3145728	3145728	1014520	8	2097152	13740	1000788	2097152	13740	0	0	43592	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	86343	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	35847	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	53240	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	0	0	87730	0	
3145728	3145728	1014412	116	2097152	6316	1008212	2097152	6316	0	0	35041	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	49352	0	
3145728	3145728	1014120	408	2097152	38008	976520	2097152	32432	0	0	81410	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	46385	0	
3145728	3145728	1014500	28	2097152	13624	1000904	2097152	13624	0	0	44129	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	82556	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	35563	0	
3145728	3145728	1014512	16	2097152	13740	1000788	2097152	13740	0	0	42923	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	90379	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	35400	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	47980	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	0	0	83157	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	48887	0	
3145728	3145728	1014500	28	2097152	13740	1000788	2097152	13740	0	0	47250	0	
3145728	3145728	1014008	520	2097152	38008	976520	2097152	32432	0	0	86191	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	76676	0	
3145728	3145728	1014520	8	2097152	13740	1000788	2097152	13740	0	0	46767	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	95177	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	36146	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	47748	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	0	0	83342	0	
3145728	3145728	1014412	116	2097152	6316	1008212	2097152	6316	0	0	35748	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	55488	0	
3145728	3145728	1014120	408	2097152	38008	976520	2097152	32432	0	0	83096	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	40130	0	
3145728	3145728	1014520	8	2097152	13740	1000788	2097152	13740	0	0	43775	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	88788	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	36931	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	47670	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	0	0	83582	0	
3145728	3145728	1014412	116	2097152	6316	1008212	2097152	6316	0	0	35434	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	53900	0	
3145728	3145728	1014120	408	2097152	38008	976520	2097152	32432	0	0	81616	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	39524	0	
3145728	3145728	1014500	28	2097152	13624	1000904	2097152	13624	0	0	43209	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	84878	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	35235	0	
3145728	3145728	1014512	16	2097152	13740	1000788	2097152	13740	0	0	43240	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	102588	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	38172	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	49665	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	0	0	83951	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	45970	0	
3145728	3145728	1014500	28	2097152	13740	1000788	2097152	13740	0	0	44095	0	
3145728	3145728	1014008	520	2097152	38008	976520	2097152	32432	0	0	83654	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	39512	0	
3145728	3145728	1014520	8	2097152	13740	1000788	2097152	13740	0	0	43479	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	89031	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	36178	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	47735	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	0	0	81335	0	
3145728	3145728	1014412	116	2097152	6316	1008212	2097152	6316	0	0	35376	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	53077	0	
3145728	3145728	1014120	408	2097152	38008	976520	2097152	32432	0	0	80712	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	38835	0	
3145728	3145728	1014520	8	2097152	13740	1000788	2097152	13740	0	0	42646	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	82883	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	35904	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	46209	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	0	0	81427	0	
3145728	3145728	1014412	116	2097152	6316	1008212	2097152	6316	0	0	35109	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	66957	0	
3145728	3145728	1014120	408	2097152	38008	976520	2097152	32432	0	0	87191	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	67860	0	
3145728	3145728	1014500	28	2097152	13624	1000904	2097152	13624	0	0	45386	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	88285	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	36595	0	
3145728	3145728	1014512	16	2097152	13740	1000788	2097152	13740	0	0	42878	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	82502	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	36933	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	47665	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	0	0	80924	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	55008	0	
3145728	3145728	1014500	28	2097152	13740	1000788	2097152	13740	0	0	45510	0	
3145728	3145728	1014008	520	2097152	38008	976520	2097152	32432	0	0	122664	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	51793	0	
3145728	3145728	1014520	8	2097152	13740	1000788	2097152	13740	0	0	44995	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	92221	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	35407	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	48038	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	0	0	82978	0	
3145728	3145728	1014412	116	2097152	6316	1008212	2097152	6316	0	0	37871	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	48733	0	
3145728	3145728	1014120	408	2097152	38008	976520	2097152	32432	0	0	95729	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	39579	0	
3145728	3145728	1014520	8	2097152	13740	1000788	2097152	13740	0	0	42978	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	90216	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	34687	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	46431	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	0	0	80071	0	
3145728	3145728	1014412	116	2097152	6316	1008212	2097152	6316	0	0	49277	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	55247	0	
3145728	3145728	1014120	408	2097152	38008	976520	2097152	32432	0	0	115954	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	39913	0	
3145728	3145728	1014500	28	2097152	13624	1000904	2097152	13624	0	0	43492	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	91393	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	36564	0	
3145728	3145728	1014512	16	2097152	13740	1000788	2097152	13740	0	0	43472	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	84905	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	35228	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	55196	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	0	0	85587	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	58919	0	
3145728	3145728	1014500	28	2097152	13740	1000788	2097152	13740	0	0	45803	0	
3145728	3145728	1014008	520	2097152	38008	976520	2097152	32432	0	0	83875	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	47206	0	
3145728	3145728	1014520	8	2097152	13740	1000788	2097152	13740	0	0	46394	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	86249	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	37728	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	53794	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	0	0	117931	0	
3145728	3145728	1014412	116	2097152	6316	1008212	2097152	6316	0	0	43124	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	51026	0	
3145728	3145728	1014120	408	2097152	38008	976520	2097152	32432	0	0	82389	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	47638	0	
3145728	3145728	1014520	8	2097152	13740	1000788	2097152	13740	0	0	44461	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	86209	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	35496	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	56404	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	0	0	83430	0	
3145728	3145728	1014412	116	2097152	6316	1008212	2097152	6316	0	0	35895	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	48508	0	
3145728	3145728	1014120	408	2097152	38008	976520	2097152	32432	0	0	83549	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	47394	0	
3145728	3145728	1014500	28	2097152	13624	1000904	2097152	13624	0	0	43878	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	84312	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	35534	0	
3145728	3145728	1014512	16	2097152	13740	1000788	2097152	13740	0	0	43546	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	88835	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	36376	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	55137	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	0	0	87347	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	48730	0	
3145728	3145728	1014500	28	2097152	13740	1000788	2097152	13740	0	0	45775	0	
3145728	3145728	1014008	520	2097152	38008	976520	2097152	32432	0	0	84805	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	53035	0	
3145728	3145728	1014520	8	2097152	13740	1000788	2097152	13740	0	0	46288	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	90084	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	36694	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	47889	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	0	0	84150	0	
3145728	3145728	1014412	116	2097152	6316	1008212	2097152	6316	0	0	35504	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	46219	0	
3145728	3145728	1014120	408	2097152	38008	976520	2097152	32432	0	0	80765	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	38416	0	
3145728	3145728	1014520	8	2097152	13740	1000788	2097152	13740	0	0	42946	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	85131	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	34162	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	52944	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	0	0	82532	0	
3145728	3145728	1014412	116	2097152	6316	1008212	2097152	6316	0	0	38851	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	47279	0	
3145728	3145728	1014120	408	2097152	38008	976520	2097152	32432	0	0	82616	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	39226	0	
3145728	3145728	1014500	28	2097152	13624	1000904	2097152	13624	0	0	43955	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	85505	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	34632	0	
3145728	3145728	1014512	16	2097152	13740	1000788	2097152	13740	0	0	41869	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	96672	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	35449	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	45782	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	0	0	81028	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	45543	0	
3145728	3145728	1014500	28	2097152	13740	1000788	2097152	13740	0	0	43272	0	
3145728	3145728	1014008	520	2097152	38008	976520	2097152	32432	0	0	80102	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	36943	0	
3145728	3145728	1014520	8	2097152	13740	1000788	2097152	13740	0	0	93925	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	94351	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	36640	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	47497	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	0	0	82429	0	
