b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
29884416	29884416	9637968	9638064	19922944	1676	19274356	19922944	1688	12	0	50647	0	
29884416	29884416	9638004	9638028	19922944	2720	19273312	19922944	2720	0	0	47961	0	
29884416	29884416	9638008	9638024	19922944	2808	19273224	19922944	2820	12	0	52559	0	
29884416	29884416	9638016	9638016	19922944	2348	19273684	19922944	2348	0	0	46809	0	
29884416	29884416	9637996	9638036	19922944	2780	19273252	19922944	2780	0	0	47501	0	
29884416	29884416	9637948	9638084	19922944	2588	19273444	19922944	2600	12	0	51589	0	
29884416	29884416	9637984	9638048	19922944	3252	19272780	19922944	3252	0	0	100073	0	
29884416	29884416	9637960	9638072	19922944	3080	19272952	19922944	3092	12	0	52675	0	
29884416	29884416	9637968	9638064	19922944	1956	19274076	19922944	1956	0	0	47233	0	
29884416	29884416	9638008	9638024	19922944	2348	19273684	19922944	2348	0	0	47210	0	
29884416	29884416	9637968	9638064	19922944	2396	19273636	19922944	2408	12	0	51226	0	
29884416	29884416	9637988	9638044	19922944	2448	19273584	19922944	2448	0	0	47489	0	
29884416	29884416	9637964	9638068	19922944	2556	19273476	19922944	2568	12	0	51726	0	
29884416	29884416	9637980	9638052	19922944	1996	19274036	19922944	1996	0	0	46255	0	
29884416	29884416	9637980	9638052	19922944	2528	19273504	19922944	2528	0	0	46904	0	
29884416	29884416	9638000	9638032	19922944	1992	19274040	19922944	2004	12	0	50092	0	
29884416	29884416	9638012	9638020	19922944	2360	19273672	19922944	2360	0	0	47400	0	
29884416	29884416	9638012	9638020	19922944	1904	19274128	19922944	1916	12	0	48941	0	
29884416	29884416	9638016	9638016	19922944	2036	19273996	19922944	2036	0	0	46840	0	
29884416	29884416	9638012	9638020	19922944	1988	19274044	19922944	1988	0	0	45569	0	
29884416	29884416	9637996	9638036	19922944	2244	19273788	19922944	2256	12	0	50363	0	
29884416	29884416	9637980	9638052	19922944	1744	19274288	19922944	1744	0	0	45948	0	
29884416	29884416	9638008	9638024	19922944	1964	19274068	19922944	1976	12	0	49533	0	
29884416	29884416	9638016	9638016	19922944	2056	19273976	19922944	2056	0	0	46445	0	
29884416	29884416	9638004	9638028	19922944	1976	19274056	19922944	1976	0	0	45831	0	
29884416	29884416	9637984	9638048	19922944	1772	19274260	19922944	1784	12	0	49203	0	
29884416	29884416	9638008	9638024	19922944	1976	19274056	19922944	1976	0	0	46254	0	
29884416	29884416	9638008	9638024	19922944	2184	19273848	19922944	2196	12	0	50325	0	
29884416	29884416	9637980	9638052	19922944	1844	19274188	19922944	1844	0	0	46158	0	
29884416	29884416	9638012	9638020	19922944	1984	19274048	19922944	1996	12	0	50158	0	
29884416	29884416	9637972	9638060	19922944	2568	19273464	19922944	2568	0	0	47653	0	
29884416	29884416	9637976	9638056	19922944	2288	19273744	19922944	2288	0	0	47092	0	
29884416	29884416	9637996	9638036	19922944	2336	19273696	19922944	2348	12	0	50678	0	
29884416	29884416	9638004	9638028	19922944	1988	19274044	19922944	1988	0	0	46095	0	
29884416	29884416	9637980	9638052	19922944	1904	19274128	19922944	1916	12	0	49743	0	
29884416	29884416	9637984	9638048	19922944	1976	19274056	19922944	1976	0	0	46192	0	
29884416	29884416	9637980	9638052	19922944	2348	19273684	19922944	2348	0	0	46477	0	
29884416	29884416	9638004	9638028	19922944	2828	19273204	19922944	2840	12	0	51444	0	
29884416	29884416	9638000	9638032	19922944	2940	19273092	19922944	2940	0	0	50227	0	
29884416	29884416	9638004	9638028	19922944	1944	19274088	19922944	1956	12	0	51220	0	
29884416	29884416	9638012	9638020	19922944	2660	19273372	19922944	2660	0	0	48767	0	
29884416	29884416	9637984	9638048	19922944	1956	19274076	19922944	1956	0	0	46843	0	
29884416	29884416	9638000	9638032	19922944	2768	19273264	19922944	2780	12	0	53122	0	
29884416	29884416	9637968	9638064	19922944	1688	19274344	19922944	1688	0	0	46462	0	
29884416	29884416	9638004	9638028	19922944	2708	19273324	19922944	2720	12	0	52681	0	
29884416	29884416	9638008	9638024	19922944	2820	19273212	19922944	2820	0	0	49400	0	
29884416	29884416	9638016	9638016	19922944	2348	19273684	19922944	2348	0	0	47770	0	
29884416	29884416	9637996	9638036	19922944	2768	19273264	19922944	2780	12	0	52958	0	
29884416	29884416	9637948	9638084	19922944	2600	19273432	19922944	2600	0	0	48461	0	
29884416	29884416	9637984	9638048	19922944	3240	19272792	19922944	3252	12	0	54018	0	
29884416	29884416	9637960	9638072	19922944	3092	19272940	19922944	3092	0	0	49956	0	
29884416	29884416	9638012	9638020	19922944	1988	19274044	19922944	1988	0	0	47061	0	
29884416	29884416	9638008	9638024	19922944	2396	19273636	19922944	2408	12	0	51955	0	
29884416	29884416	9637968	9638064	19922944	2408	19273624	19922944	2408	0	0	48829	0	
29884416	29884416	9637988	9638044	19922944	2436	19273596	19922944	2448	12	0	51635	0	
29884416	29884416	9637964	9638068	19922944	2568	19273464	19922944	2568	0	0	48917	0	
29884416	29884416	9637920	9638112	19922944	1976	19274056	19922944	1976	0	0	71624	0	
29884416	29884416	9638012	9638020	19922944	2516	19273516	19922944	2528	12	0	51241	0	
29884416	29884416	9638016	9638016	19922944	1884	19274148	19922944	1884	0	0	46862	0	
29884416	29884416	9638012	9638020	19922944	2348	19273684	19922944	2360	12	0	51487	0	
29884416	29884416	9638012	9638020	19922944	1916	19274116	19922944	1916	0	0	47077	0	
29884416	29884416	9638016	9638016	19922944	2036	19273996	19922944	2036	0	0	47122	0	
29884416	29884416	9638012	9638020	19922944	1964	19274068	19922944	1976	12	0	45900	0	
29884416	29884416	9638016	9638016	19922944	2216	19273816	19922944	2216	0	0	48504	0	
29884416	29884416	9637980	9638052	19922944	1732	19274300	19922944	1744	12	0	49825	0	
29884416	29884416	9638008	9638024	19922944	1976	19274056	19922944	1976	0	0	47459	0	
29884416	29884416	9637996	9638036	19922944	1868	19274164	19922944	1868	0	0	48720	0	
29884416	29884416	9637992	9638040	19922944	1964	19274068	19922944	1976	12	0	50875	0	
29884416	29884416	9637996	9638036	19922944	1628	19274404	19922944	1628	0	0	46768	0	
29884416	29884416	9638008	9638024	19922944	1964	19274068	19922944	1976	12	0	50588	0	
29884416	29884416	9638008	9638024	19922944	2196	19273836	19922944	2196	0	0	48213	0	
29884416	29884416	9637980	9638052	19922944	1832	19274200	19922944	1844	12	0	50596	0	
29884416	29884416	9638012	9638020	19922944	1996	19274036	19922944	1996	0	0	48984	0	
29884416	29884416	9637992	9638040	19922944	2528	19273504	19922944	2528	0	0	48455	0	
29884416	29884416	9638000	9638032	19922944	2336	19273696	19922944	2348	12	0	52731	0	
29884416	29884416	9637996	9638036	19922944	2348	19273684	19922944	2348	0	0	47853	0	
29884416	29884416	9637984	9638048	19922944	2044	19273988	19922944	2056	12	0	51346	0	
29884416	29884416	9637980	9638052	19922944	1916	19274116	19922944	1916	0	0	47616	0	
29884416	29884416	9637984	9638048	19922944	1976	19274056	19922944	1976	0	0	45938	0	
29884416	29884416	9637980	9638052	19922944	2336	19273696	19922944	2348	12	0	50492	0	
29884416	29884416	9638004	9638028	19922944	2840	19273192	19922944	2840	0	0	48315	0	
29884416	29884416	9638000	9638032	19922944	2928	19273104	19922944	2940	12	0	52169	0	
29884416	29884416	9638004	9638028	19922944	1956	19274076	19922944	1956	0	0	47104	0	
29884416	29884416	9638012	9638020	19922944	2660	19273372	19922944	2660	0	0	47442	0	
29884416	29884416	9637984	9638048	19922944	1944	19274088	19922944	1956	12	0	49723	0	
29884416	29884416	9638000	9638032	19922944	2780	19273252	19922944	2780	0	0	47936	0	
29884416	29884416	9637968	9638064	19922944	1676	19274356	19922944	1688	12	0	49133	0	
29884416	29884416	9638004	9638028	19922944	2720	19273312	19922944	2720	0	0	48425	0	
29884416	29884416	9637968	9638064	19922944	2720	19273312	19922944	2720	0	0	47752	0	
29884416	29884416	9638016	9638016	19922944	2336	19273696	19922944	2348	12	0	50733	0	
29884416	29884416	9638016	9638016	19922944	2740	19273292	19922944	2740	0	0	47814	0	
29884416	29884416	9637948	9638084	19922944	2588	19273444	19922944	2600	12	0	50699	0	
29884416	29884416	9637984	9638048	19922944	3252	19272780	19922944	3252	0	0	49142	0	
29884416	29884416	9637960	9638072	19922944	3092	19272940	19922944	3092	0	0	48151	0	
29884416	29884416	9638012	9638020	19922944	1976	19274056	19922944	1988	12	0	50445	0	
29884416	29884416	9638008	9638024	19922944	2348	19273684	19922944	2348	0	0	45509	0	
29884416	29884416	9637968	9638064	19922944	2396	19273636	19922944	2408	12	0	50741	0	
29884416	29884416	9637988	9638044	19922944	2448	19273584	19922944	2448	0	0	48304	0	
29884416	29884416	9637984	9638048	19922944	2528	19273504	19922944	2528	0	0	59805	0	
29884416	29884416	9637980	9638052	19922944	1984	19274048	19922944	1996	12	0	50119	0	
29884416	29884416	9637980	9638052	19922944	2528	19273504	19922944	2528	0	0	47091	0	
29884416	29884416	9638000	9638032	19922944	1992	19274040	19922944	2004	12	0	49093	0	
29884416	29884416	9638012	9638020	19922944	2360	19273672	19922944	2360	0	0	47373	0	
29884416	29884416	9638012	9638020	19922944	1916	19274116	19922944	1916	0	0	45617	0	
29884416	29884416	9638016	9638016	19922944	2024	19274008	19922944	2036	12	0	49336	0	
29884416	29884416	9638012	9638020	19922944	1976	19274056	19922944	1976	0	0	46036	0	
29884416	29884416	9637996	9638036	19922944	2244	19273788	19922944	2256	12	0	50214	0	
29884416	29884416	9637980	9638052	19922944	1744	19274288	19922944	1744	0	0	45732	0	
29884416	29884416	9637960	9638072	19922944	1976	19274056	19922944	1976	0	0	45555	0	
29884416	29884416	9638012	9638020	19922944	1944	19274088	19922944	1956	12	0	49557	0	
29884416	29884416	9637992	9638040	19922944	1976	19274056	19922944	1976	0	0	46030	0	
29884416	29884416	9637996	9638036	19922944	1616	19274416	19922944	1628	12	0	48945	0	
29884416	29884416	9638008	9638024	19922944	1976	19274056	19922944	1976	0	0	46370	0	
29884416	29884416	9638008	9638024	19922944	2184	19273848	19922944	2196	12	0	50210	0	
29884416	29884416	9637980	9638052	19922944	1844	19274188	19922944	1844	0	0	45849	0	
29884416	29884416	9637952	9638080	19922944	1976	19274056	19922944	1976	0	0	46663	0	
29884416	29884416	9638004	9638028	19922944	2456	19273576	19922944	2468	12	0	50804	0	
29884416	29884416	9638000	9638032	19922944	2348	19273684	19922944	2348	0	0	47273	0	
29884416	29884416	9637996	9638036	19922944	2336	19273696	19922944	2348	12	0	50519	0	
29884416	29884416	9637984	9638048	19922944	2056	19273976	19922944	2056	0	0	45998	0	
29884416	29884416	9637980	9638052	19922944	1916	19274116	19922944	1916	0	0	46091	0	
29884416	29884416	9637984	9638048	19922944	1964	19274068	19922944	1976	12	0	50161	0	
29884416	29884416	9637980	9638052	19922944	2348	19273684	19922944	2348	0	0	46990	0	
29884416	29884416	9638004	9638028	19922944	2828	19273204	19922944	2840	12	0	51467	0	
29884416	29884416	9638000	9638032	19922944	2940	19273092	19922944	2940	0	0	48473	0	
29884416	29884416	9638004	9638028	19922944	1956	19274076	19922944	1956	0	0	46086	0	
29884416	29884416	9638012	9638020	19922944	2648	19273384	19922944	2660	12	0	51764	0	
29884416	29884416	9637984	9638048	19922944	1956	19274076	19922944	1956	0	0	46414	0	
29884416	29884416	9638000	9638032	19922944	2768	19273264	19922944	2780	12	0	52022	0	
29884416	29884416	9637968	9638064	19922944	1688	19274344	19922944	1688	0	0	45990	0	
29884416	29884416	9638004	9638028	19922944	2720	19273312	19922944	2720	0	0	47804	0	
29884416	29884416	9638008	9638024	19922944	2808	19273224	19922944	2820	12	0	52030	0	
29884416	29884416	9638016	9638016	19922944	2348	19273684	19922944	2348	0	0	47065	0	
29884416	29884416	9637996	9638036	19922944	2768	19273264	19922944	2780	12	0	51534	0	
29884416	29884416	9637948	9638084	19922944	2600	19273432	19922944	2600	0	0	47362	0	
29884416	29884416	9637972	9638060	19922944	3192	19272840	19922944	3192	0	0	48247	0	
29884416	29884416	9637980	9638052	19922944	3240	19272792	19922944	3252	12	0	52865	0	
29884416	29884416	9638016	9638016	19922944	2052	19273980	19922944	2052	0	0	42350	0	
29884416	29884416	9638008	9638024	19922944	2496	19273536	19922944	2508	12	0	51477	0	
29884416	29884416	9637928	9638104	19922944	2348	19273684	19922944	2348	0	0	47136	0	
29884416	29884416	9637988	9638044	19922944	2448	19273584	19922944	2448	0	0	47194	0	
29884416	29884416	9637964	9638068	19922944	2556	19273476	19922944	2568	12	0	51472	0	
29884416	29884416	9637980	9638052	19922944	1996	19274036	19922944	1996	0	0	46576	0	
29884416	29884416	9637980	9638052	19922944	2516	19273516	19922944	2528	12	0	50796	0	
29884416	29884416	9638000	9638032	19922944	2004	19274028	19922944	2004	0	0	46603	0	
29884416	29884416	9638012	9638020	19922944	2360	19273672	19922944	2360	0	0	47028	0	
29884416	29884416	9638012	9638020	19922944	1904	19274128	19922944	1916	12	0	50114	0	
29884416	29884416	9638016	9638016	19922944	2036	19273996	19922944	2036	0	0	46795	0	
29884416	29884416	9638012	9638020	19922944	1964	19274068	19922944	1976	12	0	49063	0	
29884416	29884416	9637996	9638036	19922944	2256	19273776	19922944	2256	0	0	47084	0	
29884416	29884416	9637980	9638052	19922944	1744	19274288	19922944	1744	0	0	49286	0	
29884416	29884416	9638008	9638024	19922944	1964	19274068	19922944	1976	12	0	50045	0	
29884416	29884416	9638016	9638016	19922944	2056	19273976	19922944	2056	0	0	46323	0	
29884416	29884416	9637992	9638040	19922944	1964	19274068	19922944	1976	12	0	49487	0	
29884416	29884416	9637984	9638048	19922944	1688	19274344	19922944	1688	0	0	46347	0	
29884416	29884416	9638008	9638024	19922944	1964	19274068	19922944	1976	12	0	49776	0	
29884416	29884416	9638008	9638024	19922944	2196	19273836	19922944	2196	0	0	46970	0	
29884416	29884416	9637980	9638052	19922944	1844	19274188	19922944	1844	0	0	45458	0	
29884416	29884416	9638012	9638020	19922944	1984	19274048	19922944	1996	12	0	49657	0	
29884416	29884416	9637972	9638060	19922944	2568	19273464	19922944	2568	0	0	47350	0	
29884416	29884416	9638000	9638032	19922944	2336	19273696	19922944	2348	12	0	50791	0	
29884416	29884416	9637996	9638036	19922944	2348	19273684	19922944	2348	0	0	46777	0	
29884416	29884416	9637984	9638048	19922944	2056	19273976	19922944	2056	0	0	46771	0	
29884416	29884416	9637980	9638052	19922944	1904	19274128	19922944	1916	12	0	49534	0	
29884416	29884416	9637984	9638048	19922944	1976	19274056	19922944	1976	0	0	46185	0	
29884416	29884416	9637980	9638052	19922944	2336	19273696	19922944	2348	12	0	50562	0	
29884416	29884416	9638004	9638028	19922944	2840	19273192	19922944	2840	0	0	48528	0	
29884416	29884416	9638000	9638032	19922944	2940	19273092	19922944	2940	0	0	48405	0	
29884416	29884416	9638004	9638028	19922944	1944	19274088	19922944	1956	12	0	50400	0	
29884416	29884416	9638012	9638020	19922944	2660	19273372	19922944	2660	0	0	48006	0	
29884416	29884416	9637984	9638048	19922944	1944	19274088	19922944	1956	12	0	50448	0	
29884416	29884416	9638000	9638032	19922944	2780	19273252	19922944	2780	0	0	48031	0	
29884416	29884416	9637968	9638064	19922944	1688	19274344	19922944	1688	0	0	46320	0	
29884416	29884416	9638004	9638028	19922944	2708	19273324	19922944	2720	12	0	52117	0	
29884416	29884416	9637968	9638064	19922944	2720	19273312	19922944	2720	0	0	47796	0	
29884416	29884416	9638016	9638016	19922944	2336	19273696	19922944	2348	12	0	50814	0	
29884416	29884416	9638016	9638016	19922944	2740	19273292	19922944	2740	0	0	47946	0	
29884416	29884416	9637948	9638084	19922944	2600	19273432	19922944	2600	0	0	47380	0	
29884416	29884416	9637984	9638048	19922944	3240	19272792	19922944	3252	12	0	52301	0	
29884416	29884416	9637960	9638072	19922944	3092	19272940	19922944	3092	0	0	48041	0	
29884416	29884416	9638012	9638020	19922944	1976	19274056	19922944	1988	12	0	50122	0	
29884416	29884416	9638008	9638024	19922944	2408	19273624	19922944	2408	0	0	47565	0	
29884416	29884416	9637968	9638064	19922944	2408	19273624	19922944	2408	0	0	47392	0	
29884416	29884416	9637988	9638044	19922944	2436	19273596	19922944	2448	12	0	51409	0	
29884416	29884416	9637964	9638068	19922944	2568	19273464	19922944	2568	0	0	47947	0	
29884416	29884416	9637980	9638052	19922944	1984	19274048	19922944	1996	12	0	50109	0	
29884416	29884416	9637980	9638052	19922944	2528	19273504	19922944	2528	0	0	47268	0	
29884416	29884416	9637980	9638052	19922944	1956	19274076	19922944	1956	0	0	46239	0	
29884416	29884416	9638012	9638020	19922944	2348	19273684	19922944	2360	12	0	51832	0	
29884416	29884416	9638012	9638020	19922944	1868	19274164	19922944	1868	0	0	47974	0	
29884416	29884416	9638016	9638016	19922944	2024	19274008	19922944	2036	12	0	49833	0	
29884416	29884416	9638012	9638020	19922944	1976	19274056	19922944	1976	0	0	46185	0	
29884416	29884416	9638016	9638016	19922944	2216	19273816	19922944	2216	0	0	46438	0	
29884416	29884416	9637980	9638052	19922944	1732	19274300	19922944	1744	12	0	51167	0	
29884416	29884416	9638008	9638024	19922944	1976	19274056	19922944	1976	0	0	47614	0	
29884416	29884416	9637984	9638048	19922944	1856	19274176	19922944	1868	12	0	50198	0	
29884416	29884416	9637992	9638040	19922944	1976	19274056	19922944	1976	0	0	46420	0	
29884416	29884416	9637996	9638036	19922944	1616	19274416	19922944	1628	12	0	48983	0	
29884416	29884416	9638008	9638024	19922944	1976	19274056	19922944	1976	0	0	47940	0	
29884416	29884416	9638008	9638024	19922944	2196	19273836	19922944	2196	0	0	47529	0	
29884416	29884416	9637980	9638052	19922944	1832	19274200	19922944	1844	12	0	50699	0	
29884416	29884416	9638012	9638020	19922944	1996	19274036	19922944	1996	0	0	48673	0	
29884416	29884416	9637972	9638060	19922944	2556	19273476	19922944	2568	12	0	51670	0	
29884416	29884416	9637988	9638044	19922944	2568	19273464	19922944	2568	0	0	47770	0	
29884416	29884416	9637996	9638036	19922944	2408	19273624	19922944	2408	0	0	47827	0	
29884416	29884416	9637984	9638048	19922944	2044	19273988	19922944	2056	12	0	50098	0	
29884416	29884416	9637980	9638052	19922944	1916	19274116	19922944	1916	0	0	46899	0	
29884416	29884416	9637984	9638048	19922944	1964	19274068	19922944	1976	12	0	49629	0	
29884416	29884416	9637980	9638052	19922944	2348	19273684	19922944	2348	0	0	46802	0	
29884416	29884416	9638004	9638028	19922944	2840	19273192	19922944	2840	0	0	48064	0	
29884416	29884416	9638000	9638032	19922944	2928	19273104	19922944	2940	12	0	52239	0	
29884416	29884416	9638004	9638028	19922944	1956	19274076	19922944	1956	0	0	46625	0	
29884416	29884416	9638012	9638020	19922944	2648	19273384	19922944	2660	12	0	50848	0	
29884416	29884416	9637984	9638048	19922944	1956	19274076	19922944	1956	0	0	46054	0	
29884416	29884416	9638000	9638032	19922944	2780	19273252	19922944	2780	0	0	47789	0	
29884416	29884416	9637968	9638064	19922944	1676	19274356	19922944	1688	12	0	49948	0	
29884416	29884416	9638004	9638028	19922944	2720	19273312	19922944	2720	0	0	47940	0	
29884416	29884416	9638008	9638024	19922944	2808	19273224	19922944	2820	12	0	51895	0	
29884416	29884416	9638016	9638016	19922944	2348	19273684	19922944	2348	0	0	47310	0	
