b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
31457280	31457280	10145240	10145320	20971520	2196	20288364	20971520	2196	0	0	47848	0	
31457280	31457280	10145272	10145288	20971520	2376	20288184	20971520	2388	12	0	51511	0	
31457280	31457280	10145240	10145320	20971520	2360	20288200	20971520	2360	0	0	48177	0	
31457280	31457280	10145260	10145300	20971520	2396	20288164	20971520	2408	12	0	62083	0	
31457280	31457280	10145268	10145292	20971520	2016	20288544	20971520	2016	0	0	47614	0	
31457280	31457280	10145280	10145280	20971520	2376	20288184	20971520	2376	0	0	47796	0	
31457280	31457280	10145248	10145312	20971520	2364	20288196	20971520	2376	12	0	52369	0	
31457280	31457280	10145260	10145300	20971520	1896	20288664	20971520	1896	0	0	47469	0	
31457280	31457280	10145264	10145296	20971520	2628	20287932	20971520	2640	12	0	52248	0	
31457280	31457280	10145276	10145284	20971520	2672	20287888	20971520	2672	0	0	49374	0	
31457280	31457280	10145272	10145288	20971520	2940	20287620	20971520	2940	0	0	49241	0	
31457280	31457280	10145240	10145320	20971520	3180	20287380	20971520	3192	12	0	54180	0	
31457280	31457280	10145244	10145316	20971520	1996	20288564	20971520	1996	0	0	47974	0	
31457280	31457280	10145272	10145288	20971520	2496	20288064	20971520	2508	12	0	53058	0	
31457280	31457280	10145260	10145300	20971520	1976	20288584	20971520	1976	0	0	48402	0	
31457280	31457280	10145264	10145296	20971520	2880	20287680	20971520	2880	0	0	50585	0	
31457280	31457280	10145256	10145304	20971520	3180	20287380	20971520	3192	12	0	55079	0	
31457280	31457280	10145244	10145316	20971520	2288	20288272	20971520	2288	0	0	49565	0	
31457280	31457280	10145276	10145284	20971520	2768	20287792	20971520	2780	12	0	53510	0	
31457280	31457280	10145260	10145300	20971520	2196	20288364	20971520	2196	0	0	44744	0	
31457280	31457280	10145240	10145320	20971520	2036	20288524	20971520	2036	0	0	43617	0	
31457280	31457280	10145244	10145316	20971520	1904	20288656	20971520	1916	12	0	51566	0	
31457280	31457280	10145224	10145336	20971520	1976	20288584	20971520	1976	0	0	48110	0	
31457280	31457280	10145272	10145288	20971520	1884	20288676	20971520	1896	12	0	52086	0	
31457280	31457280	10145224	10145336	20971520	1916	20288644	20971520	1916	0	0	48200	0	
31457280	31457280	10145252	10145308	20971520	2196	20288364	20971520	2196	0	0	48417	0	
31457280	31457280	10145256	10145304	20971520	2184	20288376	20971520	2196	12	0	52588	0	
31457280	31457280	10145236	10145324	20971520	1976	20288584	20971520	1976	0	0	47928	0	
31457280	31457280	10145272	10145288	20971520	1688	20288872	20971520	1688	0	0	47597	0	
31457280	31457280	10145272	10145288	20971520	2496	20288064	20971520	2508	12	0	52389	0	
31457280	31457280	10145276	10145284	20971520	2156	20288404	20971520	2156	0	0	49204	0	
31457280	31457280	10145264	10145296	20971520	2348	20288212	20971520	2360	12	0	61347	0	
31457280	31457280	10145244	10145316	20971520	2036	20288524	20971520	2036	0	0	48932	0	
31457280	31457280	10145248	10145312	20971520	2348	20288212	20971520	2348	0	0	49349	0	
31457280	31457280	10145244	10145316	20971520	2516	20288044	20971520	2528	12	0	53617	0	
31457280	31457280	10145276	10145284	20971520	3032	20287528	20971520	3032	0	0	50770	0	
31457280	31457280	10145256	10145304	20971520	2396	20288164	20971520	2408	12	0	52426	0	
31457280	31457280	10145240	10145320	20971520	2760	20287800	20971520	2760	0	0	50735	0	
31457280	31457280	10145220	10145340	20971520	2660	20287900	20971520	2660	0	0	49477	0	
31457280	31457280	10145252	10145308	20971520	1964	20288596	20971520	1976	12	0	51918	0	
31457280	31457280	10145252	10145308	20971520	2780	20287780	20971520	2780	0	0	50535	0	
31457280	31457280	10145248	10145312	20971520	1976	20288584	20971520	1988	12	0	51465	0	
31457280	31457280	10145252	10145308	20971520	2680	20287880	20971520	2680	0	0	50463	0	
31457280	31457280	10145276	10145284	20971520	1944	20288616	20971520	1944	0	0	48053	0	
31457280	31457280	10145260	10145300	20971520	2336	20288224	20971520	2348	12	0	53166	0	
31457280	31457280	10145268	10145292	20971520	1808	20288752	20971520	1808	0	0	48325	0	
31457280	31457280	10145280	10145280	20971520	1884	20288676	20971520	1896	12	0	51256	0	
31457280	31457280	10145240	10145320	20971520	2408	20288152	20971520	2408	0	0	49293	0	
31457280	31457280	10145276	10145284	20971520	1808	20288752	20971520	1808	0	0	48879	0	
31457280	31457280	10145252	10145308	20971520	1964	20288596	20971520	1976	12	0	51611	0	
31457280	31457280	10145224	10145336	20971520	1868	20288692	20971520	1868	0	0	48066	0	
31457280	31457280	10145236	10145324	20971520	1884	20288676	20971520	1884	0	0	47706	0	
31457280	31457280	10145280	10145280	20971520	2124	20288436	20971520	2136	12	0	51017	0	
31457280	31457280	10145268	10145292	20971520	2408	20288152	20971520	2408	0	0	49343	0	
31457280	31457280	10145248	10145312	20971520	1944	20288616	20971520	1956	12	0	49973	0	
31457280	31457280	10145244	10145316	20971520	2156	20288404	20971520	2156	0	0	47683	0	
31457280	31457280	10145264	10145296	20971520	1988	20288572	20971520	1988	0	0	47277	0	
31457280	31457280	10145204	10145356	20971520	2396	20288164	20971520	2408	12	0	67878	0	
31457280	31457280	10145268	10145292	20971520	2408	20288152	20971520	2408	0	0	49167	0	
31457280	31457280	10145232	10145328	20971520	1616	20288944	20971520	1628	12	0	58864	0	
31457280	31457280	10145228	10145332	20971520	2780	20287780	20971520	2780	0	0	49340	0	
31457280	31457280	10145264	10145296	20971520	2720	20287840	20971520	2720	0	0	49408	0	
31457280	31457280	10145232	10145328	20971520	3180	20287380	20971520	3192	12	0	53960	0	
31457280	31457280	10145252	10145308	20971520	2368	20288192	20971520	2368	0	0	47753	0	
31457280	31457280	10145216	10145344	20971520	2336	20288224	20971520	2348	12	0	51992	0	
31457280	31457280	10145264	10145296	20971520	2780	20287780	20971520	2780	0	0	49622	0	
31457280	31457280	10145244	10145316	20971520	2468	20288092	20971520	2468	0	0	47917	0	
31457280	31457280	10145280	10145280	20971520	3140	20287420	20971520	3152	12	0	53735	0	
31457280	31457280	10145216	10145344	20971520	2348	20288212	20971520	2348	0	0	48185	0	
31457280	31457280	10145256	10145304	20971520	2336	20288224	20971520	2348	12	0	52130	0	
31457280	31457280	10145224	10145336	20971520	2256	20288304	20971520	2256	0	0	48090	0	
31457280	31457280	10145268	10145292	20971520	2508	20288052	20971520	2508	0	0	48229	0	
31457280	31457280	10145264	10145296	20971520	2184	20288376	20971520	2196	12	0	51480	0	
31457280	31457280	10145236	10145324	20971520	1956	20288604	20971520	1956	0	0	47580	0	
31457280	31457280	10145260	10145300	20971520	1964	20288596	20971520	1976	12	0	50450	0	
31457280	31457280	10145272	10145288	20971520	2004	20288556	20971520	2004	0	0	47353	0	
31457280	31457280	10145228	10145332	20971520	1976	20288584	20971520	1976	0	0	46875	0	
31457280	31457280	10145260	10145300	20971520	1976	20288584	20971520	1988	12	0	50651	0	
31457280	31457280	10145244	10145316	20971520	1744	20288816	20971520	1744	0	0	46797	0	
31457280	31457280	10145260	10145300	20971520	1896	20288664	20971520	1896	0	0	74942	0	
31457280	31457280	10145260	10145300	20971520	2184	20288376	20971520	2196	12	0	51979	0	
31457280	31457280	10145256	10145304	20971520	2116	20288444	20971520	2116	0	0	47689	0	
31457280	31457280	10145252	10145308	20971520	2336	20288224	20971520	2348	12	0	52435	0	
31457280	31457280	10145260	10145300	20971520	2348	20288212	20971520	2348	0	0	48506	0	
31457280	31457280	10145280	10145280	20971520	1956	20288604	20971520	1956	0	0	47127	0	
31457280	31457280	10145280	10145280	20971520	2244	20288316	20971520	2256	12	0	51616	0	
31457280	31457280	10145244	10145316	20971520	2036	20288524	20971520	2036	0	0	47962	0	
31457280	31457280	10145260	10145300	20971520	1884	20288676	20971520	1896	12	0	59120	0	
31457280	31457280	10145264	10145296	20971520	2640	20287920	20971520	2640	0	0	49450	0	
31457280	31457280	10145276	10145284	20971520	2672	20287888	20971520	2672	0	0	48949	0	
31457280	31457280	10145272	10145288	20971520	2928	20287632	20971520	2940	12	0	53395	0	
31457280	31457280	10145240	10145320	20971520	3192	20287368	20971520	3192	0	0	51135	0	
31457280	31457280	10145244	10145316	20971520	1984	20288576	20971520	1996	12	0	52205	0	
31457280	31457280	10145272	10145288	20971520	2508	20288052	20971520	2508	0	0	49413	0	
31457280	31457280	10145260	10145300	20971520	1976	20288584	20971520	1976	0	0	48367	0	
31457280	31457280	10145264	10145296	20971520	2868	20287692	20971520	2880	12	0	54310	0	
31457280	31457280	10145276	10145284	20971520	3192	20287368	20971520	3192	0	0	51234	0	
31457280	31457280	10145244	10145316	20971520	2336	20288224	20971520	2348	12	0	53000	0	
31457280	31457280	10145256	10145304	20971520	2672	20287888	20971520	2672	0	0	49683	0	
31457280	31457280	10145264	10145296	20971520	2348	20288212	20971520	2348	0	0	48156	0	
31457280	31457280	10145280	10145280	20971520	2024	20288536	20971520	2036	12	0	51854	0	
31457280	31457280	10145268	10145292	20971520	2096	20288464	20971520	2096	0	0	48193	0	
31457280	31457280	10145252	10145308	20971520	1904	20288656	20971520	1916	12	0	51279	0	
31457280	31457280	10145276	10145284	20971520	1784	20288776	20971520	1784	0	0	48257	0	
31457280	31457280	10145224	10145336	20971520	2196	20288364	20971520	2196	0	0	48558	0	
31457280	31457280	10145280	10145280	20971520	1944	20288616	20971520	1956	12	0	52416	0	
31457280	31457280	10145244	10145316	20971520	2408	20288152	20971520	2408	0	0	49479	0	
31457280	31457280	10145232	10145328	20971520	2096	20288464	20971520	2096	0	0	47778	0	
31457280	31457280	10145256	10145304	20971520	2204	20288356	20971520	2216	12	0	52220	0	
31457280	31457280	10145200	10145360	20971520	2036	20288524	20971520	2036	0	0	48166	0	
31457280	31457280	10145224	10145336	20971520	2396	20288164	20971520	2408	12	0	52776	0	
31457280	31457280	10145280	10145280	20971520	2088	20288472	20971520	2088	0	0	48879	0	
31457280	31457280	10145248	10145312	20971520	2036	20288524	20971520	2036	0	0	48667	0	
31457280	31457280	10145240	10145320	20971520	2336	20288224	20971520	2348	12	0	52956	0	
31457280	31457280	10145260	10145300	20971520	2156	20288404	20971520	2156	0	0	48555	0	
31457280	31457280	10145272	10145288	20971520	3020	20287540	20971520	3032	12	0	63202	0	
31457280	31457280	10145268	10145292	20971520	2360	20288200	20971520	2360	0	0	46466	0	
31457280	31457280	10145264	10145296	20971520	2700	20287860	20971520	2700	0	0	50099	0	
31457280	31457280	10145220	10145340	20971520	2648	20287912	20971520	2660	12	0	52251	0	
31457280	31457280	10145252	10145308	20971520	1976	20288584	20971520	1976	0	0	48122	0	
31457280	31457280	10145252	10145308	20971520	2768	20287792	20971520	2780	12	0	53563	0	
31457280	31457280	10145248	10145312	20971520	1988	20288572	20971520	1988	0	0	48432	0	
31457280	31457280	10145252	10145308	20971520	2680	20287880	20971520	2680	0	0	45150	0	
31457280	31457280	10145276	10145284	20971520	1932	20288628	20971520	1944	12	0	52799	0	
31457280	31457280	10145260	10145300	20971520	2348	20288212	20971520	2348	0	0	49415	0	
31457280	31457280	10145268	10145292	20971520	1796	20288764	20971520	1808	12	0	52284	0	
31457280	31457280	10145280	10145280	20971520	1896	20288664	20971520	1896	0	0	47996	0	
31457280	31457280	10145268	10145292	20971520	2568	20287992	20971520	2568	0	0	49167	0	
31457280	31457280	10145276	10145284	20971520	1796	20288764	20971520	1808	12	0	52046	0	
31457280	31457280	10145252	10145308	20971520	1976	20288584	20971520	1976	0	0	48248	0	
31457280	31457280	10145236	10145324	20971520	1868	20288692	20971520	1868	0	0	46907	0	
31457280	31457280	10145224	10145336	20971520	1872	20288688	20971520	1884	12	0	51821	0	
31457280	31457280	10145280	10145280	20971520	2136	20288424	20971520	2136	0	0	47792	0	
31457280	31457280	10145268	10145292	20971520	2396	20288164	20971520	2408	12	0	54426	0	
31457280	31457280	10145248	10145312	20971520	1956	20288604	20971520	1956	0	0	48750	0	
31457280	31457280	10145244	10145316	20971520	2156	20288404	20971520	2156	0	0	48340	0	
31457280	31457280	10145264	10145296	20971520	1976	20288584	20971520	1988	12	0	52243	0	
31457280	31457280	10145244	10145316	20971520	2348	20288212	20971520	2348	0	0	49351	0	
31457280	31457280	10145260	10145300	20971520	2456	20288104	20971520	2468	12	0	52921	0	
31457280	31457280	10145248	10145312	20971520	2036	20288524	20971520	2036	0	0	48852	0	
31457280	31457280	10145240	10145320	20971520	2660	20287900	20971520	2660	0	0	49436	0	
31457280	31457280	10145276	10145284	20971520	2892	20287668	20971520	2904	12	0	55782	0	
31457280	31457280	10145280	10145280	20971520	3012	20287548	20971520	3012	0	0	51663	0	
31457280	31457280	10145256	10145304	20971520	2556	20288004	20971520	2568	12	0	63355	0	
31457280	31457280	10145256	10145304	20971520	2280	20288280	20971520	2280	0	0	49851	0	
31457280	31457280	10145272	10145288	20971520	2840	20287720	20971520	2840	0	0	50030	0	
31457280	31457280	10145244	10145316	20971520	2396	20288164	20971520	2408	12	0	51606	0	
31457280	31457280	10145236	10145324	20971520	3032	20287528	20971520	3032	0	0	49376	0	
31457280	31457280	10145236	10145324	20971520	2336	20288224	20971520	2348	12	0	54464	0	
31457280	31457280	10145256	10145304	20971520	2368	20288192	20971520	2368	0	0	49751	0	
31457280	31457280	10145252	10145308	20971520	1916	20288644	20971520	1916	0	0	47896	0	
31457280	31457280	10145244	10145316	20971520	2556	20288004	20971520	2568	12	0	53771	0	
31457280	31457280	10145252	10145308	20971520	1896	20288664	20971520	1896	0	0	48654	0	
31457280	31457280	10145236	10145324	20971520	1944	20288616	20971520	1956	12	0	51386	0	
31457280	31457280	10145260	10145300	20971520	2196	20288364	20971520	2196	0	0	49469	0	
31457280	31457280	10145272	10145288	20971520	1944	20288616	20971520	1944	0	0	47111	0	
31457280	31457280	10145228	10145332	20971520	1964	20288596	20971520	1976	12	0	49528	0	
31457280	31457280	10145260	10145300	20971520	2036	20288524	20971520	2036	0	0	48313	0	
31457280	31457280	10145256	10145304	20971520	1744	20288816	20971520	1744	0	0	47894	0	
31457280	31457280	10145280	10145280	20971520	1944	20288616	20971520	1956	12	0	52589	0	
31457280	31457280	10145260	10145300	20971520	2196	20288364	20971520	2196	0	0	49189	0	
31457280	31457280	10145256	10145304	20971520	2104	20288456	20971520	2116	12	0	52071	0	
31457280	31457280	10145252	10145308	20971520	2348	20288212	20971520	2348	0	0	49288	0	
31457280	31457280	10145260	10145300	20971520	2408	20288152	20971520	2408	0	0	105788	0	
31457280	31457280	10145268	10145292	20971520	2004	20288556	20971520	2016	12	0	52464	0	
31457280	31457280	10145280	10145280	20971520	2376	20288184	20971520	2376	0	0	49187	0	
31457280	31457280	10145248	10145312	20971520	2364	20288196	20971520	2376	12	0	52562	0	
31457280	31457280	10145260	10145300	20971520	1896	20288664	20971520	1896	0	0	48435	0	
31457280	31457280	10145264	10145296	20971520	2640	20287920	20971520	2640	0	0	49962	0	
31457280	31457280	10145276	10145284	20971520	2660	20287900	20971520	2672	12	0	53349	0	
31457280	31457280	10145272	10145288	20971520	2940	20287620	20971520	2940	0	0	50868	0	
31457280	31457280	10145240	10145320	20971520	3180	20287380	20971520	3192	12	0	62414	0	
31457280	31457280	10145244	10145316	20971520	1996	20288564	20971520	1996	0	0	48899	0	
31457280	31457280	10145252	10145308	20971520	2468	20288092	20971520	2468	0	0	49955	0	
31457280	31457280	10145260	10145300	20971520	1964	20288596	20971520	1976	12	0	52363	0	
31457280	31457280	10145264	10145296	20971520	2880	20287680	20971520	2880	0	0	50102	0	
31457280	31457280	10145256	10145304	20971520	3180	20287380	20971520	3192	12	0	54590	0	
31457280	31457280	10145244	10145316	20971520	2288	20288272	20971520	2288	0	0	49526	0	
31457280	31457280	10145236	10145324	20971520	2720	20287840	20971520	2720	0	0	49165	0	
31457280	31457280	10145264	10145296	20971520	2336	20288224	20971520	2348	12	0	53240	0	
31457280	31457280	10145280	10145280	20971520	2036	20288524	20971520	2036	0	0	47727	0	
31457280	31457280	10145268	10145292	20971520	2084	20288476	20971520	2096	12	0	52473	0	
31457280	31457280	10145252	10145308	20971520	1916	20288644	20971520	1916	0	0	48282	0	
31457280	31457280	10145276	10145284	20971520	1784	20288776	20971520	1784	0	0	47387	0	
31457280	31457280	10145224	10145336	20971520	2184	20288376	20971520	2196	12	0	53099	0	
31457280	31457280	10145280	10145280	20971520	1956	20288604	20971520	1956	0	0	48553	0	
31457280	31457280	10145244	10145316	20971520	2408	20288152	20971520	2408	0	0	48413	0	
31457280	31457280	10145232	10145328	20971520	2084	20288476	20971520	2096	12	0	51881	0	
31457280	31457280	10145256	10145304	20971520	2216	20288344	20971520	2216	0	0	48517	0	
31457280	31457280	10145200	10145360	20971520	2024	20288536	20971520	2036	12	0	51263	0	
31457280	31457280	10145224	10145336	20971520	2408	20288152	20971520	2408	0	0	49211	0	
31457280	31457280	10145280	10145280	20971520	2088	20288472	20971520	2088	0	0	53172	0	
31457280	31457280	10145248	10145312	20971520	2024	20288536	20971520	2036	12	0	51622	0	
31457280	31457280	10145240	10145320	20971520	2348	20288212	20971520	2348	0	0	49405	0	
31457280	31457280	10145260	10145300	20971520	2144	20288416	20971520	2156	12	0	51667	0	
31457280	31457280	10145272	10145288	20971520	3032	20287528	20971520	3032	0	0	50847	0	
31457280	31457280	10145268	10145292	20971520	2360	20288200	20971520	2360	0	0	48594	0	
31457280	31457280	10145264	10145296	20971520	2688	20287872	20971520	2700	12	0	53151	0	
31457280	31457280	10145220	10145340	20971520	2660	20287900	20971520	2660	0	0	49743	0	
31457280	31457280	10145252	10145308	20971520	1964	20288596	20971520	1976	12	0	60193	0	
31457280	31457280	10145252	10145308	20971520	2780	20287780	20971520	2780	0	0	50014	0	
31457280	31457280	10145248	10145312	20971520	1988	20288572	20971520	1988	0	0	48489	0	
31457280	31457280	10145252	10145308	20971520	2668	20287892	20971520	2680	12	0	56926	0	
31457280	31457280	10145276	10145284	20971520	2004	20288556	20971520	2004	0	0	48700	0	
31457280	31457280	10145260	10145300	20971520	2336	20288224	20971520	2348	12	0	53834	0	
31457280	31457280	10145268	10145292	20971520	1808	20288752	20971520	1808	0	0	49059	0	
