b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058108	4058116	8388608	1964	8114260	8388608	1976	12	0	38398	0	
12582912	12582912	4058096	4058128	8388608	1884	8114340	8388608	1884	0	0	33059	0	
12582912	12582912	4058088	4058136	8388608	2104	8114120	8388608	2104	0	0	34507	0	
12582912	12582912	4058100	4058124	8388608	2952	8113272	8388608	2952	0	0	36382	0	
12582912	12582912	4058052	4058172	8388608	1964	8114260	8388608	1976	12	0	37500	0	
12582912	12582912	4058020	4058204	8388608	2336	8113888	8388608	2336	0	0	35194	0	
12582912	12582912	4058112	4058112	8388608	2348	8113876	8388608	2348	0	0	32901	0	
12582912	12582912	4058112	4058112	8388608	2036	8114188	8388608	2036	0	0	34211	0	
12582912	12582912	4058060	4058164	8388608	2648	8113576	8388608	2660	12	0	36865	0	
12582912	12582912	4058088	4058136	8388608	2396	8113828	8388608	2396	0	0	37014	0	
12582912	12582912	4058092	4058132	8388608	1856	8114368	8388608	1856	0	0	34388	0	
12582912	12582912	4058072	4058152	8388608	2036	8114188	8388608	2036	0	0	32712	0	
12582912	12582912	4058072	4058152	8388608	3020	8113204	8388608	3032	12	0	40133	0	
12582912	12582912	4058068	4058156	8388608	2024	8114200	8388608	2024	0	0	34749	0	
12582912	12582912	4058068	4058156	8388608	1964	8114260	8388608	1964	0	0	33927	0	
12582912	12582912	4058088	4058136	8388608	1916	8114308	8388608	1916	0	0	31599	0	
12582912	12582912	4058092	4058132	8388608	2456	8113768	8388608	2468	12	0	37675	0	
12582912	12582912	4058100	4058124	8388608	2024	8114200	8388608	2024	0	0	34538	0	
12582912	12582912	4058112	4058112	8388608	2052	8114172	8388608	2052	0	0	35333	0	
12582912	12582912	4058076	4058148	8388608	1772	8114452	8388608	1772	0	0	34283	0	
12582912	12582912	4058040	4058184	8388608	1976	8114248	8388608	1976	0	0	32729	0	
12582912	12582912	4058080	4058144	8388608	2336	8113888	8388608	2348	12	0	38971	0	
12582912	12582912	4058060	4058164	8388608	2648	8113576	8388608	2648	0	0	33488	0	
12582912	12582912	4058096	4058128	8388608	2516	8113708	8388608	2516	0	0	35721	0	
12582912	12582912	4058108	4058116	8388608	2056	8114168	8388608	2056	0	0	32319	0	
12582912	12582912	4058112	4058112	8388608	1872	8114352	8388608	1884	12	0	38831	0	
12582912	12582912	4058108	4058116	8388608	2868	8113356	8388608	2868	0	0	36570	0	
12582912	12582912	4058100	4058124	8388608	1884	8114340	8388608	1884	0	0	34726	0	
12582912	12582912	4058084	4058140	8388608	1988	8114236	8388608	1988	0	0	34996	0	
12582912	12582912	4058112	4058112	8388608	1732	8114492	8388608	1744	12	0	37022	0	
12582912	12582912	4058108	4058116	8388608	2144	8114080	8388608	2144	0	0	32706	0	
12582912	12582912	4058056	4058168	8388608	1964	8114260	8388608	1964	0	0	33853	0	
12582912	12582912	4058112	4058112	8388608	1976	8114248	8388608	1976	0	0	34445	0	
12582912	12582912	4058104	4058120	8388608	1976	8114248	8388608	1988	12	0	37479	0	
12582912	12582912	4058100	4058124	8388608	2588	8113636	8388608	2588	0	0	33694	0	
12582912	12582912	4058076	4058148	8388608	2408	8113816	8388608	2408	0	0	33304	0	
12582912	12582912	4058088	4058136	8388608	2508	8113716	8388608	2508	0	0	36441	0	
12582912	12582912	4058084	4058140	8388608	1976	8114248	8388608	1988	12	0	38332	0	
12582912	12582912	4058104	4058120	8388608	1676	8114548	8388608	1676	0	0	33633	0	
12582912	12582912	4058100	4058124	8388608	2336	8113888	8388608	2336	0	0	35356	0	
12582912	12582912	4058088	4058136	8388608	2196	8114028	8388608	2196	0	0	35268	0	
12582912	12582912	4058108	4058116	8388608	1964	8114260	8388608	1976	12	0	38796	0	
12582912	12582912	4058096	4058128	8388608	1884	8114340	8388608	1884	0	0	34596	0	
12582912	12582912	4058088	4058136	8388608	2104	8114120	8388608	2104	0	0	32681	0	
12582912	12582912	4058100	4058124	8388608	2952	8113272	8388608	2952	0	0	36359	0	
12582912	12582912	4058052	4058172	8388608	1964	8114260	8388608	1976	12	0	38020	0	
12582912	12582912	4058020	4058204	8388608	2336	8113888	8388608	2336	0	0	35057	0	
12582912	12582912	4058112	4058112	8388608	2348	8113876	8388608	2348	0	0	33244	0	
12582912	12582912	4058112	4058112	8388608	2036	8114188	8388608	2036	0	0	34345	0	
12582912	12582912	4058060	4058164	8388608	2648	8113576	8388608	2660	12	0	39221	0	
12582912	12582912	4058088	4058136	8388608	2396	8113828	8388608	2396	0	0	36485	0	
12582912	12582912	4058092	4058132	8388608	1856	8114368	8388608	1856	0	0	34752	0	
12582912	12582912	4058072	4058152	8388608	2036	8114188	8388608	2036	0	0	34511	0	
12582912	12582912	4058072	4058152	8388608	3020	8113204	8388608	3032	12	0	40061	0	
12582912	12582912	4058068	4058156	8388608	2024	8114200	8388608	2024	0	0	34409	0	
12582912	12582912	4058068	4058156	8388608	1964	8114260	8388608	1964	0	0	34292	0	
12582912	12582912	4058088	4058136	8388608	1916	8114308	8388608	1916	0	0	31696	0	
12582912	12582912	4058092	4058132	8388608	2456	8113768	8388608	2468	12	0	40274	0	
12582912	12582912	4058100	4058124	8388608	2024	8114200	8388608	2024	0	0	34501	0	
12582912	12582912	4058112	4058112	8388608	2052	8114172	8388608	2052	0	0	35492	0	
12582912	12582912	4058076	4058148	8388608	1772	8114452	8388608	1772	0	0	34117	0	
12582912	12582912	4058040	4058184	8388608	1976	8114248	8388608	1976	0	0	34285	0	
12582912	12582912	4058080	4058144	8388608	2336	8113888	8388608	2348	12	0	37139	0	
12582912	12582912	4058060	4058164	8388608	2648	8113576	8388608	2648	0	0	36289	0	
12582912	12582912	4058096	4058128	8388608	2516	8113708	8388608	2516	0	0	35409	0	
12582912	12582912	4058108	4058116	8388608	2056	8114168	8388608	2056	0	0	34368	0	
12582912	12582912	4058112	4058112	8388608	1872	8114352	8388608	1884	12	0	36795	0	
12582912	12582912	4058108	4058116	8388608	2868	8113356	8388608	2868	0	0	36421	0	
12582912	12582912	4058100	4058124	8388608	1884	8114340	8388608	1884	0	0	35046	0	
12582912	12582912	4058084	4058140	8388608	1988	8114236	8388608	1988	0	0	35126	0	
12582912	12582912	4058112	4058112	8388608	1732	8114492	8388608	1744	12	0	37569	0	
12582912	12582912	4058108	4058116	8388608	2144	8114080	8388608	2144	0	0	35687	0	
12582912	12582912	4058056	4058168	8388608	1964	8114260	8388608	1964	0	0	31941	0	
12582912	12582912	4058112	4058112	8388608	1976	8114248	8388608	1976	0	0	34107	0	
12582912	12582912	4058104	4058120	8388608	1976	8114248	8388608	1988	12	0	37687	0	
12582912	12582912	4058100	4058124	8388608	2588	8113636	8388608	2588	0	0	35738	0	
12582912	12582912	4058076	4058148	8388608	2408	8113816	8388608	2408	0	0	34724	0	
12582912	12582912	4058088	4058136	8388608	2508	8113716	8388608	2508	0	0	36357	0	
12582912	12582912	4058084	4058140	8388608	1976	8114248	8388608	1988	12	0	39005	0	
12582912	12582912	4058104	4058120	8388608	1676	8114548	8388608	1676	0	0	34506	0	
12582912	12582912	4058100	4058124	8388608	2336	8113888	8388608	2336	0	0	35137	0	
12582912	12582912	4058088	4058136	8388608	2196	8114028	8388608	2196	0	0	33496	0	
12582912	12582912	4058108	4058116	8388608	1964	8114260	8388608	1976	12	0	38224	0	
12582912	12582912	4058096	4058128	8388608	1884	8114340	8388608	1884	0	0	34900	0	
12582912	12582912	4058088	4058136	8388608	2104	8114120	8388608	2104	0	0	34193	0	
12582912	12582912	4058100	4058124	8388608	2952	8113272	8388608	2952	0	0	37345	0	
12582912	12582912	4058052	4058172	8388608	1964	8114260	8388608	1976	12	0	39348	0	
12582912	12582912	4058020	4058204	8388608	2336	8113888	8388608	2336	0	0	35784	0	
12582912	12582912	4058112	4058112	8388608	2348	8113876	8388608	2348	0	0	35681	0	
12582912	12582912	4058112	4058112	8388608	2036	8114188	8388608	2036	0	0	35419	0	
12582912	12582912	4058060	4058164	8388608	2648	8113576	8388608	2660	12	0	40414	0	
12582912	12582912	4058088	4058136	8388608	2396	8113828	8388608	2396	0	0	37496	0	
12582912	12582912	4058092	4058132	8388608	1856	8114368	8388608	1856	0	0	32488	0	
12582912	12582912	4058072	4058152	8388608	2036	8114188	8388608	2036	0	0	32164	0	
12582912	12582912	4058072	4058152	8388608	3020	8113204	8388608	3032	12	0	40428	0	
12582912	12582912	4058068	4058156	8388608	2024	8114200	8388608	2024	0	0	34293	0	
12582912	12582912	4058068	4058156	8388608	1964	8114260	8388608	1964	0	0	34220	0	
12582912	12582912	4058088	4058136	8388608	1916	8114308	8388608	1916	0	0	33948	0	
12582912	12582912	4058092	4058132	8388608	2456	8113768	8388608	2468	12	0	39515	0	
12582912	12582912	4058100	4058124	8388608	2024	8114200	8388608	2024	0	0	34446	0	
12582912	12582912	4058112	4058112	8388608	2052	8114172	8388608	2052	0	0	33671	0	
12582912	12582912	4058076	4058148	8388608	1772	8114452	8388608	1772	0	0	34288	0	
12582912	12582912	4058040	4058184	8388608	1976	8114248	8388608	1976	0	0	34110	0	
12582912	12582912	4058080	4058144	8388608	2336	8113888	8388608	2348	12	0	38554	0	
12582912	12582912	4058060	4058164	8388608	2648	8113576	8388608	2648	0	0	33740	0	
12582912	12582912	4058096	4058128	8388608	2516	8113708	8388608	2516	0	0	35503	0	
12582912	12582912	4058108	4058116	8388608	2056	8114168	8388608	2056	0	0	34027	0	
12582912	12582912	4058112	4058112	8388608	1872	8114352	8388608	1884	12	0	38349	0	
12582912	12582912	4058108	4058116	8388608	2868	8113356	8388608	2868	0	0	36548	0	
12582912	12582912	4058100	4058124	8388608	1884	8114340	8388608	1884	0	0	34566	0	
12582912	12582912	4058084	4058140	8388608	1988	8114236	8388608	1988	0	0	34916	0	
12582912	12582912	4058112	4058112	8388608	1732	8114492	8388608	1744	12	0	37590	0	
12582912	12582912	4058108	4058116	8388608	2144	8114080	8388608	2144	0	0	36142	0	
12582912	12582912	4058056	4058168	8388608	1964	8114260	8388608	1964	0	0	34468	0	
12582912	12582912	4058112	4058112	8388608	1976	8114248	8388608	1976	0	0	34355	0	
12582912	12582912	4058104	4058120	8388608	1976	8114248	8388608	1988	12	0	36484	0	
12582912	12582912	4058100	4058124	8388608	2588	8113636	8388608	2588	0	0	36002	0	
12582912	12582912	4058076	4058148	8388608	2408	8113816	8388608	2408	0	0	35274	0	
12582912	12582912	4058088	4058136	8388608	2508	8113716	8388608	2508	0	0	36447	0	
12582912	12582912	4058084	4058140	8388608	1976	8114248	8388608	1988	12	0	38502	0	
12582912	12582912	4058104	4058120	8388608	1676	8114548	8388608	1676	0	0	34251	0	
12582912	12582912	4058100	4058124	8388608	2336	8113888	8388608	2336	0	0	35108	0	
12582912	12582912	4058088	4058136	8388608	2196	8114028	8388608	2196	0	0	35394	0	
12582912	12582912	4058108	4058116	8388608	1964	8114260	8388608	1976	12	0	38139	0	
12582912	12582912	4058096	4058128	8388608	1884	8114340	8388608	1884	0	0	34956	0	
12582912	12582912	4058088	4058136	8388608	2104	8114120	8388608	2104	0	0	32250	0	
12582912	12582912	4058100	4058124	8388608	2952	8113272	8388608	2952	0	0	37046	0	
12582912	12582912	4058052	4058172	8388608	1964	8114260	8388608	1976	12	0	38725	0	
12582912	12582912	4058020	4058204	8388608	2336	8113888	8388608	2336	0	0	34720	0	
12582912	12582912	4058112	4058112	8388608	2348	8113876	8388608	2348	0	0	34872	0	
12582912	12582912	4058112	4058112	8388608	2036	8114188	8388608	2036	0	0	34470	0	
12582912	12582912	4058060	4058164	8388608	2648	8113576	8388608	2660	12	0	39719	0	
12582912	12582912	4058088	4058136	8388608	2396	8113828	8388608	2396	0	0	36218	0	
12582912	12582912	4058092	4058132	8388608	1856	8114368	8388608	1856	0	0	34047	0	
12582912	12582912	4058072	4058152	8388608	2036	8114188	8388608	2036	0	0	32194	0	
12582912	12582912	4058072	4058152	8388608	3020	8113204	8388608	3032	12	0	40111	0	
12582912	12582912	4058068	4058156	8388608	2024	8114200	8388608	2024	0	0	34218	0	
12582912	12582912	4058068	4058156	8388608	1964	8114260	8388608	1964	0	0	31765	0	
12582912	12582912	4058088	4058136	8388608	1916	8114308	8388608	1916	0	0	31523	0	
12582912	12582912	4058092	4058132	8388608	2456	8113768	8388608	2468	12	0	39761	0	
12582912	12582912	4058100	4058124	8388608	2024	8114200	8388608	2024	0	0	34207	0	
12582912	12582912	4058112	4058112	8388608	2052	8114172	8388608	2052	0	0	35434	0	
12582912	12582912	4058076	4058148	8388608	1772	8114452	8388608	1772	0	0	34349	0	
12582912	12582912	4058040	4058184	8388608	1976	8114248	8388608	1976	0	0	34231	0	
12582912	12582912	4058080	4058144	8388608	2336	8113888	8388608	2348	12	0	38663	0	
12582912	12582912	4058060	4058164	8388608	2648	8113576	8388608	2648	0	0	35976	0	
12582912	12582912	4058096	4058128	8388608	2516	8113708	8388608	2516	0	0	35307	0	
12582912	12582912	4058108	4058116	8388608	2056	8114168	8388608	2056	0	0	34608	0	
12582912	12582912	4058112	4058112	8388608	1872	8114352	8388608	1884	12	0	38915	0	
12582912	12582912	4058108	4058116	8388608	2868	8113356	8388608	2868	0	0	36828	0	
12582912	12582912	4058100	4058124	8388608	1884	8114340	8388608	1884	0	0	34801	0	
12582912	12582912	4058084	4058140	8388608	1988	8114236	8388608	1988	0	0	34826	0	
12582912	12582912	4058112	4058112	8388608	1732	8114492	8388608	1744	12	0	34643	0	
12582912	12582912	4058108	4058116	8388608	2144	8114080	8388608	2144	0	0	35434	0	
12582912	12582912	4058056	4058168	8388608	1964	8114260	8388608	1964	0	0	34033	0	
12582912	12582912	4058112	4058112	8388608	1976	8114248	8388608	1976	0	0	31721	0	
12582912	12582912	4058104	4058120	8388608	1976	8114248	8388608	1988	12	0	37800	0	
12582912	12582912	4058100	4058124	8388608	2588	8113636	8388608	2588	0	0	33475	0	
12582912	12582912	4058076	4058148	8388608	2408	8113816	8388608	2408	0	0	32779	0	
12582912	12582912	4058088	4058136	8388608	2508	8113716	8388608	2508	0	0	33888	0	
12582912	12582912	4058084	4058140	8388608	1976	8114248	8388608	1988	12	0	38172	0	
12582912	12582912	4058104	4058120	8388608	1676	8114548	8388608	1676	0	0	31977	0	
12582912	12582912	4058100	4058124	8388608	2336	8113888	8388608	2336	0	0	34994	0	
12582912	12582912	4058088	4058136	8388608	2196	8114028	8388608	2196	0	0	35644	0	
12582912	12582912	4058108	4058116	8388608	1964	8114260	8388608	1976	12	0	38213	0	
12582912	12582912	4058096	4058128	8388608	1884	8114340	8388608	1884	0	0	34773	0	
12582912	12582912	4058088	4058136	8388608	2104	8114120	8388608	2104	0	0	32159	0	
12582912	12582912	4058100	4058124	8388608	2952	8113272	8388608	2952	0	0	36365	0	
12582912	12582912	4058052	4058172	8388608	1964	8114260	8388608	1976	12	0	37633	0	
12582912	12582912	4058020	4058204	8388608	2336	8113888	8388608	2336	0	0	35048	0	
12582912	12582912	4058112	4058112	8388608	2348	8113876	8388608	2348	0	0	34611	0	
12582912	12582912	4058112	4058112	8388608	2036	8114188	8388608	2036	0	0	34019	0	
12582912	12582912	4058060	4058164	8388608	2648	8113576	8388608	2660	12	0	38988	0	
12582912	12582912	4058088	4058136	8388608	2396	8113828	8388608	2396	0	0	36039	0	
12582912	12582912	4058092	4058132	8388608	1856	8114368	8388608	1856	0	0	31502	0	
12582912	12582912	4058072	4058152	8388608	2036	8114188	8388608	2036	0	0	34263	0	
12582912	12582912	4058072	4058152	8388608	3020	8113204	8388608	3032	12	0	39836	0	
12582912	12582912	4058068	4058156	8388608	2024	8114200	8388608	2024	0	0	34012	0	
12582912	12582912	4058068	4058156	8388608	1964	8114260	8388608	1964	0	0	31610	0	
12582912	12582912	4058088	4058136	8388608	1916	8114308	8388608	1916	0	0	33717	0	
12582912	12582912	4058092	4058132	8388608	2456	8113768	8388608	2468	12	0	39838	0	
12582912	12582912	4058100	4058124	8388608	2024	8114200	8388608	2024	0	0	35230	0	
12582912	12582912	4058112	4058112	8388608	2052	8114172	8388608	2052	0	0	35786	0	
12582912	12582912	4058076	4058148	8388608	1772	8114452	8388608	1772	0	0	34089	0	
12582912	12582912	4058040	4058184	8388608	1976	8114248	8388608	1976	0	0	32329	0	
12582912	12582912	4058080	4058144	8388608	2336	8113888	8388608	2348	12	0	38777	0	
12582912	12582912	4058060	4058164	8388608	2648	8113576	8388608	2648	0	0	35997	0	
12582912	12582912	4058096	4058128	8388608	2516	8113708	8388608	2516	0	0	35469	0	
12582912	12582912	4058108	4058116	8388608	2056	8114168	8388608	2056	0	0	34579	0	
12582912	12582912	4058112	4058112	8388608	1872	8114352	8388608	1884	12	0	38814	0	
12582912	12582912	4058108	4058116	8388608	2868	8113356	8388608	2868	0	0	36426	0	
12582912	12582912	4058100	4058124	8388608	1884	8114340	8388608	1884	0	0	39934	0	
12582912	12582912	4058084	4058140	8388608	1988	8114236	8388608	1988	0	0	35206	0	
12582912	12582912	4058112	4058112	8388608	1732	8114492	8388608	1744	12	0	37512	0	
12582912	12582912	4058108	4058116	8388608	2144	8114080	8388608	2144	0	0	35374	0	
12582912	12582912	4058056	4058168	8388608	1964	8114260	8388608	1964	0	0	34325	0	
12582912	12582912	4058112	4058112	8388608	1976	8114248	8388608	1976	0	0	34200	0	
12582912	12582912	4058104	4058120	8388608	1976	8114248	8388608	1988	12	0	38187	0	
12582912	12582912	4058100	4058124	8388608	2588	8113636	8388608	2588	0	0	36005	0	
12582912	12582912	4058076	4058148	8388608	2408	8113816	8388608	2408	0	0	35846	0	
12582912	12582912	4058088	4058136	8388608	2508	8113716	8388608	2508	0	0	36270	0	
12582912	12582912	4058084	4058140	8388608	1976	8114248	8388608	1988	12	0	38517	0	
12582912	12582912	4058104	4058120	8388608	1676	8114548	8388608	1676	0	0	34035	0	
12582912	12582912	4058100	4058124	8388608	2336	8113888	8388608	2336	0	0	32786	0	
12582912	12582912	4058088	4058136	8388608	2196	8114028	8388608	2196	0	0	35245	0	
12582912	12582912	4058108	4058116	8388608	1964	8114260	8388608	1976	12	0	38237	0	
12582912	12582912	4058096	4058128	8388608	1884	8114340	8388608	1884	0	0	34979	0	
12582912	12582912	4058088	4058136	8388608	2104	8114120	8388608	2104	0	0	34421	0	
12582912	12582912	4058100	4058124	8388608	2952	8113272	8388608	2952	0	0	36584	0	
12582912	12582912	4058052	4058172	8388608	1964	8114260	8388608	1976	12	0	37717	0	
12582912	12582912	4058020	4058204	8388608	2336	8113888	8388608	2336	0	0	34445	0	
12582912	12582912	4058112	4058112	8388608	2348	8113876	8388608	2348	0	0	34836	0	
12582912	12582912	4058112	4058112	8388608	2036	8114188	8388608	2036	0	0	34168	0	
12582912	12582912	4058060	4058164	8388608	2648	8113576	8388608	2660	12	0	39169	0	
12582912	12582912	4058088	4058136	8388608	2396	8113828	8388608	2396	0	0	36128	0	
12582912	12582912	4058092	4058132	8388608	1856	8114368	8388608	1856	0	0	33919	0	
12582912	12582912	4058072	4058152	8388608	2036	8114188	8388608	2036	0	0	34244	0	
12582912	12582912	4058072	4058152	8388608	3020	8113204	8388608	3032	12	0	39802	0	
12582912	12582912	4058068	4058156	8388608	2024	8114200	8388608	2024	0	0	34383	0	
12582912	12582912	4058068	4058156	8388608	1964	8114260	8388608	1964	0	0	31825	0	
12582912	12582912	4058088	4058136	8388608	1916	8114308	8388608	1916	0	0	33575	0	
12582912	12582912	4058092	4058132	8388608	2456	8113768	8388608	2468	12	0	39951	0	
12582912	12582912	4058100	4058124	8388608	2024	8114200	8388608	2024	0	0	32238	0	
12582912	12582912	4058112	4058112	8388608	2052	8114172	8388608	2052	0	0	35706	0	
12582912	12582912	4058076	4058148	8388608	1772	8114452	8388608	1772	0	0	34100	0	
12582912	12582912	4058040	4058184	8388608	1976	8114248	8388608	1976	0	0	31903	0	
12582912	12582912	4058080	4058144	8388608	2336	8113888	8388608	2348	12	0	36319	0	
12582912	12582912	4058060	4058164	8388608	2648	8113576	8388608	2648	0	0	35415	0	
12582912	12582912	4058096	4058128	8388608	2516	8113708	8388608	2516	0	0	35276	0	
12582912	12582912	4058108	4058116	8388608	2056	8114168	8388608	2056	0	0	34149	0	
12582912	12582912	4058112	4058112	8388608	1872	8114352	8388608	1884	12	0	38671	0	
12582912	12582912	4058108	4058116	8388608	2868	8113356	8388608	2868	0	0	36320	0	
12582912	12582912	4058100	4058124	8388608	1884	8114340	8388608	1884	0	0	32701	0	
12582912	12582912	4058084	4058140	8388608	1988	8114236	8388608	1988	0	0	34764	0	
12582912	12582912	4058112	4058112	8388608	1732	8114492	8388608	1744	12	0	37299	0	
12582912	12582912	4058108	4058116	8388608	2144	8114080	8388608	2144	0	0	35690	0	
12582912	12582912	4058056	4058168	8388608	1964	8114260	8388608	1964	0	0	34326	0	
12582912	12582912	4058112	4058112	8388608	1976	8114248	8388608	1976	0	0	34098	0	
12582912	12582912	4058104	4058120	8388608	1976	8114248	8388608	1988	12	0	37762	0	
