b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
17301504	17301504	5579852	5579956	11534336	2004	11157804	11534336	2004	0	0	38932	0	
17301504	17301504	5579896	5579912	11534336	1964	11157844	11534336	1976	12	0	42786	0	
17301504	17301504	5579868	5579940	11534336	2276	11157532	11534336	2276	0	0	39570	0	
17301504	17301504	5579892	5579916	11534336	2196	11157612	11534336	2196	0	0	39288	0	
17301504	17301504	5579896	5579912	11534336	1616	11158192	11534336	1628	12	0	41914	0	
17301504	17301504	5579884	5579924	11534336	3000	11156808	11534336	3000	0	0	41230	0	
17301504	17301504	5579876	5579932	11534336	2288	11157520	11534336	2288	0	0	39007	0	
17301504	17301504	5579900	5579908	11534336	1976	11157832	11534336	1988	12	0	41816	0	
17301504	17301504	5579872	5579936	11534336	2868	11156940	11534336	2868	0	0	41092	0	
17301504	17301504	5579900	5579908	11534336	2288	11157520	11534336	2288	0	0	39047	0	
17301504	17301504	5579880	5579928	11534336	2024	11157784	11534336	2036	12	0	42188	0	
17301504	17301504	5579848	5579960	11534336	1964	11157844	11534336	1964	0	0	38322	0	
17301504	17301504	5579880	5579928	11534336	2348	11157460	11534336	2348	0	0	39008	0	
17301504	17301504	5579880	5579928	11534336	1872	11157936	11534336	1884	12	0	42187	0	
17301504	17301504	5579892	5579916	11534336	3048	11156760	11534336	3048	0	0	40989	0	
17301504	17301504	5579876	5579932	11534336	2268	11157540	11534336	2268	0	0	39305	0	
17301504	17301504	5579884	5579924	11534336	2244	11157564	11534336	2256	12	0	42981	0	
17301504	17301504	5579856	5579952	11534336	2336	11157472	11534336	2336	0	0	39586	0	
17301504	17301504	5579884	5579924	11534336	2780	11157028	11534336	2780	0	0	39917	0	
17301504	17301504	5579872	5579936	11534336	1964	11157844	11534336	1976	12	0	41741	0	
17301504	17301504	5579892	5579916	11534336	2396	11157412	11534336	2396	0	0	39181	0	
17301504	17301504	5579896	5579912	11534336	2672	11157136	11534336	2672	0	0	40281	0	
17301504	17301504	5579904	5579904	11534336	1944	11157864	11534336	1956	12	0	44265	0	
17301504	17301504	5579876	5579932	11534336	1984	11157824	11534336	1984	0	0	39323	0	
17301504	17301504	5579888	5579920	11534336	2056	11157752	11534336	2056	0	0	39109	0	
17301504	17301504	5579860	5579948	11534336	2084	11157724	11534336	2096	12	0	42264	0	
17301504	17301504	5579892	5579916	11534336	2144	11157664	11534336	2144	0	0	35963	0	
17301504	17301504	5579896	5579912	11534336	2840	11156968	11534336	2840	0	0	40100	0	
17301504	17301504	5579904	5579904	11534336	2144	11157664	11534336	2156	12	0	41930	0	
17301504	17301504	5579880	5579928	11534336	1904	11157904	11534336	1904	0	0	35447	0	
17301504	17301504	5579796	5580012	11534336	2660	11157148	11534336	2660	0	0	39958	0	
17301504	17301504	5579792	5580016	11534336	2024	11157784	11534336	2036	12	0	41745	0	
17301504	17301504	5579896	5579912	11534336	2244	11157564	11534336	2244	0	0	38945	0	
17301504	17301504	5579900	5579908	11534336	1956	11157852	11534336	1956	0	0	39085	0	
17301504	17301504	5579876	5579932	11534336	2960	11156848	11534336	2972	12	0	44323	0	
17301504	17301504	5579884	5579924	11534336	1616	11158192	11534336	1616	0	0	41958	0	
17301504	17301504	5579872	5579936	11534336	2420	11157388	11534336	2420	0	0	39242	0	
17301504	17301504	5579856	5579952	11534336	1964	11157844	11534336	1976	12	0	41832	0	
17301504	17301504	5579880	5579928	11534336	2144	11157664	11534336	2144	0	0	39033	0	
17301504	17301504	5579864	5579944	11534336	1976	11157832	11534336	1976	0	0	37891	0	
17301504	17301504	5579896	5579912	11534336	3060	11156748	11534336	3072	12	0	44107	0	
17301504	17301504	5579892	5579916	11534336	2104	11157704	11534336	2104	0	0	38929	0	
17301504	17301504	5579888	5579920	11534336	1976	11157832	11534336	1976	0	0	37920	0	
17301504	17301504	5579904	5579904	11534336	2648	11157160	11534336	2660	12	0	43495	0	
17301504	17301504	5579900	5579908	11534336	2244	11157564	11534336	2244	0	0	39467	0	
17301504	17301504	5579852	5579956	11534336	1628	11158180	11534336	1628	0	0	38112	0	
17301504	17301504	5579876	5579932	11534336	1964	11157844	11534336	1976	12	0	41933	0	
17301504	17301504	5579900	5579908	11534336	1676	11158132	11534336	1676	0	0	38002	0	
17301504	17301504	5579896	5579912	11534336	2056	11157752	11534336	2056	0	0	38310	0	
17301504	17301504	5579876	5579932	11534336	2728	11157080	11534336	2740	12	0	43416	0	
17301504	17301504	5579892	5579916	11534336	2828	11156980	11534336	2828	0	0	40319	0	
17301504	17301504	5579900	5579908	11534336	2136	11157672	11534336	2136	0	0	38982	0	
17301504	17301504	5579860	5579948	11534336	2396	11157412	11534336	2408	12	0	42912	0	
17301504	17301504	5579884	5579924	11534336	3080	11156728	11534336	3080	0	0	40600	0	
17301504	17301504	5579872	5579936	11534336	2216	11157592	11534336	2216	0	0	38712	0	
17301504	17301504	5579868	5579940	11534336	2084	11157724	11534336	2096	12	0	41908	0	
17301504	17301504	5579860	5579948	11534336	2708	11157100	11534336	2708	0	0	37445	0	
17301504	17301504	5579896	5579912	11534336	2408	11157400	11534336	2408	0	0	38836	0	
17301504	17301504	5579844	5579964	11534336	2336	11157472	11534336	2348	12	0	43349	0	
17301504	17301504	5579900	5579908	11534336	1884	11157924	11534336	1884	0	0	38569	0	
17301504	17301504	5579888	5579920	11534336	1980	11157828	11534336	1980	0	0	38246	0	
17301504	17301504	5579904	5579904	11534336	2044	11157764	11534336	2056	12	0	41930	0	
17301504	17301504	5579872	5579936	11534336	2808	11157000	11534336	2808	0	0	40354	0	
17301504	17301504	5579888	5579920	11534336	2388	11157420	11534336	2388	0	0	39182	0	
17301504	17301504	5579880	5579928	11534336	1944	11157864	11534336	1956	12	0	42140	0	
17301504	17301504	5579888	5579920	11534336	2588	11157220	11534336	2588	0	0	39916	0	
17301504	17301504	5579892	5579916	11534336	1976	11157832	11534336	1976	0	0	38205	0	
17301504	17301504	5579896	5579912	11534336	1964	11157844	11534336	1976	12	0	41738	0	
17301504	17301504	5579900	5579908	11534336	1932	11157876	11534336	1932	0	0	38187	0	
17301504	17301504	5579860	5579948	11534336	2880	11156928	11534336	2880	0	0	40344	0	
17301504	17301504	5579892	5579916	11534336	2336	11157472	11534336	2348	12	0	43280	0	
17301504	17301504	5579900	5579908	11534336	2768	11157040	11534336	2768	0	0	40032	0	
17301504	17301504	5579892	5579916	11534336	2448	11157360	11534336	2448	0	0	39640	0	
17301504	17301504	5579856	5579952	11534336	2144	11157664	11534336	2156	12	0	41988	0	
17301504	17301504	5579896	5579912	11534336	2348	11157460	11534336	2348	0	0	39789	0	
17301504	17301504	5579860	5579948	11534336	2972	11156836	11534336	2972	0	0	40633	0	
17301504	17301504	5579868	5579940	11534336	1616	11158192	11534336	1628	12	0	41231	0	
17301504	17301504	5579876	5579932	11534336	2184	11157624	11534336	2184	0	0	39205	0	
17301504	17301504	5579896	5579912	11534336	1896	11157912	11534336	1896	0	0	38448	0	
17301504	17301504	5579864	5579944	11534336	2084	11157724	11534336	2096	12	0	41672	0	
17301504	17301504	5579856	5579952	11534336	1964	11157844	11534336	1964	0	0	38460	0	
17301504	17301504	5579880	5579928	11534336	2036	11157772	11534336	2036	0	0	38506	0	
17301504	17301504	5579904	5579904	11534336	1856	11157952	11534336	1868	12	0	41318	0	
17301504	17301504	5579868	5579940	11534336	2076	11157732	11534336	2076	0	0	38955	0	
17301504	17301504	5579904	5579904	11534336	2660	11157148	11534336	2672	12	0	43524	0	
17301504	17301504	5579896	5579912	11534336	2336	11157472	11534336	2336	0	0	39500	0	
17301504	17301504	5579852	5579956	11534336	1988	11157820	11534336	1988	0	0	39260	0	
17301504	17301504	5579896	5579912	11534336	1676	11158132	11534336	1688	12	0	41319	0	
17301504	17301504	5579872	5579936	11534336	2276	11157532	11534336	2276	0	0	39577	0	
17301504	17301504	5579900	5579908	11534336	1884	11157924	11534336	1884	0	0	38423	0	
17301504	17301504	5579856	5579952	11534336	2336	11157472	11534336	2348	12	0	42667	0	
17301504	17301504	5579892	5579916	11534336	2748	11157060	11534336	2748	0	0	41134	0	
17301504	17301504	5579860	5579948	11534336	2196	11157612	11534336	2196	0	0	38690	0	
17301504	17301504	5579852	5579956	11534336	2024	11157784	11534336	2036	12	0	42183	0	
17301504	17301504	5579880	5579928	11534336	1904	11157904	11534336	1904	0	0	38969	0	
17301504	17301504	5579872	5579936	11534336	2256	11157552	11534336	2256	0	0	36394	0	
17301504	17301504	5579852	5579956	11534336	1976	11157832	11534336	1988	12	0	42454	0	
17301504	17301504	5579888	5579920	11534336	2588	11157220	11534336	2588	0	0	40301	0	
17301504	17301504	5579848	5579960	11534336	2300	11157508	11534336	2300	0	0	38996	0	
17301504	17301504	5579900	5579908	11534336	1932	11157876	11534336	1944	12	0	43454	0	
17301504	17301504	5579892	5579916	11534336	2456	11157352	11534336	2456	0	0	40313	0	
17301504	17301504	5579880	5579928	11534336	2368	11157440	11534336	2368	0	0	39147	0	
17301504	17301504	5579864	5579944	11534336	1884	11157924	11534336	1896	12	0	41872	0	
17301504	17301504	5579872	5579936	11534336	3080	11156728	11534336	3080	0	0	40498	0	
17301504	17301504	5579888	5579920	11534336	2780	11157028	11534336	2780	0	0	40133	0	
17301504	17301504	5579876	5579932	11534336	1676	11158132	11534336	1688	12	0	39050	0	
17301504	17301504	5579888	5579920	11534336	2376	11157432	11534336	2376	0	0	39416	0	
17301504	17301504	5579888	5579920	11534336	2156	11157652	11534336	2156	0	0	38414	0	
17301504	17301504	5579868	5579940	11534336	2144	11157664	11534336	2156	12	0	42733	0	
17301504	17301504	5579876	5579932	11534336	2184	11157624	11534336	2184	0	0	36271	0	
17301504	17301504	5579856	5579952	11534336	3092	11156716	11534336	3092	0	0	40484	0	
17301504	17301504	5579856	5579952	11534336	2184	11157624	11534336	2196	12	0	42953	0	
17301504	17301504	5579892	5579916	11534336	1976	11157832	11534336	1976	0	0	38888	0	
17301504	17301504	5579880	5579928	11534336	2196	11157612	11534336	2196	0	0	39110	0	
17301504	17301504	5579868	5579940	11534336	2024	11157784	11534336	2036	12	0	41922	0	
17301504	17301504	5579872	5579936	11534336	2024	11157784	11534336	2024	0	0	38394	0	
17301504	17301504	5579904	5579904	11534336	2036	11157772	11534336	2036	0	0	39261	0	
17301504	17301504	5579864	5579944	11534336	2124	11157684	11534336	2136	12	0	42032	0	
17301504	17301504	5579864	5579944	11534336	1976	11157832	11534336	1976	0	0	38875	0	
17301504	17301504	5579860	5579948	11534336	2780	11157028	11534336	2780	0	0	40362	0	
17301504	17301504	5579904	5579904	11534336	1964	11157844	11534336	1976	12	0	42222	0	
17301504	17301504	5579900	5579908	11534336	1968	11157840	11534336	1968	0	0	39091	0	
17301504	17301504	5579904	5579904	11534336	1868	11157940	11534336	1868	0	0	38729	0	
17301504	17301504	5579864	5579944	11534336	2660	11157148	11534336	2672	12	0	43721	0	
17301504	17301504	5579864	5579944	11534336	1856	11157952	11534336	1856	0	0	38500	0	
17301504	17301504	5579900	5579908	11534336	2196	11157612	11534336	2196	0	0	39838	0	
17301504	17301504	5579892	5579916	11534336	2156	11157652	11534336	2168	12	0	42556	0	
17301504	17301504	5579900	5579908	11534336	1964	11157844	11534336	1964	0	0	38393	0	
17301504	17301504	5579892	5579916	11534336	1856	11157952	11534336	1856	0	0	38224	0	
17301504	17301504	5579880	5579928	11534336	2064	11157744	11534336	2076	12	0	42042	0	
17301504	17301504	5579880	5579928	11534336	2336	11157472	11534336	2336	0	0	39564	0	
17301504	17301504	5579900	5579908	11534336	1916	11157892	11534336	1916	0	0	38107	0	
17301504	17301504	5579852	5579956	11534336	2648	11157160	11534336	2660	12	0	44418	0	
17301504	17301504	5579884	5579924	11534336	2456	11157352	11534336	2456	0	0	40214	0	
17301504	17301504	5579884	5579924	11534336	2156	11157652	11534336	2156	0	0	38789	0	
17301504	17301504	5579888	5579920	11534336	1916	11157892	11534336	1928	12	0	42604	0	
17301504	17301504	5579900	5579908	11534336	2556	11157252	11534336	2556	0	0	40359	0	
17301504	17301504	5579868	5579940	11534336	2036	11157772	11534336	2036	0	0	38479	0	
17301504	17301504	5579900	5579908	11534336	2768	11157040	11534336	2780	12	0	43597	0	
17301504	17301504	5579884	5579924	11534336	3020	11156788	11534336	3020	0	0	40845	0	
17301504	17301504	5579856	5579952	11534336	1976	11157832	11534336	1976	0	0	38384	0	
17301504	17301504	5579856	5579952	11534336	1976	11157832	11534336	1988	12	0	42458	0	
17301504	17301504	5579900	5579908	11534336	2556	11157252	11534336	2556	0	0	39921	0	
17301504	17301504	5579864	5579944	11534336	1976	11157832	11534336	1976	0	0	38350	0	
17301504	17301504	5579868	5579940	11534336	2516	11157292	11534336	2528	12	0	43117	0	
17301504	17301504	5579848	5579960	11534336	2256	11157552	11534336	2256	0	0	38984	0	
17301504	17301504	5579892	5579916	11534336	2156	11157652	11534336	2156	0	0	38849	0	
17301504	17301504	5579876	5579932	11534336	1872	11157936	11534336	1884	12	0	42048	0	
17301504	17301504	5579884	5579924	11534336	1964	11157844	11534336	1964	0	0	38937	0	
17301504	17301504	5579888	5579920	11534336	2748	11157060	11534336	2748	0	0	39870	0	
17301504	17301504	5579888	5579920	11534336	1964	11157844	11534336	1976	12	0	42543	0	
17301504	17301504	5579852	5579956	11534336	2708	11157100	11534336	2708	0	0	40139	0	
17301504	17301504	5579860	5579948	11534336	1916	11157892	11534336	1916	0	0	42280	0	
17301504	17301504	5579872	5579936	11534336	1964	11157844	11534336	1976	12	0	42055	0	
17301504	17301504	5579856	5579952	11534336	2588	11157220	11534336	2588	0	0	39699	0	
17301504	17301504	5579892	5579916	11534336	2940	11156868	11534336	2940	0	0	40719	0	
17301504	17301504	5579888	5579920	11534336	2124	11157684	11534336	2136	12	0	42335	0	
17301504	17301504	5579848	5579960	11534336	1904	11157904	11534336	1904	0	0	37761	0	
17301504	17301504	5579848	5579960	11534336	1616	11158192	11534336	1616	0	0	37900	0	
17301504	17301504	5579904	5579904	11534336	2184	11157624	11534336	2196	12	0	42847	0	
17301504	17301504	5579872	5579936	11534336	2808	11157000	11534336	2808	0	0	40633	0	
17301504	17301504	5579876	5579932	11534336	2360	11157448	11534336	2360	0	0	39078	0	
17301504	17301504	5579880	5579928	11534336	1732	11158076	11534336	1744	12	0	41345	0	
17301504	17301504	5579852	5579956	11534336	1856	11157952	11534336	1856	0	0	38162	0	
17301504	17301504	5579872	5579936	11534336	3012	11156796	11534336	3012	0	0	40851	0	
17301504	17301504	5579892	5579916	11534336	1904	11157904	11534336	1916	12	0	41542	0	
17301504	17301504	5579876	5579932	11534336	1916	11157892	11534336	1916	0	0	38621	0	
17301504	17301504	5579836	5579972	11534336	2600	11157208	11534336	2600	0	0	39477	0	
17301504	17301504	5579860	5579948	11534336	2024	11157784	11534336	2036	12	0	41651	0	
17301504	17301504	5579904	5579904	11534336	2124	11157684	11534336	2124	0	0	39247	0	
17301504	17301504	5579868	5579940	11534336	1744	11158064	11534336	1744	0	0	38043	0	
17301504	17301504	5579852	5579956	11534336	2648	11157160	11534336	2660	12	0	43318	0	
17301504	17301504	5579864	5579944	11534336	1976	11157832	11534336	1976	0	0	38937	0	
17301504	17301504	5579856	5579952	11534336	2868	11156940	11534336	2880	12	0	44674	0	
17301504	17301504	5579800	5580008	11534336	1964	11157844	11534336	1964	0	0	38666	0	
17301504	17301504	5579892	5579916	11534336	1956	11157852	11534336	1956	0	0	39169	0	
17301504	17301504	5579892	5579916	11534336	2416	11157392	11534336	2428	12	0	43307	0	
17301504	17301504	5579860	5579948	11534336	2708	11157100	11534336	2708	0	0	40340	0	
17301504	17301504	5579856	5579952	11534336	2076	11157732	11534336	2076	0	0	39753	0	
17301504	17301504	5579904	5579904	11534336	2336	11157472	11534336	2348	12	0	42733	0	
17301504	17301504	5579864	5579944	11534336	2256	11157552	11534336	2256	0	0	39595	0	
17301504	17301504	5579876	5579932	11534336	2508	11157300	11534336	2508	0	0	39571	0	
17301504	17301504	5579872	5579936	11534336	2336	11157472	11534336	2348	12	0	42823	0	
17301504	17301504	5579880	5579928	11534336	2276	11157532	11534336	2276	0	0	39237	0	
17301504	17301504	5579896	5579912	11534336	2348	11157460	11534336	2348	0	0	38707	0	
17301504	17301504	5579896	5579912	11534336	1964	11157844	11534336	1976	12	0	41338	0	
17301504	17301504	5579888	5579920	11534336	2648	11157160	11534336	2648	0	0	39827	0	
17301504	17301504	5579904	5579904	11534336	2256	11157552	11534336	2256	0	0	39016	0	
17301504	17301504	5579900	5579908	11534336	1616	11158192	11534336	1628	12	0	41878	0	
17301504	17301504	5579900	5579908	11534336	2628	11157180	11534336	2628	0	0	41830	0	
17301504	17301504	5579904	5579904	11534336	1604	11158204	11534336	1604	0	0	37678	0	
17301504	17301504	5579868	5579940	11534336	1976	11157832	11534336	1988	12	0	41873	0	
17301504	17301504	5579904	5579904	11534336	2456	11157352	11534336	2456	0	0	40554	0	
17301504	17301504	5579876	5579932	11534336	3012	11156796	11534336	3012	0	0	40532	0	
17301504	17301504	5579892	5579916	11534336	1968	11157840	11534336	1980	12	0	42913	0	
17301504	17301504	5579904	5579904	11534336	2628	11157180	11534336	2628	0	0	40749	0	
17301504	17301504	5579856	5579952	11534336	2840	11156968	11534336	2840	0	0	40509	0	
17301504	17301504	5579876	5579932	11534336	2616	11157192	11534336	2628	12	0	43113	0	
17301504	17301504	5579876	5579932	11534336	2496	11157312	11534336	2496	0	0	40104	0	
17301504	17301504	5579864	5579944	11534336	2408	11157400	11534336	2408	0	0	39167	0	
17301504	17301504	5579896	5579912	11534336	2184	11157624	11534336	2196	12	0	42952	0	
17301504	17301504	5579832	5579976	11534336	1964	11157844	11534336	1964	0	0	38479	0	
17301504	17301504	5579876	5579932	11534336	2196	11157612	11534336	2196	0	0	39535	0	
17301504	17301504	5579848	5579960	11534336	2084	11157724	11534336	2096	12	0	42563	0	
17301504	17301504	5579896	5579912	11534336	2084	11157724	11534336	2084	0	0	38483	0	
17301504	17301504	5579796	5580012	11534336	2660	11157148	11534336	2660	0	0	39903	0	
17301504	17301504	5579904	5579904	11534336	1976	11157832	11534336	1988	12	0	42240	0	
17301504	17301504	5579896	5579912	11534336	2144	11157664	11534336	2144	0	0	38967	0	
17301504	17301504	5579860	5579948	11534336	2408	11157400	11534336	2408	0	0	39670	0	
17301504	17301504	5579864	5579944	11534336	1904	11157904	11534336	1916	12	0	41330	0	
17301504	17301504	5579884	5579924	11534336	2064	11157744	11534336	2064	0	0	38890	0	
17301504	17301504	5579868	5579940	11534336	2288	11157520	11534336	2288	0	0	39372	0	
17301504	17301504	5579872	5579936	11534336	2588	11157220	11534336	2600	12	0	42919	0	
17301504	17301504	5579884	5579924	11534336	1944	11157864	11534336	1944	0	0	38667	0	
17301504	17301504	5579904	5579904	11534336	2196	11157612	11534336	2196	0	0	39293	0	
17301504	17301504	5579904	5579904	11534336	2496	11157312	11534336	2508	12	0	43214	0	
17301504	17301504	5579888	5579920	11534336	1904	11157904	11534336	1904	0	0	38369	0	
17301504	17301504	5579900	5579908	11534336	2408	11157400	11534336	2408	0	0	39447	0	
17301504	17301504	5579860	5579948	11534336	2648	11157160	11534336	2660	12	0	42950	0	
