b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072632	5072648	10485760	2396	10142884	10485760	2396	0	0	38315	0	
15728640	15728640	5072592	5072688	10485760	2348	10142932	10485760	2348	0	0	38605	0	
15728640	15728640	5072600	5072680	10485760	3240	10142040	10485760	3252	12	0	43761	0	
15728640	15728640	5072620	5072660	10485760	1976	10143304	10485760	1976	0	0	42352	0	
15728640	15728640	5072608	5072672	10485760	2972	10142308	10485760	2972	0	0	39261	0	
15728640	15728640	5072592	5072688	10485760	2016	10143264	10485760	2028	12	0	41421	0	
15728640	15728640	5072588	5072692	10485760	1964	10143316	10485760	1964	0	0	37161	0	
15728640	15728640	5072612	5072668	10485760	1976	10143304	10485760	1976	0	0	37514	0	
15728640	15728640	5072596	5072684	10485760	2336	10142944	10485760	2348	12	0	41342	0	
15728640	15728640	5072620	5072660	10485760	2124	10143156	10485760	2124	0	0	38194	0	
15728640	15728640	5072596	5072684	10485760	2276	10143004	10485760	2276	0	0	38510	0	
15728640	15728640	5072632	5072648	10485760	2168	10143112	10485760	2168	0	0	37848	0	
15728640	15728640	5072584	5072696	10485760	1976	10143304	10485760	1988	12	0	40878	0	
15728640	15728640	5072632	5072648	10485760	2648	10142632	10485760	2648	0	0	39715	0	
15728640	15728640	5072588	5072692	10485760	2256	10143024	10485760	2256	0	0	38204	0	
15728640	15728640	5072636	5072644	10485760	2516	10142764	10485760	2528	12	0	41981	0	
15728640	15728640	5072592	5072688	10485760	1904	10143376	10485760	1904	0	0	37714	0	
15728640	15728640	5072608	5072672	10485760	2720	10142560	10485760	2720	0	0	39718	0	
15728640	15728640	5072636	5072644	10485760	1944	10143336	10485760	1956	12	0	41646	0	
15728640	15728640	5072624	5072656	10485760	2184	10143096	10485760	2184	0	0	38688	0	
15728640	15728640	5072624	5072656	10485760	2672	10142608	10485760	2672	0	0	39107	0	
15728640	15728640	5072592	5072688	10485760	2084	10143196	10485760	2096	12	0	41174	0	
15728640	15728640	5072588	5072692	10485760	2244	10143036	10485760	2244	0	0	38088	0	
15728640	15728640	5072548	5072732	10485760	2036	10143244	10485760	2036	0	0	37259	0	
15728640	15728640	5072600	5072680	10485760	2808	10142472	10485760	2820	12	0	43016	0	
15728640	15728640	5072624	5072656	10485760	2616	10142664	10485760	2616	0	0	39395	0	
15728640	15728640	5072636	5072644	10485760	1784	10143496	10485760	1784	0	0	37063	0	
15728640	15728640	5072640	5072640	10485760	1676	10143604	10485760	1676	0	0	36866	0	
15728640	15728640	5072608	5072672	10485760	2184	10143096	10485760	2196	12	0	41586	0	
15728640	15728640	5072608	5072672	10485760	2708	10142572	10485760	2708	0	0	39058	0	
15728640	15728640	5072632	5072648	10485760	2256	10143024	10485760	2256	0	0	37579	0	
15728640	15728640	5072624	5072656	10485760	2336	10142944	10485760	2348	12	0	38740	0	
15728640	15728640	5072584	5072696	10485760	1964	10143316	10485760	1964	0	0	37853	0	
15728640	15728640	5072592	5072688	10485760	2348	10142932	10485760	2348	0	0	38470	0	
15728640	15728640	5072616	5072664	10485760	2768	10142512	10485760	2780	12	0	44682	0	
15728640	15728640	5072612	5072668	10485760	2276	10143004	10485760	2276	0	0	38830	0	
15728640	15728640	5072584	5072696	10485760	2640	10142640	10485760	2640	0	0	39361	0	
15728640	15728640	5072612	5072668	10485760	2024	10143256	10485760	2036	12	0	41222	0	
15728640	15728640	5072592	5072688	10485760	1904	10143376	10485760	1904	0	0	37879	0	
15728640	15728640	5072584	5072696	10485760	2256	10143024	10485760	2256	0	0	38054	0	
15728640	15728640	5072544	5072736	10485760	2336	10142944	10485760	2348	12	0	43622	0	
15728640	15728640	5072604	5072676	10485760	2496	10142784	10485760	2496	0	0	39273	0	
15728640	15728640	5072612	5072668	10485760	2828	10142452	10485760	2828	0	0	39175	0	
15728640	15728640	5072640	5072640	10485760	1988	10143292	10485760	1988	0	0	37527	0	
15728640	15728640	5072604	5072676	10485760	1616	10143664	10485760	1628	12	0	40188	0	
15728640	15728640	5072628	5072652	10485760	1964	10143316	10485760	1964	0	0	37935	0	
15728640	15728640	5072620	5072660	10485760	2036	10143244	10485760	2036	0	0	38761	0	
15728640	15728640	5072596	5072684	10485760	2660	10142620	10485760	2672	12	0	43102	0	
15728640	15728640	5072632	5072648	10485760	2124	10143156	10485760	2124	0	0	38475	0	
15728640	15728640	5072604	5072676	10485760	2568	10142712	10485760	2568	0	0	39483	0	
15728640	15728640	5072612	5072668	10485760	2064	10143216	10485760	2076	12	0	44405	0	
15728640	15728640	5072588	5072692	10485760	2276	10143004	10485760	2276	0	0	39093	0	
15728640	15728640	5072600	5072680	10485760	1976	10143304	10485760	1976	0	0	38887	0	
15728640	15728640	5072576	5072704	10485760	2336	10142944	10485760	2348	12	0	42378	0	
15728640	15728640	5072584	5072696	10485760	2408	10142872	10485760	2408	0	0	38777	0	
15728640	15728640	5072608	5072672	10485760	2184	10143096	10485760	2184	0	0	38780	0	
15728640	15728640	5072624	5072656	10485760	2660	10142620	10485760	2660	0	0	39394	0	
15728640	15728640	5072584	5072696	10485760	1964	10143316	10485760	1976	12	0	41488	0	
15728640	15728640	5072588	5072692	10485760	2588	10142692	10485760	2588	0	0	40492	0	
15728640	15728640	5072596	5072684	10485760	1916	10143364	10485760	1916	0	0	37751	0	
15728640	15728640	5072608	5072672	10485760	1964	10143316	10485760	1976	12	0	41120	0	
15728640	15728640	5072632	5072648	10485760	2044	10143236	10485760	2044	0	0	38140	0	
15728640	15728640	5072632	5072648	10485760	1688	10143592	10485760	1688	0	0	37755	0	
15728640	15728640	5072588	5072692	10485760	2868	10142412	10485760	2880	12	0	43673	0	
15728640	15728640	5072640	5072640	10485760	2024	10143256	10485760	2024	0	0	38629	0	
15728640	15728640	5072600	5072680	10485760	3092	10142188	10485760	3092	0	0	41122	0	
15728640	15728640	5072604	5072676	10485760	1904	10143376	10485760	1916	12	0	41924	0	
15728640	15728640	5072624	5072656	10485760	1976	10143304	10485760	1976	0	0	37985	0	
15728640	15728640	5072596	5072684	10485760	2096	10143184	10485760	2096	0	0	38398	0	
15728640	15728640	5072640	5072640	10485760	2516	10142764	10485760	2528	12	0	42917	0	
15728640	15728640	5072596	5072684	10485760	1964	10143316	10485760	1964	0	0	37585	0	
15728640	15728640	5072616	5072664	10485760	2396	10142884	10485760	2396	0	0	40735	0	
15728640	15728640	5072628	5072652	10485760	2772	10142508	10485760	2772	0	0	39592	0	
15728640	15728640	5072620	5072660	10485760	2084	10143196	10485760	2096	12	0	41707	0	
15728640	15728640	5072604	5072676	10485760	2184	10143096	10485760	2184	0	0	38793	0	
15728640	15728640	5072620	5072660	10485760	2268	10143012	10485760	2268	0	0	38353	0	
15728640	15728640	5072628	5072652	10485760	1736	10143544	10485760	1748	12	0	40700	0	
15728640	15728640	5072632	5072648	10485760	2184	10143096	10485760	2184	0	0	39662	0	
15728640	15728640	5072592	5072688	10485760	2196	10143084	10485760	2196	0	0	38304	0	
15728640	15728640	5072624	5072656	10485760	2928	10142352	10485760	2940	12	0	43329	0	
15728640	15728640	5072604	5072676	10485760	1964	10143316	10485760	1964	0	0	38238	0	
15728640	15728640	5072640	5072640	10485760	2552	10142728	10485760	2552	0	0	39348	0	
15728640	15728640	5072612	5072668	10485760	2084	10143196	10485760	2096	12	0	41254	0	
15728640	15728640	5072568	5072712	10485760	2648	10142632	10485760	2648	0	0	40733	0	
15728640	15728640	5072612	5072668	10485760	2096	10143184	10485760	2096	0	0	38403	0	
15728640	15728640	5072612	5072668	10485760	2708	10142572	10485760	2720	12	0	42968	0	
15728640	15728640	5072632	5072648	10485760	2616	10142664	10485760	2616	0	0	40000	0	
15728640	15728640	5072636	5072644	10485760	2928	10142352	10485760	2928	0	0	39576	0	
15728640	15728640	5072616	5072664	10485760	1844	10143436	10485760	1844	0	0	36923	0	
15728640	15728640	5072632	5072648	10485760	2084	10143196	10485760	2096	12	0	42323	0	
15728640	15728640	5072640	5072640	10485760	2184	10143096	10485760	2184	0	0	38310	0	
15728640	15728640	5072632	5072648	10485760	2196	10143084	10485760	2196	0	0	37823	0	
15728640	15728640	5072592	5072688	10485760	1964	10143316	10485760	1976	12	0	41330	0	
15728640	15728640	5072640	5072640	10485760	2084	10143196	10485760	2084	0	0	37922	0	
15728640	15728640	5072636	5072644	10485760	2880	10142400	10485760	2880	0	0	39278	0	
15728640	15728640	5072612	5072668	10485760	2556	10142724	10485760	2568	12	0	40715	0	
15728640	15728640	5072568	5072712	10485760	1964	10143316	10485760	1964	0	0	38089	0	
15728640	15728640	5072600	5072680	10485760	1916	10143364	10485760	1916	0	0	37562	0	
15728640	15728640	5072612	5072668	10485760	2024	10143256	10485760	2036	12	0	41131	0	
15728640	15728640	5072592	5072688	10485760	2556	10142724	10485760	2556	0	0	39358	0	
15728640	15728640	5072624	5072656	10485760	1916	10143364	10485760	1916	0	0	37540	0	
15728640	15728640	5072628	5072652	10485760	2828	10142452	10485760	2840	12	0	44039	0	
15728640	15728640	5072584	5072696	10485760	1904	10143376	10485760	1904	0	0	38159	0	
15728640	15728640	5072616	5072664	10485760	2928	10142352	10485760	2928	0	0	39876	0	
15728640	15728640	5072636	5072644	10485760	2220	10143060	10485760	2220	0	0	38427	0	
15728640	15728640	5072628	5072652	10485760	1872	10143408	10485760	1884	12	0	42050	0	
15728640	15728640	5072592	5072688	10485760	1944	10143336	10485760	1944	0	0	37435	0	
15728640	15728640	5072616	5072664	10485760	2256	10143024	10485760	2256	0	0	39781	0	
15728640	15728640	5072632	5072648	10485760	1736	10143544	10485760	1748	12	0	41601	0	
15728640	15728640	5072624	5072656	10485760	2084	10143196	10485760	2084	0	0	38270	0	
15728640	15728640	5072620	5072660	10485760	2660	10142620	10485760	2660	0	0	39736	0	
15728640	15728640	5072628	5072652	10485760	2244	10143036	10485760	2256	12	0	42111	0	
15728640	15728640	5072620	5072660	10485760	3020	10142260	10485760	3020	0	0	40035	0	
15728640	15728640	5072616	5072664	10485760	1956	10143324	10485760	1956	0	0	38785	0	
15728640	15728640	5072612	5072668	10485760	2124	10143156	10485760	2136	12	0	42529	0	
15728640	15728640	5072604	5072676	10485760	2376	10142904	10485760	2376	0	0	38937	0	
15728640	15728640	5072640	5072640	10485760	1964	10143316	10485760	1964	0	0	37796	0	
15728640	15728640	5072624	5072656	10485760	2952	10142328	10485760	2952	0	0	39960	0	
15728640	15728640	5072584	5072696	10485760	1772	10143508	10485760	1784	12	0	40921	0	
15728640	15728640	5072636	5072644	10485760	3080	10142200	10485760	3080	0	0	40299	0	
15728640	15728640	5072596	5072684	10485760	2036	10143244	10485760	2036	0	0	39014	0	
15728640	15728640	5072608	5072672	10485760	1904	10143376	10485760	1916	12	0	41281	0	
15728640	15728640	5072640	5072640	10485760	2104	10143176	10485760	2104	0	0	38121	0	
15728640	15728640	5072616	5072664	10485760	1688	10143592	10485760	1688	0	0	38482	0	
15728640	15728640	5072624	5072656	10485760	3140	10142140	10485760	3152	12	0	43667	0	
15728640	15728640	5072620	5072660	10485760	2124	10143156	10485760	2124	0	0	38473	0	
15728640	15728640	5072636	5072644	10485760	2772	10142508	10485760	2772	0	0	39900	0	
15728640	15728640	5072636	5072644	10485760	1676	10143604	10485760	1688	12	0	40002	0	
15728640	15728640	5072612	5072668	10485760	2648	10142632	10485760	2648	0	0	38876	0	
15728640	15728640	5072636	5072644	10485760	2568	10142712	10485760	2568	0	0	40289	0	
15728640	15728640	5072584	5072696	10485760	1884	10143396	10485760	1896	12	0	41548	0	
15728640	15728640	5072632	5072648	10485760	2396	10142884	10485760	2396	0	0	39040	0	
15728640	15728640	5072592	5072688	10485760	2336	10142944	10485760	2336	0	0	38950	0	
15728640	15728640	5072600	5072680	10485760	3252	10142028	10485760	3252	0	0	40153	0	
15728640	15728640	5072620	5072660	10485760	1976	10143304	10485760	1988	12	0	40684	0	
15728640	15728640	5072608	5072672	10485760	2960	10142320	10485760	2960	0	0	41253	0	
15728640	15728640	5072592	5072688	10485760	2028	10143252	10485760	2028	0	0	38149	0	
15728640	15728640	5072588	5072692	10485760	1964	10143316	10485760	1976	12	0	41623	0	
15728640	15728640	5072612	5072668	10485760	1964	10143316	10485760	1964	0	0	38055	0	
15728640	15728640	5072584	5072696	10485760	2468	10142812	10485760	2468	0	0	38914	0	
15728640	15728640	5072620	5072660	10485760	2124	10143156	10485760	2136	12	0	41489	0	
15728640	15728640	5072596	5072684	10485760	2276	10143004	10485760	2276	0	0	39818	0	
15728640	15728640	5072632	5072648	10485760	2168	10143112	10485760	2168	0	0	37998	0	
15728640	15728640	5072584	5072696	10485760	1976	10143304	10485760	1988	12	0	41341	0	
15728640	15728640	5072632	5072648	10485760	2648	10142632	10485760	2648	0	0	39653	0	
15728640	15728640	5072588	5072692	10485760	2256	10143024	10485760	2256	0	0	38110	0	
15728640	15728640	5072636	5072644	10485760	2516	10142764	10485760	2528	12	0	42136	0	
15728640	15728640	5072592	5072688	10485760	1904	10143376	10485760	1904	0	0	36646	0	
15728640	15728640	5072608	5072672	10485760	2708	10142572	10485760	2708	0	0	39238	0	
15728640	15728640	5072636	5072644	10485760	1956	10143324	10485760	1956	0	0	37787	0	
15728640	15728640	5072624	5072656	10485760	2124	10143156	10485760	2136	12	0	41596	0	
15728640	15728640	5072624	5072656	10485760	2660	10142620	10485760	2660	0	0	39252	0	
15728640	15728640	5072592	5072688	10485760	2096	10143184	10485760	2096	0	0	37836	0	
15728640	15728640	5072588	5072692	10485760	2244	10143036	10485760	2256	12	0	42785	0	
15728640	15728640	5072548	5072732	10485760	2024	10143256	10485760	2024	0	0	37680	0	
15728640	15728640	5072600	5072680	10485760	2820	10142460	10485760	2820	0	0	39158	0	
15728640	15728640	5072624	5072656	10485760	2616	10142664	10485760	2628	12	0	42835	0	
15728640	15728640	5072636	5072644	10485760	1784	10143496	10485760	1784	0	0	37583	0	
15728640	15728640	5072608	5072672	10485760	2036	10143244	10485760	2036	0	0	37693	0	
15728640	15728640	5072592	5072688	10485760	1976	10143304	10485760	1988	12	0	42432	0	
15728640	15728640	5072628	5072652	10485760	2828	10142452	10485760	2828	0	0	40183	0	
15728640	15728640	5072584	5072696	10485760	1976	10143304	10485760	1976	0	0	37480	0	
15728640	15728640	5072588	5072692	10485760	2496	10142784	10485760	2508	12	0	42451	0	
15728640	15728640	5072636	5072644	10485760	1976	10143304	10485760	1976	0	0	38021	0	
15728640	15728640	5072592	5072688	10485760	2336	10142944	10485760	2336	0	0	38079	0	
15728640	15728640	5072616	5072664	10485760	2780	10142500	10485760	2780	0	0	40631	0	
15728640	15728640	5072612	5072668	10485760	2276	10143004	10485760	2288	12	0	42428	0	
15728640	15728640	5072584	5072696	10485760	2628	10142652	10485760	2628	0	0	39431	0	
15728640	15728640	5072612	5072668	10485760	2036	10143244	10485760	2036	0	0	38154	0	
15728640	15728640	5072592	5072688	10485760	1904	10143376	10485760	1916	12	0	41412	0	
15728640	15728640	5072632	5072648	10485760	1964	10143316	10485760	1964	0	0	37569	0	
15728640	15728640	5072616	5072664	10485760	2568	10142712	10485760	2568	0	0	40190	0	
15728640	15728640	5072624	5072656	10485760	2496	10142784	10485760	2508	12	0	42763	0	
15728640	15728640	5072612	5072668	10485760	2868	10142412	10485760	2868	0	0	39505	0	
15728640	15728640	5072604	5072676	10485760	1916	10143364	10485760	1916	0	0	51068	0	
15728640	15728640	5072604	5072676	10485760	1616	10143664	10485760	1628	12	0	40787	0	
15728640	15728640	5072628	5072652	10485760	1964	10143316	10485760	1964	0	0	38306	0	
15728640	15728640	5072620	5072660	10485760	2024	10143256	10485760	2024	0	0	43522	0	
15728640	15728640	5072596	5072684	10485760	2672	10142608	10485760	2672	0	0	40163	0	
15728640	15728640	5072632	5072648	10485760	2124	10143156	10485760	2136	12	0	43064	0	
15728640	15728640	5072604	5072676	10485760	2556	10142724	10485760	2556	0	0	39244	0	
15728640	15728640	5072612	5072668	10485760	2076	10143204	10485760	2076	0	0	38475	0	
15728640	15728640	5072588	5072692	10485760	2276	10143004	10485760	2288	12	0	42149	0	
15728640	15728640	5072600	5072680	10485760	1964	10143316	10485760	1964	0	0	37426	0	
15728640	15728640	5072576	5072704	10485760	2348	10142932	10485760	2348	0	0	39642	0	
15728640	15728640	5072584	5072696	10485760	2408	10142872	10485760	2420	12	0	42772	0	
15728640	15728640	5072608	5072672	10485760	2184	10143096	10485760	2184	0	0	38534	0	
15728640	15728640	5072624	5072656	10485760	2660	10142620	10485760	2660	0	0	39516	0	
15728640	15728640	5072584	5072696	10485760	1964	10143316	10485760	1976	12	0	40944	0	
15728640	15728640	5072588	5072692	10485760	2588	10142692	10485760	2588	0	0	38936	0	
15728640	15728640	5072596	5072684	10485760	1916	10143364	10485760	1916	0	0	38471	0	
15728640	15728640	5072608	5072672	10485760	1964	10143316	10485760	1976	12	0	41060	0	
15728640	15728640	5072632	5072648	10485760	2044	10143236	10485760	2044	0	0	38067	0	
15728640	15728640	5072632	5072648	10485760	1676	10143604	10485760	1676	0	0	37649	0	
15728640	15728640	5072588	5072692	10485760	2880	10142400	10485760	2880	0	0	39547	0	
15728640	15728640	5072640	5072640	10485760	2024	10143256	10485760	2036	12	0	38923	0	
15728640	15728640	5072600	5072680	10485760	3080	10142200	10485760	3080	0	0	41444	0	
15728640	15728640	5072604	5072676	10485760	1916	10143364	10485760	1916	0	0	37704	0	
15728640	15728640	5072632	5072648	10485760	1904	10143376	10485760	1916	12	0	40897	0	
15728640	15728640	5072596	5072684	10485760	2084	10143196	10485760	2084	0	0	38809	0	
15728640	15728640	5072640	5072640	10485760	2528	10142752	10485760	2528	0	0	38824	0	
15728640	15728640	5072596	5072684	10485760	1964	10143316	10485760	1976	12	0	40791	0	
15728640	15728640	5072616	5072664	10485760	2396	10142884	10485760	2396	0	0	40541	0	
15728640	15728640	5072628	5072652	10485760	2772	10142508	10485760	2772	0	0	37250	0	
15728640	15728640	5072620	5072660	10485760	2084	10143196	10485760	2096	12	0	41188	0	
15728640	15728640	5072604	5072676	10485760	2184	10143096	10485760	2184	0	0	39356	0	
15728640	15728640	5072620	5072660	10485760	2268	10143012	10485760	2268	0	0	38659	0	
15728640	15728640	5072628	5072652	10485760	1736	10143544	10485760	1748	12	0	40725	0	
15728640	15728640	5072632	5072648	10485760	2184	10143096	10485760	2184	0	0	40400	0	
15728640	15728640	5072592	5072688	10485760	2184	10143096	10485760	2184	0	0	38285	0	
15728640	15728640	5072624	5072656	10485760	2940	10142340	10485760	2940	0	0	40008	0	
15728640	15728640	5072624	5072656	10485760	2124	10143156	10485760	2136	12	0	42869	0	
15728640	15728640	5072636	5072644	10485760	2748	10142532	10485760	2748	0	0	39778	0	
15728640	15728640	5072632	5072648	10485760	2196	10143084	10485760	2196	0	0	37902	0	
15728640	15728640	5072608	5072672	10485760	2748	10142532	10485760	2760	12	0	42152	0	
15728640	15728640	5072600	5072680	10485760	2184	10143096	10485760	2184	0	0	38637	0	
15728640	15728640	5072604	5072676	10485760	2672	10142608	10485760	2672	0	0	39172	0	
15728640	15728640	5072592	5072688	10485760	2396	10142884	10485760	2408	12	0	42391	0	
15728640	15728640	5072608	5072672	10485760	2628	10142652	10485760	2628	0	0	39178	0	
