b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8623480	8623496	17825792	1744	17245232	17825792	1744	0	0	44539	0	
26738688	26738688	8623480	8623496	17825792	2276	17244700	17825792	2288	12	0	45397	0	
26738688	26738688	8623444	8623532	17825792	1988	17244988	17825792	1988	0	0	44628	0	
26738688	26738688	8623436	8623540	17825792	2648	17244328	17825792	2660	12	0	50576	0	
26738688	26738688	8623436	8623540	17825792	2036	17244940	17825792	2036	0	0	44810	0	
26738688	26738688	8623452	8623524	17825792	2044	17244932	17825792	2056	12	0	47607	0	
26738688	26738688	8623432	8623544	17825792	2348	17244628	17825792	2348	0	0	46202	0	
26738688	26738688	8623456	8623520	17825792	2024	17244952	17825792	2036	12	0	48285	0	
26738688	26738688	8623440	8623536	17825792	2600	17244376	17825792	2600	0	0	46743	0	
26738688	26738688	8623436	8623540	17825792	1676	17245300	17825792	1688	12	0	56007	0	
26738688	26738688	8623448	8623528	17825792	3032	17243944	17825792	3032	0	0	48617	0	
26738688	26738688	8623484	8623492	17825792	2044	17244932	17825792	2056	12	0	48782	0	
26738688	26738688	8623432	8623544	17825792	1956	17245020	17825792	1956	0	0	83922	0	
26738688	26738688	8623472	8623504	17825792	2396	17244580	17825792	2408	12	0	49250	0	
26738688	26738688	8623448	8623528	17825792	1628	17245348	17825792	1628	0	0	44281	0	
26738688	26738688	8623460	8623516	17825792	1884	17245092	17825792	1896	12	0	47740	0	
26738688	26738688	8623436	8623540	17825792	1956	17245020	17825792	1956	0	0	45394	0	
26738688	26738688	8623436	8623540	17825792	2940	17244036	17825792	2952	12	0	51274	0	
26738688	26738688	8623472	8623504	17825792	1976	17245000	17825792	1976	0	0	44740	0	
26738688	26738688	8623464	8623512	17825792	2556	17244420	17825792	2568	12	0	50178	0	
26738688	26738688	8623484	8623492	17825792	1996	17244980	17825792	1996	0	0	45604	0	
26738688	26738688	8623440	8623536	17825792	2928	17244048	17825792	2940	12	0	69704	0	
26738688	26738688	8623468	8623508	17825792	2360	17244616	17825792	2360	0	0	46189	0	
26738688	26738688	8623448	8623528	17825792	2124	17244852	17825792	2136	12	0	49274	0	
26738688	26738688	8623444	8623532	17825792	2328	17244648	17825792	2328	0	0	40736	0	
26738688	26738688	8623484	8623492	17825792	1916	17245060	17825792	1928	12	0	47539	0	
26738688	26738688	8623468	8623508	17825792	2568	17244408	17825792	2568	0	0	47225	0	
26738688	26738688	8623468	8623508	17825792	1988	17244988	17825792	1988	0	0	44386	0	
26738688	26738688	8623444	8623532	17825792	2868	17244108	17825792	2880	12	0	51117	0	
26738688	26738688	8623476	8623500	17825792	1748	17245228	17825792	1748	0	0	44074	0	
26738688	26738688	8623456	8623520	17825792	2144	17244832	17825792	2156	12	0	48660	0	
26738688	26738688	8623468	8623508	17825792	1928	17245048	17825792	1928	0	0	44776	0	
26738688	26738688	8623464	8623512	17825792	1964	17245012	17825792	1976	12	0	56321	0	
26738688	26738688	8623452	8623524	17825792	2036	17244940	17825792	2036	0	0	44966	0	
26738688	26738688	8623448	8623528	17825792	1992	17244984	17825792	2004	12	0	53533	0	
26738688	26738688	8623460	8623516	17825792	2952	17244024	17825792	2952	0	0	48815	0	
26738688	26738688	8623464	8623512	17825792	2144	17244832	17825792	2156	12	0	49264	0	
26738688	26738688	8623432	8623544	17825792	2720	17244256	17825792	2720	0	0	46763	0	
26738688	26738688	8623484	8623492	17825792	2184	17244792	17825792	2196	12	0	50387	0	
26738688	26738688	8623444	8623532	17825792	1896	17245080	17825792	1896	0	0	80418	0	
26738688	26738688	8623456	8623520	17825792	2496	17244480	17825792	2508	12	0	51643	0	
26738688	26738688	8623460	8623516	17825792	1988	17244988	17825792	1988	0	0	46474	0	
26738688	26738688	8623448	8623528	17825792	3080	17243896	17825792	3092	12	0	51977	0	
26738688	26738688	8623484	8623492	17825792	2156	17244820	17825792	2156	0	0	46591	0	
26738688	26738688	8623444	8623532	17825792	2256	17244720	17825792	2268	12	0	51045	0	
26738688	26738688	8623384	8623592	17825792	2036	17244940	17825792	2036	0	0	46286	0	
26738688	26738688	8623452	8623524	17825792	1676	17245300	17825792	1688	12	0	48092	0	
26738688	26738688	8623440	8623536	17825792	1976	17245000	17825792	1976	0	0	45973	0	
26738688	26738688	8623440	8623536	17825792	2184	17244792	17825792	2196	12	0	49349	0	
26738688	26738688	8623440	8623536	17825792	2660	17244316	17825792	2660	0	0	48409	0	
26738688	26738688	8623460	8623516	17825792	1964	17245012	17825792	1976	12	0	44959	0	
26738688	26738688	8623380	8623596	17825792	1976	17245000	17825792	1976	0	0	41680	0	
26738688	26738688	8623464	8623512	17825792	2044	17244932	17825792	2056	12	0	48842	0	
26738688	26738688	8623456	8623520	17825792	2256	17244720	17825792	2256	0	0	46441	0	
26738688	26738688	8623448	8623528	17825792	1944	17245032	17825792	1956	12	0	56784	0	
26738688	26738688	8623484	8623492	17825792	2672	17244304	17825792	2672	0	0	48783	0	
26738688	26738688	8623436	8623540	17825792	2024	17244952	17825792	2036	12	0	49666	0	
26738688	26738688	8623488	8623488	17825792	2036	17244940	17825792	2036	0	0	45773	0	
26738688	26738688	8623456	8623520	17825792	2928	17244048	17825792	2940	12	0	51458	0	
26738688	26738688	8623472	8623504	17825792	2156	17244820	17825792	2156	0	0	41837	0	
26738688	26738688	8623480	8623496	17825792	1964	17245012	17825792	1976	12	0	48812	0	
26738688	26738688	8623472	8623504	17825792	1896	17245080	17825792	1896	0	0	45901	0	
26738688	26738688	8623464	8623512	17825792	2408	17244568	17825792	2420	12	0	51460	0	
26738688	26738688	8623456	8623520	17825792	2048	17244928	17825792	2048	0	0	45922	0	
26738688	26738688	8623464	8623512	17825792	2708	17244268	17825792	2720	12	0	51098	0	
26738688	26738688	8623484	8623492	17825792	2256	17244720	17825792	2256	0	0	46979	0	
26738688	26738688	8623476	8623500	17825792	1964	17245012	17825792	1976	12	0	44514	0	
26738688	26738688	8623440	8623536	17825792	2388	17244588	17825792	2388	0	0	47328	0	
26738688	26738688	8623464	8623512	17825792	2024	17244952	17825792	2036	12	0	49723	0	
26738688	26738688	8623468	8623508	17825792	2852	17244124	17825792	2852	0	0	49004	0	
26738688	26738688	8623444	8623532	17825792	1956	17245020	17825792	1956	0	0	46556	0	
26738688	26738688	8623484	8623492	17825792	2556	17244420	17825792	2568	12	0	51802	0	
26738688	26738688	8623484	8623492	17825792	2388	17244588	17825792	2388	0	0	46907	0	
26738688	26738688	8623432	8623544	17825792	1944	17245032	17825792	1956	12	0	48697	0	
26738688	26738688	8623484	8623492	17825792	2468	17244508	17825792	2468	0	0	47883	0	
26738688	26738688	8623480	8623496	17825792	2348	17244628	17825792	2360	12	0	46144	0	
26738688	26738688	8623436	8623540	17825792	2880	17244096	17825792	2880	0	0	48620	0	
26738688	26738688	8623436	8623540	17825792	1884	17245092	17825792	1896	12	0	58287	0	
26738688	26738688	8623448	8623528	17825792	3012	17243964	17825792	3012	0	0	49140	0	
26738688	26738688	8623452	8623524	17825792	2556	17244420	17825792	2568	12	0	51075	0	
26738688	26738688	8623476	8623500	17825792	2328	17244648	17825792	2328	0	0	46394	0	
26738688	26738688	8623468	8623508	17825792	2144	17244832	17825792	2156	12	0	45081	0	
26738688	26738688	8623480	8623496	17825792	2580	17244396	17825792	2580	0	0	47650	0	
26738688	26738688	8623436	8623540	17825792	2628	17244348	17825792	2640	12	0	50606	0	
26738688	26738688	8623436	8623540	17825792	1916	17245060	17825792	1916	0	0	45934	0	
26738688	26738688	8623476	8623500	17825792	2892	17244084	17825792	2904	12	0	50721	0	
26738688	26738688	8623460	8623516	17825792	2036	17244940	17825792	2036	0	0	44619	0	
26738688	26738688	8623464	8623512	17825792	2244	17244732	17825792	2256	12	0	48217	0	
26738688	26738688	8623484	8623492	17825792	1808	17245168	17825792	1808	0	0	45278	0	
26738688	26738688	8623440	8623536	17825792	2456	17244520	17825792	2468	12	0	49856	0	
26738688	26738688	8623460	8623516	17825792	2780	17244196	17825792	2780	0	0	46744	0	
26738688	26738688	8623452	8623524	17825792	2336	17244640	17825792	2348	12	0	49360	0	
26738688	26738688	8623468	8623508	17825792	1688	17245288	17825792	1688	0	0	40708	0	
26738688	26738688	8623480	8623496	17825792	2184	17244792	17825792	2196	12	0	48472	0	
26738688	26738688	8623472	8623504	17825792	2196	17244780	17825792	2196	0	0	44922	0	
26738688	26738688	8623476	8623500	17825792	1992	17244984	17825792	2004	12	0	43422	0	
26738688	26738688	8623416	8623560	17825792	2660	17244316	17825792	2660	0	0	47092	0	
26738688	26738688	8623476	8623500	17825792	2064	17244912	17825792	2076	12	0	48700	0	
26738688	26738688	8623460	8623516	17825792	2136	17244840	17825792	2136	0	0	44557	0	
26738688	26738688	8623456	8623520	17825792	2336	17244640	17825792	2348	12	0	57307	0	
26738688	26738688	8623456	8623520	17825792	1976	17245000	17825792	1976	0	0	45376	0	
26738688	26738688	8623432	8623544	17825792	3000	17243976	17825792	3012	12	0	51018	0	
26738688	26738688	8623436	8623540	17825792	2256	17244720	17825792	2256	0	0	45384	0	
26738688	26738688	8623480	8623496	17825792	3180	17243796	17825792	3192	12	0	51100	0	
26738688	26738688	8623488	8623488	17825792	1604	17245372	17825792	1604	0	0	43680	0	
26738688	26738688	8623480	8623496	17825792	2868	17244108	17825792	2880	12	0	50869	0	
26738688	26738688	8623480	8623496	17825792	2036	17244940	17825792	2036	0	0	45155	0	
26738688	26738688	8623456	8623520	17825792	2064	17244912	17825792	2076	12	0	48382	0	
26738688	26738688	8623460	8623516	17825792	2216	17244760	17825792	2216	0	0	45718	0	
26738688	26738688	8623472	8623504	17825792	2044	17244932	17825792	2056	12	0	48318	0	
26738688	26738688	8623444	8623532	17825792	3032	17243944	17825792	3032	0	0	48574	0	
26738688	26738688	8623448	8623528	17825792	2036	17244940	17825792	2036	0	0	44695	0	
26738688	26738688	8623468	8623508	17825792	2084	17244892	17825792	2096	12	0	48244	0	
26738688	26738688	8623480	8623496	17825792	1916	17245060	17825792	1916	0	0	44443	0	
26738688	26738688	8623448	8623528	17825792	2376	17244600	17825792	2388	12	0	48406	0	
26738688	26738688	8623472	8623504	17825792	2036	17244940	17825792	2036	0	0	44542	0	
26738688	26738688	8623468	8623508	17825792	2456	17244520	17825792	2468	12	0	49906	0	
26738688	26738688	8623456	8623520	17825792	2428	17244548	17825792	2428	0	0	46244	0	
26738688	26738688	8623420	8623556	17825792	1904	17245072	17825792	1916	12	0	47835	0	
26738688	26738688	8623464	8623512	17825792	2720	17244256	17825792	2720	0	0	47101	0	
26738688	26738688	8623472	8623504	17825792	1964	17245012	17825792	1976	12	0	79276	0	
26738688	26738688	8623460	8623516	17825792	1956	17245020	17825792	1956	0	0	45094	0	
26738688	26738688	8623436	8623540	17825792	2024	17244952	17825792	2036	12	0	56422	0	
26738688	26738688	8623476	8623500	17825792	2720	17244256	17825792	2720	0	0	47519	0	
26738688	26738688	8623444	8623532	17825792	2184	17244792	17825792	2196	12	0	49626	0	
26738688	26738688	8623472	8623504	17825792	2036	17244940	17825792	2036	0	0	45569	0	
26738688	26738688	8623476	8623500	17825792	2256	17244720	17825792	2268	12	0	49316	0	
26738688	26738688	8623488	8623488	17825792	1944	17245032	17825792	1944	0	0	44793	0	
26738688	26738688	8623488	8623488	17825792	2356	17244620	17825792	2368	12	0	49405	0	
26738688	26738688	8623452	8623524	17825792	2360	17244616	17825792	2360	0	0	46145	0	
26738688	26738688	8623480	8623496	17825792	2276	17244700	17825792	2288	12	0	49135	0	
26738688	26738688	8623488	8623488	17825792	1916	17245060	17825792	1916	0	0	44106	0	
26738688	26738688	8623472	8623504	17825792	2244	17244732	17825792	2256	12	0	48501	0	
26738688	26738688	8623456	8623520	17825792	2348	17244628	17825792	2348	0	0	46364	0	
26738688	26738688	8623396	8623580	17825792	1964	17245012	17825792	1976	12	0	47853	0	
26738688	26738688	8623480	8623496	17825792	3012	17243964	17825792	3012	0	0	48315	0	
26738688	26738688	8623460	8623516	17825792	1904	17245072	17825792	1916	12	0	48225	0	
26738688	26738688	8623488	8623488	17825792	2196	17244780	17825792	2196	0	0	46259	0	
26738688	26738688	8623424	8623552	17825792	2336	17244640	17825792	2348	12	0	49705	0	
26738688	26738688	8623448	8623528	17825792	2076	17244900	17825792	2076	0	0	45010	0	
26738688	26738688	8623476	8623500	17825792	1904	17245072	17825792	1916	12	0	48013	0	
26738688	26738688	8623460	8623516	17825792	2368	17244608	17825792	2368	0	0	46752	0	
26738688	26738688	8623484	8623492	17825792	1736	17245240	17825792	1748	12	0	47956	0	
26738688	26738688	8623488	8623488	17825792	1844	17245132	17825792	1844	0	0	44730	0	
26738688	26738688	8623480	8623496	17825792	2408	17244568	17825792	2420	12	0	59616	0	
26738688	26738688	8623472	8623504	17825792	2036	17244940	17825792	2036	0	0	44977	0	
26738688	26738688	8623444	8623532	17825792	2024	17244952	17825792	2036	12	0	48676	0	
26738688	26738688	8623432	8623544	17825792	2196	17244780	17825792	2196	0	0	109214	0	
26738688	26738688	8623476	8623500	17825792	2540	17244436	17825792	2552	12	0	46692	0	
26738688	26738688	8623476	8623500	17825792	2408	17244568	17825792	2408	0	0	46485	0	
26738688	26738688	8623444	8623532	17825792	1976	17245000	17825792	1988	12	0	48330	0	
26738688	26738688	8623436	8623540	17825792	1916	17245060	17825792	1916	0	0	45690	0	
26738688	26738688	8623480	8623496	17825792	2024	17244952	17825792	2036	12	0	47728	0	
26738688	26738688	8623480	8623496	17825792	2096	17244880	17825792	2096	0	0	45656	0	
26738688	26738688	8623452	8623524	17825792	2136	17244840	17825792	2136	0	0	44762	0	
26738688	26738688	8623472	8623504	17825792	2828	17244148	17825792	2840	12	0	51701	0	
26738688	26738688	8623432	8623544	17825792	2136	17244840	17825792	2136	0	0	44220	0	
26738688	26738688	8623476	8623500	17825792	2912	17244064	17825792	2924	12	0	50691	0	
26738688	26738688	8623476	8623500	17825792	1988	17244988	17825792	1988	0	0	44708	0	
26738688	26738688	8623436	8623540	17825792	2024	17244952	17825792	2036	12	0	47956	0	
26738688	26738688	8623444	8623532	17825792	2348	17244628	17825792	2348	0	0	46066	0	
26738688	26738688	8623440	8623536	17825792	1944	17245032	17825792	1956	12	0	48781	0	
26738688	26738688	8623456	8623520	17825792	2016	17244960	17825792	2016	0	0	44752	0	
26738688	26738688	8623436	8623540	17825792	2084	17244892	17825792	2096	12	0	47506	0	
26738688	26738688	8623448	8623528	17825792	2196	17244780	17825792	2196	0	0	45640	0	
26738688	26738688	8623448	8623528	17825792	1976	17245000	17825792	1988	12	0	48438	0	
26738688	26738688	8623448	8623528	17825792	2196	17244780	17825792	2196	0	0	45629	0	
26738688	26738688	8623464	8623512	17825792	2456	17244520	17825792	2468	12	0	58391	0	
26738688	26738688	8623472	8623504	17825792	1976	17245000	17825792	1976	0	0	45259	0	
26738688	26738688	8623484	8623492	17825792	2868	17244108	17825792	2880	12	0	47125	0	
26738688	26738688	8623464	8623512	17825792	1784	17245192	17825792	1784	0	0	40559	0	
26738688	26738688	8623440	8623536	17825792	2940	17244036	17825792	2952	12	0	51506	0	
26738688	26738688	8623452	8623524	17825792	2004	17244972	17825792	2004	0	0	44278	0	
26738688	26738688	8623480	8623496	17825792	1984	17244992	17825792	1996	12	0	48271	0	
26738688	26738688	8623488	8623488	17825792	2036	17244940	17825792	2036	0	0	44757	0	
26738688	26738688	8623480	8623496	17825792	1904	17245072	17825792	1916	12	0	47958	0	
26738688	26738688	8623472	8623504	17825792	2720	17244256	17825792	2720	0	0	47344	0	
26738688	26738688	8623480	8623496	17825792	1904	17245072	17825792	1916	12	0	47619	0	
26738688	26738688	8623444	8623532	17825792	2952	17244024	17825792	2952	0	0	47728	0	
26738688	26738688	8623460	8623516	17825792	1964	17245012	17825792	1976	12	0	47965	0	
26738688	26738688	8623432	8623544	17825792	2196	17244780	17825792	2196	0	0	45530	0	
26738688	26738688	8623456	8623520	17825792	2036	17244940	17825792	2048	12	0	48580	0	
26738688	26738688	8623484	8623492	17825792	2720	17244256	17825792	2720	0	0	48090	0	
26738688	26738688	8623452	8623524	17825792	1992	17244984	17825792	2004	12	0	48871	0	
26738688	26738688	8623464	8623512	17825792	1928	17245048	17825792	1928	0	0	44790	0	
26738688	26738688	8623484	8623492	17825792	2516	17244460	17825792	2528	12	0	46197	0	
26738688	26738688	8623480	8623496	17825792	1688	17245288	17825792	1688	0	0	43479	0	
26738688	26738688	8623472	8623504	17825792	1724	17245252	17825792	1736	12	0	47948	0	
26738688	26738688	8623464	8623512	17825792	2036	17244940	17825792	2036	0	0	45768	0	
26738688	26738688	8623436	8623540	17825792	2648	17244328	17825792	2660	12	0	60240	0	
26738688	26738688	8623448	8623528	17825792	2036	17244940	17825792	2036	0	0	45316	0	
26738688	26738688	8623460	8623516	17825792	2648	17244328	17825792	2660	12	0	50882	0	
26738688	26738688	8623444	8623532	17825792	2288	17244688	17825792	2288	0	0	45887	0	
26738688	26738688	8623480	8623496	17825792	1904	17245072	17825792	1916	12	0	47865	0	
26738688	26738688	8623488	8623488	17825792	3032	17243944	17825792	3032	0	0	47535	0	
26738688	26738688	8623476	8623500	17825792	1916	17245060	17825792	1928	12	0	48252	0	
26738688	26738688	8623480	8623496	17825792	2568	17244408	17825792	2568	0	0	47120	0	
26738688	26738688	8623440	8623536	17825792	2036	17244940	17825792	2036	0	0	44448	0	
26738688	26738688	8623452	8623524	17825792	2728	17244248	17825792	2740	12	0	51198	0	
26738688	26738688	8623428	8623548	17825792	2348	17244628	17825792	2348	0	0	45887	0	
26738688	26738688	8623436	8623540	17825792	2336	17244640	17825792	2348	12	0	50088	0	
26738688	26738688	8623480	8623496	17825792	2328	17244648	17825792	2328	0	0	50122	0	
26738688	26738688	8623448	8623528	17825792	2268	17244708	17825792	2280	12	0	48932	0	
26738688	26738688	8623432	8623544	17825792	3032	17243944	17825792	3032	0	0	47783	0	
26738688	26738688	8623484	8623492	17825792	1712	17245264	17825792	1724	12	0	47635	0	
26738688	26738688	8623412	8623564	17825792	2660	17244316	17825792	2660	0	0	47779	0	
26738688	26738688	8623488	8623488	17825792	1904	17245072	17825792	1916	12	0	47940	0	
26738688	26738688	8623476	8623500	17825792	2348	17244628	17825792	2348	0	0	46073	0	
26738688	26738688	8623436	8623540	17825792	1968	17245008	17825792	1980	12	0	48519	0	
26738688	26738688	8623464	8623512	17825792	2640	17244336	17825792	2640	0	0	47032	0	
26738688	26738688	8623472	8623504	17825792	2396	17244580	17825792	2408	12	0	45027	0	
26738688	26738688	8623448	8623528	17825792	2196	17244780	17825792	2196	0	0	46203	0	
26738688	26738688	8623480	8623496	17825792	1664	17245312	17825792	1676	12	0	56747	0	
26738688	26738688	8623488	8623488	17825792	1748	17245228	17825792	1748	0	0	45015	0	
26738688	26738688	8623428	8623548	17825792	1904	17245072	17825792	1916	12	0	48160	0	
26738688	26738688	8623444	8623532	17825792	1688	17245288	17825792	1688	0	0	44264	0	
26738688	26738688	8623480	8623496	17825792	2588	17244388	17825792	2600	12	0	50440	0	
26738688	26738688	8623460	8623516	17825792	1688	17245288	17825792	1688	0	0	44287	0	
