b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550808	3550888	7340032	2076	7099620	7340032	2088	12	0	34706	0	
11010048	11010048	3550780	3550916	7340032	2540	7099156	7340032	2540	0	0	33796	0	
11010048	11010048	3550784	3550912	7340032	2228	7099468	7340032	2228	0	0	32285	0	
11010048	11010048	3550816	3550880	7340032	2180	7099516	7340032	2180	0	0	32941	0	
11010048	11010048	3550844	3550852	7340032	2148	7099548	7340032	2148	0	0	31441	0	
11010048	11010048	3550840	3550856	7340032	1976	7099720	7340032	1988	12	0	36500	0	
11010048	11010048	3550800	3550896	7340032	1976	7099720	7340032	1976	0	0	31832	0	
11010048	11010048	3550828	3550868	7340032	2096	7099600	7340032	2096	0	0	32085	0	
11010048	11010048	3550840	3550856	7340032	1988	7099708	7340032	1988	0	0	38343	0	
11010048	11010048	3550796	3550900	7340032	2196	7099500	7340032	2208	12	0	36524	0	
11010048	11010048	3550804	3550892	7340032	2016	7099680	7340032	2016	0	0	32521	0	
11010048	11010048	3550820	3550876	7340032	1916	7099780	7340032	1916	0	0	31542	0	
11010048	11010048	3550824	3550872	7340032	2348	7099348	7340032	2348	0	0	32258	0	
11010048	11010048	3550816	3550880	7340032	2360	7099336	7340032	2360	0	0	31868	0	
11010048	11010048	3550816	3550880	7340032	2508	7099188	7340032	2520	12	0	37329	0	
11010048	11010048	3550828	3550868	7340032	2148	7099548	7340032	2148	0	0	32494	0	
11010048	11010048	3550804	3550892	7340032	2612	7099084	7340032	2612	0	0	34349	0	
11010048	11010048	3550824	3550872	7340032	2660	7099036	7340032	2660	0	0	31999	0	
11010048	11010048	3550816	3550880	7340032	2832	7098864	7340032	2832	0	0	33904	0	
11010048	11010048	3550848	3550848	7340032	2468	7099228	7340032	2480	12	0	37305	0	
11010048	11010048	3550804	3550892	7340032	2660	7099036	7340032	2660	0	0	34674	0	
11010048	11010048	3550844	3550852	7340032	1976	7099720	7340032	1976	0	0	32107	0	
11010048	11010048	3550804	3550892	7340032	2508	7099188	7340032	2508	0	0	34031	0	
11010048	11010048	3550848	3550848	7340032	1940	7099756	7340032	1940	0	0	32829	0	
11010048	11010048	3550816	3550880	7340032	1916	7099780	7340032	1928	12	0	35592	0	
11010048	11010048	3550840	3550856	7340032	1688	7100008	7340032	1688	0	0	32374	0	
11010048	11010048	3550840	3550856	7340032	1976	7099720	7340032	1976	0	0	30622	0	
11010048	11010048	3550824	3550872	7340032	2136	7099560	7340032	2136	0	0	32846	0	
11010048	11010048	3550816	3550880	7340032	2148	7099548	7340032	2148	0	0	32622	0	
11010048	11010048	3550832	3550864	7340032	592	7101104	7340032	604	12	0	33124	0	
11010048	11010048	3550752	3550944	7340032	1916	7099780	7340032	1916	0	0	30594	0	
11010048	11010048	3550828	3550868	7340032	1824	7099872	7340032	1824	0	0	29846	0	
11010048	11010048	3550840	3550856	7340032	1868	7099828	7340032	1868	0	0	31680	0	
11010048	11010048	3550796	3550900	7340032	1628	7100068	7340032	1640	12	0	35330	0	
11010048	11010048	3550804	3550892	7340032	2048	7099648	7340032	2048	0	0	33067	0	
11010048	11010048	3550804	3550892	7340032	2348	7099348	7340032	2348	0	0	32915	0	
11010048	11010048	3550828	3550868	7340032	1996	7099700	7340032	1996	0	0	29675	0	
11010048	11010048	3550836	3550860	7340032	2360	7099336	7340032	2360	0	0	32925	0	
11010048	11010048	3550792	3550904	7340032	1724	7099972	7340032	1736	12	0	34868	0	
11010048	11010048	3550792	3550904	7340032	2832	7098864	7340032	2832	0	0	34662	0	
11010048	11010048	3550752	3550944	7340032	1616	7100080	7340032	1616	0	0	31014	0	
11010048	11010048	3550828	3550868	7340032	2820	7098876	7340032	2820	0	0	33690	0	
11010048	11010048	3550796	3550900	7340032	1988	7099708	7340032	1988	0	0	32902	0	
11010048	11010048	3550848	3550848	7340032	2892	7098804	7340032	2904	12	0	36473	0	
11010048	11010048	3550828	3550868	7340032	2880	7098816	7340032	2880	0	0	32727	0	
11010048	11010048	3550812	3550884	7340032	2408	7099288	7340032	2408	0	0	32970	0	
11010048	11010048	3550804	3550892	7340032	2732	7098964	7340032	2732	0	0	31631	0	
11010048	11010048	3550812	3550884	7340032	1928	7099768	7340032	1928	0	0	32799	0	
11010048	11010048	3550796	3550900	7340032	2136	7099560	7340032	2148	12	0	36641	0	
11010048	11010048	3550792	3550904	7340032	1928	7099768	7340032	1928	0	0	32295	0	
11010048	11010048	3550844	3550852	7340032	1808	7099888	7340032	1808	0	0	32295	0	
11010048	11010048	3550792	3550904	7340032	1916	7099780	7340032	1916	0	0	31696	0	
11010048	11010048	3550844	3550852	7340032	1836	7099860	7340032	1836	0	0	32708	0	
11010048	11010048	3550816	3550880	7340032	2016	7099680	7340032	2028	12	0	36109	0	
11010048	11010048	3550848	3550848	7340032	1916	7099780	7340032	1916	0	0	32038	0	
11010048	11010048	3550808	3550888	7340032	1568	7100128	7340032	1568	0	0	31277	0	
11010048	11010048	3550820	3550876	7340032	1928	7099768	7340032	1928	0	0	30472	0	
11010048	11010048	3550820	3550876	7340032	1976	7099720	7340032	1988	12	0	35967	0	
11010048	11010048	3550772	3550924	7340032	2288	7099408	7340032	2288	0	0	33034	0	
11010048	11010048	3550844	3550852	7340032	2036	7099660	7340032	2036	0	0	31939	0	
11010048	11010048	3550832	3550864	7340032	1684	7100012	7340032	1684	0	0	31972	0	
11010048	11010048	3550768	3550928	7340032	2612	7099084	7340032	2612	0	0	33309	0	
11010048	11010048	3550792	3550904	7340032	2196	7099500	7340032	2208	12	0	36651	0	
11010048	11010048	3550844	3550852	7340032	2844	7098852	7340032	2844	0	0	34333	0	
11010048	11010048	3550816	3550880	7340032	2600	7099096	7340032	2600	0	0	31649	0	
11010048	11010048	3550832	3550864	7340032	2600	7099096	7340032	2600	0	0	33852	0	
11010048	11010048	3550840	3550856	7340032	2240	7099456	7340032	2240	0	0	33004	0	
11010048	11010048	3550800	3550896	7340032	2972	7098724	7340032	2984	12	0	37920	0	
11010048	11010048	3550840	3550856	7340032	2820	7098876	7340032	2820	0	0	34381	0	
11010048	11010048	3550816	3550880	7340032	2640	7099056	7340032	2640	0	0	32228	0	
11010048	11010048	3550848	3550848	7340032	2288	7099408	7340032	2288	0	0	32731	0	
11010048	11010048	3550840	3550856	7340032	2208	7099488	7340032	2208	0	0	32651	0	
11010048	11010048	3550824	3550872	7340032	2136	7099560	7340032	2148	12	0	36385	0	
11010048	11010048	3550804	3550892	7340032	1916	7099780	7340032	1916	0	0	31492	0	
11010048	11010048	3550828	3550868	7340032	1684	7100012	7340032	1684	0	0	31596	0	
11010048	11010048	3550840	3550856	7340032	1964	7099732	7340032	1964	0	0	34251	0	
11010048	11010048	3550804	3550892	7340032	1988	7099708	7340032	1988	0	0	32099	0	
11010048	11010048	3550844	3550852	7340032	1544	7100152	7340032	1556	12	0	35014	0	
11010048	11010048	3550836	3550860	7340032	1896	7099800	7340032	1896	0	0	33012	0	
11010048	11010048	3550748	3550948	7340032	1916	7099780	7340032	1916	0	0	29785	0	
11010048	11010048	3550832	3550864	7340032	1988	7099708	7340032	1988	0	0	32301	0	
11010048	11010048	3550800	3550896	7340032	2348	7099348	7340032	2360	12	0	36988	0	
11010048	11010048	3550780	3550916	7340032	1856	7099840	7340032	1856	0	0	30871	0	
11010048	11010048	3550756	3550940	7340032	1856	7099840	7340032	1856	0	0	31544	0	
11010048	11010048	3550828	3550868	7340032	1976	7099720	7340032	1976	0	0	32209	0	
11010048	11010048	3550824	3550872	7340032	2924	7098772	7340032	2924	0	0	34463	0	
11010048	11010048	3550792	3550904	7340032	3032	7098664	7340032	3044	12	0	38261	0	
11010048	11010048	3550788	3550908	7340032	1856	7099840	7340032	1856	0	0	32081	0	
11010048	11010048	3550796	3550900	7340032	2972	7098724	7340032	2972	0	0	34111	0	
11010048	11010048	3550832	3550864	7340032	1896	7099800	7340032	1896	0	0	32061	0	
11010048	11010048	3550848	3550848	7340032	2492	7099204	7340032	2492	0	0	33025	0	
11010048	11010048	3550788	3550908	7340032	1916	7099780	7340032	1928	12	0	37463	0	
11010048	11010048	3550848	3550848	7340032	1688	7100008	7340032	1688	0	0	30287	0	
11010048	11010048	3550812	3550884	7340032	1976	7099720	7340032	1976	0	0	33195	0	
11010048	11010048	3550808	3550888	7340032	1628	7100068	7340032	1628	0	0	31139	0	
11010048	11010048	3550796	3550900	7340032	2028	7099668	7340032	2028	0	0	30825	0	
11010048	11010048	3550844	3550852	7340032	1856	7099840	7340032	1868	12	0	35668	0	
11010048	11010048	3550848	3550848	7340032	2096	7099600	7340032	2096	0	0	32803	0	
11010048	11010048	3550812	3550884	7340032	2196	7099500	7340032	2196	0	0	33529	0	
11010048	11010048	3550832	3550864	7340032	2148	7099548	7340032	2148	0	0	33621	0	
11010048	11010048	3550816	3550880	7340032	1956	7099740	7340032	1968	12	0	36359	0	
11010048	11010048	3550836	3550860	7340032	2228	7099468	7340032	2228	0	0	33068	0	
11010048	11010048	3550844	3550852	7340032	2136	7099560	7340032	2136	0	0	32588	0	
11010048	11010048	3550800	3550896	7340032	1916	7099780	7340032	1916	0	0	31904	0	
11010048	11010048	3550812	3550884	7340032	1908	7099788	7340032	1908	0	0	32780	0	
11010048	11010048	3550808	3550888	7340032	1916	7099780	7340032	1928	12	0	35964	0	
11010048	11010048	3550808	3550888	7340032	2568	7099128	7340032	2568	0	0	33941	0	
11010048	11010048	3550832	3550864	7340032	2408	7099288	7340032	2408	0	0	33354	0	
11010048	11010048	3550812	3550884	7340032	2360	7099336	7340032	2360	0	0	31912	0	
11010048	11010048	3550848	3550848	7340032	2580	7099116	7340032	2580	0	0	34171	0	
11010048	11010048	3550836	3550860	7340032	2348	7099348	7340032	2360	12	0	36748	0	
11010048	11010048	3550804	3550892	7340032	2952	7098744	7340032	2952	0	0	34789	0	
11010048	11010048	3550824	3550872	7340032	1956	7099740	7340032	1956	0	0	32133	0	
11010048	11010048	3550800	3550896	7340032	1916	7099780	7340032	1916	0	0	31588	0	
11010048	11010048	3550836	3550860	7340032	2088	7099608	7340032	2088	0	0	32367	0	
11010048	11010048	3550820	3550876	7340032	1988	7099708	7340032	2000	12	0	36047	0	
11010048	11010048	3550800	3550896	7340032	1868	7099828	7340032	1868	0	0	32695	0	
11010048	11010048	3550828	3550868	7340032	2468	7099228	7340032	2468	0	0	33572	0	
11010048	11010048	3550820	3550876	7340032	1996	7099700	7340032	1996	0	0	32749	0	
11010048	11010048	3550832	3550864	7340032	1880	7099816	7340032	1880	0	0	31751	0	
11010048	11010048	3550840	3550856	7340032	1796	7099900	7340032	1808	12	0	35480	0	
11010048	11010048	3550824	3550872	7340032	1928	7099768	7340032	1928	0	0	31059	0	
11010048	11010048	3550836	3550860	7340032	1976	7099720	7340032	1976	0	0	31938	0	
11010048	11010048	3550844	3550852	7340032	1896	7099800	7340032	1896	0	0	32754	0	
11010048	11010048	3550820	3550876	7340032	2076	7099620	7340032	2088	12	0	36295	0	
11010048	11010048	3550792	3550904	7340032	1976	7099720	7340032	1976	0	0	32451	0	
11010048	11010048	3550848	3550848	7340032	1988	7099708	7340032	1988	0	0	31988	0	
11010048	11010048	3550804	3550892	7340032	1808	7099888	7340032	1808	0	0	31430	0	
11010048	11010048	3550780	3550916	7340032	1928	7099768	7340032	1928	0	0	31670	0	
11010048	11010048	3550792	3550904	7340032	2408	7099288	7340032	2420	12	0	36949	0	
11010048	11010048	3550828	3550868	7340032	2580	7099116	7340032	2580	0	0	34315	0	
11010048	11010048	3550792	3550904	7340032	2136	7099560	7340032	2136	0	0	32426	0	
11010048	11010048	3550816	3550880	7340032	2972	7098724	7340032	2972	0	0	33735	0	
11010048	11010048	3550848	3550848	7340032	2520	7099176	7340032	2520	0	0	33076	0	
11010048	11010048	3550828	3550868	7340032	2760	7098936	7340032	2772	12	0	35965	0	
11010048	11010048	3550796	3550900	7340032	2600	7099096	7340032	2600	0	0	33743	0	
11010048	11010048	3550836	3550860	7340032	2612	7099084	7340032	2612	0	0	31487	0	
11010048	11010048	3550808	3550888	7340032	2520	7099176	7340032	2520	0	0	32777	0	
11010048	11010048	3550832	3550864	7340032	2772	7098924	7340032	2772	0	0	34327	0	
11010048	11010048	3550812	3550884	7340032	2268	7099428	7340032	2280	12	0	36807	0	
11010048	11010048	3550832	3550864	7340032	2288	7099408	7340032	2288	0	0	31431	0	
11010048	11010048	3550808	3550888	7340032	2448	7099248	7340032	2448	0	0	32863	0	
11010048	11010048	3550840	3550856	7340032	1976	7099720	7340032	1976	0	0	29847	0	
11010048	11010048	3550812	3550884	7340032	2108	7099588	7340032	2108	0	0	30850	0	
11010048	11010048	3550832	3550864	7340032	2196	7099500	7340032	2208	12	0	36035	0	
11010048	11010048	3550804	3550892	7340032	1724	7099972	7340032	1724	0	0	31943	0	
11010048	11010048	3550816	3550880	7340032	2016	7099680	7340032	2016	0	0	31952	0	
11010048	11010048	3550812	3550884	7340032	2148	7099548	7340032	2148	0	0	30709	0	
11010048	11010048	3550804	3550892	7340032	1976	7099720	7340032	1988	12	0	35477	0	
11010048	11010048	3550840	3550856	7340032	2196	7099500	7340032	2196	0	0	32779	0	
11010048	11010048	3550824	3550872	7340032	2096	7099600	7340032	2096	0	0	32259	0	
11010048	11010048	3550848	3550848	7340032	1996	7099700	7340032	1996	0	0	43508	0	
11010048	11010048	3550800	3550896	7340032	2312	7099384	7340032	2312	0	0	30737	0	
11010048	11010048	3550796	3550900	7340032	1628	7100068	7340032	1640	12	0	35326	0	
11010048	11010048	3550816	3550880	7340032	2136	7099560	7340032	2136	0	0	32519	0	
11010048	11010048	3550816	3550880	7340032	2760	7098936	7340032	2760	0	0	33729	0	
11010048	11010048	3550796	3550900	7340032	2228	7099468	7340032	2228	0	0	33760	0	
11010048	11010048	3550780	3550916	7340032	2552	7099144	7340032	2552	0	0	31464	0	
11010048	11010048	3550820	3550876	7340032	2540	7099156	7340032	2552	12	0	37197	0	
11010048	11010048	3550844	3550852	7340032	2600	7099096	7340032	2600	0	0	33383	0	
11010048	11010048	3550796	3550900	7340032	2348	7099348	7340032	2348	0	0	31415	0	
11010048	11010048	3550848	3550848	7340032	2600	7099096	7340032	2600	0	0	33350	0	
11010048	11010048	3550796	3550900	7340032	2672	7099024	7340032	2672	0	0	33589	0	
11010048	11010048	3550844	3550852	7340032	2268	7099428	7340032	2280	12	0	36468	0	
11010048	11010048	3550804	3550892	7340032	1976	7099720	7340032	1976	0	0	33001	0	
11010048	11010048	3550756	3550940	7340032	2228	7099468	7340032	2228	0	0	32658	0	
11010048	11010048	3550792	3550904	7340032	2196	7099500	7340032	2196	0	0	32831	0	
11010048	11010048	3550848	3550848	7340032	2016	7099680	7340032	2016	0	0	32514	0	
11010048	11010048	3550828	3550868	7340032	1976	7099720	7340032	1988	12	0	35941	0	
11010048	11010048	3550800	3550896	7340032	1868	7099828	7340032	1868	0	0	32593	0	
11010048	11010048	3550792	3550904	7340032	2228	7099468	7340032	2228	0	0	30497	0	
11010048	11010048	3550768	3550928	7340032	2300	7099396	7340032	2300	0	0	32576	0	
11010048	11010048	3550824	3550872	7340032	1916	7099780	7340032	1928	12	0	35852	0	
11010048	11010048	3550836	3550860	7340032	2036	7099660	7340032	2036	0	0	31715	0	
11010048	11010048	3550812	3550884	7340032	2196	7099500	7340032	2196	0	0	33426	0	
11010048	11010048	3550816	3550880	7340032	1936	7099760	7340032	1936	0	0	32241	0	
11010048	11010048	3550816	3550880	7340032	2108	7099588	7340032	2108	0	0	32373	0	
11010048	11010048	3550848	3550848	7340032	2036	7099660	7340032	2048	12	0	36677	0	
11010048	11010048	3550836	3550860	7340032	2612	7099084	7340032	2612	0	0	34855	0	
11010048	11010048	3550804	3550892	7340032	2288	7099408	7340032	2288	0	0	32665	0	
11010048	11010048	3550816	3550880	7340032	1568	7100128	7340032	1568	0	0	31367	0	
11010048	11010048	3550812	3550884	7340032	2520	7099176	7340032	2520	0	0	33580	0	
11010048	11010048	3550812	3550884	7340032	1936	7099760	7340032	1948	12	0	35909	0	
11010048	11010048	3550824	3550872	7340032	2912	7098784	7340032	2912	0	0	33513	0	
11010048	11010048	3550828	3550868	7340032	1976	7099720	7340032	1976	0	0	32363	0	
11010048	11010048	3550796	3550900	7340032	2268	7099428	7340032	2268	0	0	32676	0	
11010048	11010048	3550820	3550876	7340032	2520	7099176	7340032	2520	0	0	32643	0	
11010048	11010048	3550828	3550868	7340032	1976	7099720	7340032	1988	12	0	35870	0	
11010048	11010048	3550840	3550856	7340032	2196	7099500	7340032	2196	0	0	33121	0	
11010048	11010048	3550812	3550884	7340032	1944	7099752	7340032	1944	0	0	32069	0	
11010048	11010048	3550820	3550876	7340032	1568	7100128	7340032	1568	0	0	31915	0	
11010048	11010048	3550792	3550904	7340032	1868	7099828	7340032	1868	0	0	32432	0	
11010048	11010048	3550800	3550896	7340032	1916	7099780	7340032	1928	12	0	35789	0	
11010048	11010048	3550844	3550852	7340032	1568	7100128	7340032	1568	0	0	31567	0	
11010048	11010048	3550832	3550864	7340032	1896	7099800	7340032	1896	0	0	31832	0	
11010048	11010048	3550824	3550872	7340032	2148	7099548	7340032	2148	0	0	33102	0	
11010048	11010048	3550832	3550864	7340032	1976	7099720	7340032	1988	12	0	35812	0	
11010048	11010048	3550824	3550872	7340032	1896	7099800	7340032	1896	0	0	29968	0	
11010048	11010048	3550820	3550876	7340032	1856	7099840	7340032	1856	0	0	31377	0	
11010048	11010048	3550756	3550940	7340032	2288	7099408	7340032	2288	0	0	31400	0	
11010048	11010048	3550844	3550852	7340032	2580	7099116	7340032	2580	0	0	33801	0	
11010048	11010048	3550820	3550876	7340032	1868	7099828	7340032	1880	12	0	33847	0	
11010048	11010048	3550800	3550896	7340032	3132	7098564	7340032	3132	0	0	35367	0	
11010048	11010048	3550844	3550852	7340032	2136	7099560	7340032	2136	0	0	33263	0	
11010048	11010048	3550840	3550856	7340032	2912	7098784	7340032	2912	0	0	34289	0	
11010048	11010048	3550800	3550896	7340032	1848	7099848	7340032	1848	0	0	31902	0	
11010048	11010048	3550812	3550884	7340032	2268	7099428	7340032	2280	12	0	36521	0	
11010048	11010048	3550792	3550904	7340032	2076	7099620	7340032	2076	0	0	32097	0	
11010048	11010048	3550820	3550876	7340032	1936	7099760	7340032	1936	0	0	32605	0	
11010048	11010048	3550840	3550856	7340032	1916	7099780	7340032	1916	0	0	31704	0	
11010048	11010048	3550824	3550872	7340032	2460	7099236	7340032	2460	0	0	33230	0	
11010048	11010048	3550824	3550872	7340032	2408	7099288	7340032	2420	12	0	36549	0	
11010048	11010048	3550828	3550868	7340032	2300	7099396	7340032	2300	0	0	31661	0	
11010048	11010048	3550808	3550888	7340032	1556	7100140	7340032	1556	0	0	31392	0	
11010048	11010048	3550840	3550856	7340032	2076	7099620	7340032	2076	0	0	32263	0	
11010048	11010048	3550808	3550888	7340032	2088	7099608	7340032	2088	0	0	31842	0	
11010048	11010048	3550768	3550928	7340032	1856	7099840	7340032	1868	12	0	35436	0	
11010048	11010048	3550816	3550880	7340032	1976	7099720	7340032	1976	0	0	33105	0	
11010048	11010048	3550848	3550848	7340032	2256	7099440	7340032	2256	0	0	32666	0	
11010048	11010048	3550832	3550864	7340032	1940	7099756	7340032	1940	0	0	32232	0	
11010048	11010048	3550840	3550856	7340032	1724	7099972	7340032	1736	12	0	35274	0	
11010048	11010048	3550820	3550876	7340032	1748	7099948	7340032	1748	0	0	30925	0	
11010048	11010048	3550812	3550884	7340032	2288	7099408	7340032	2288	0	0	33376	0	
11010048	11010048	3550804	3550892	7340032	2288	7099408	7340032	2288	0	0	31980	0	
11010048	11010048	3550836	3550860	7340032	2300	7099396	7340032	2300	0	0	33406	0	
11010048	11010048	3550844	3550852	7340032	3132	7098564	7340032	3144	12	0	36994	0	
11010048	11010048	3550828	3550868	7340032	2036	7099660	7340032	2036	0	0	32219	0	
11010048	11010048	3550836	3550860	7340032	1976	7099720	7340032	1976	0	0	32041	0	
11010048	11010048	3550844	3550852	7340032	2620	7099076	7340032	2620	0	0	31608	0	
11010048	11010048	3550840	3550856	7340032	2048	7099648	7340032	2048	0	0	32862	0	
11010048	11010048	3550840	3550856	7340032	2228	7099468	7340032	2240	12	0	37514	0	
11010048	11010048	3550848	3550848	7340032	2760	7098936	7340032	2760	0	0	33980	0	
11010048	11010048	3550848	3550848	7340032	1916	7099780	7340032	1916	0	0	32234	0	
11010048	11010048	3550828	3550868	7340032	1856	7099840	7340032	1856	0	0	29880	0	
11010048	11010048	3550828	3550868	7340032	2360	7099336	7340032	2360	0	0	33643	0	
11010048	11010048	3550840	3550856	7340032	1824	7099872	7340032	1836	12	0	35632	0	
11010048	11010048	3550800	3550896	7340032	1976	7099720	7340032	1976	0	0	32406	0	
11010048	11010048	3550844	3550852	7340032	2096	7099600	7340032	2096	0	0	32386	0	
11010048	11010048	3550812	3550884	7340032	1988	7099708	7340032	1988	0	0	30787	0	
11010048	11010048	3550820	3550876	7340032	2136	7099560	7340032	2148	12	0	36338	0	
