b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
34603008	34603008	11159776	11159840	23068672	1904	22317712	23068672	1916	12	0	52175	0	
34603008	34603008	11159720	11159896	23068672	2840	22316776	23068672	2840	0	0	51210	0	
34603008	34603008	11159808	11159808	23068672	1916	22317700	23068672	1916	0	0	49026	0	
34603008	34603008	11159732	11159884	23068672	2336	22317280	23068672	2348	12	0	54079	0	
34603008	34603008	11159760	11159856	23068672	2036	22317580	23068672	2036	0	0	49759	0	
34603008	34603008	11159744	11159872	23068672	1916	22317700	23068672	1916	0	0	48260	0	
34603008	34603008	11159776	11159840	23068672	1732	22317884	23068672	1744	12	0	52306	0	
34603008	34603008	11159768	11159848	23068672	1976	22317640	23068672	1976	0	0	48771	0	
34603008	34603008	11159748	11159868	23068672	2156	22317460	23068672	2156	0	0	48186	0	
34603008	34603008	11159780	11159836	23068672	2828	22316788	23068672	2840	12	0	49345	0	
34603008	34603008	11159800	11159816	23068672	2660	22316956	23068672	2660	0	0	51165	0	
34603008	34603008	11159760	11159856	23068672	1616	22318000	23068672	1616	0	0	47987	0	
34603008	34603008	11159788	11159828	23068672	2396	22317220	23068672	2408	12	0	53955	0	
34603008	34603008	11159800	11159816	23068672	2288	22317328	23068672	2288	0	0	49757	0	
34603008	34603008	11159800	11159816	23068672	1916	22317700	23068672	1916	0	0	49250	0	
34603008	34603008	11159792	11159824	23068672	1772	22317844	23068672	1784	12	0	52758	0	
34603008	34603008	11159788	11159828	23068672	2940	22316676	23068672	2940	0	0	51313	0	
34603008	34603008	11159752	11159864	23068672	2096	22317520	23068672	2096	0	0	48631	0	
34603008	34603008	11159772	11159844	23068672	2276	22317340	23068672	2288	12	0	52215	0	
34603008	34603008	11159776	11159840	23068672	1856	22317760	23068672	1856	0	0	48761	0	
34603008	34603008	11159740	11159876	23068672	1856	22317760	23068672	1856	0	0	47999	0	
34603008	34603008	11159792	11159824	23068672	3140	22316476	23068672	3152	12	0	54883	0	
34603008	34603008	11159796	11159820	23068672	2408	22317208	23068672	2408	0	0	49442	0	
34603008	34603008	11159792	11159824	23068672	2288	22317328	23068672	2288	0	0	48661	0	
34603008	34603008	11159788	11159828	23068672	2256	22317360	23068672	2268	12	0	53304	0	
34603008	34603008	11159756	11159860	23068672	1916	22317700	23068672	1916	0	0	49344	0	
34603008	34603008	11159784	11159832	23068672	1976	22317640	23068672	1976	0	0	48583	0	
34603008	34603008	11159804	11159812	23068672	3020	22316596	23068672	3032	12	0	54460	0	
34603008	34603008	11159792	11159824	23068672	2720	22316896	23068672	2720	0	0	50886	0	
34603008	34603008	11159752	11159864	23068672	2216	22317400	23068672	2216	0	0	49132	0	
34603008	34603008	11159792	11159824	23068672	2720	22316896	23068672	2732	12	0	54940	0	
34603008	34603008	11159808	11159808	23068672	2036	22317580	23068672	2036	0	0	49473	0	
34603008	34603008	11159800	11159816	23068672	1916	22317700	23068672	1916	0	0	48273	0	
34603008	34603008	11159808	11159808	23068672	1736	22317880	23068672	1748	12	0	51853	0	
34603008	34603008	11159772	11159844	23068672	2348	22317268	23068672	2348	0	0	51089	0	
34603008	34603008	11159796	11159820	23068672	2156	22317460	23068672	2156	0	0	49385	0	
34603008	34603008	11159796	11159820	23068672	2648	22316968	23068672	2660	12	0	53815	0	
34603008	34603008	11159776	11159840	23068672	2036	22317580	23068672	2036	0	0	49234	0	
34603008	34603008	11159788	11159828	23068672	2360	22317256	23068672	2360	0	0	49040	0	
34603008	34603008	11159808	11159808	23068672	3180	22316436	23068672	3192	12	0	54783	0	
34603008	34603008	11159764	11159852	23068672	2348	22317268	23068672	2348	0	0	50829	0	
34603008	34603008	11159788	11159828	23068672	2036	22317580	23068672	2036	0	0	49183	0	
34603008	34603008	11159756	11159860	23068672	2336	22317280	23068672	2348	12	0	52930	0	
34603008	34603008	11159804	11159812	23068672	2256	22317360	23068672	2256	0	0	49767	0	
34603008	34603008	11159776	11159840	23068672	1748	22317868	23068672	1748	0	0	47885	0	
34603008	34603008	11159776	11159840	23068672	2024	22317592	23068672	2036	12	0	52945	0	
34603008	34603008	11159784	11159832	23068672	1808	22317808	23068672	1808	0	0	48560	0	
34603008	34603008	11159764	11159852	23068672	2156	22317460	23068672	2156	0	0	49129	0	
34603008	34603008	11159808	11159808	23068672	2940	22316676	23068672	2952	12	0	55325	0	
34603008	34603008	11159792	11159824	23068672	1976	22317640	23068672	1976	0	0	48349	0	
34603008	34603008	11159716	11159900	23068672	1976	22317640	23068672	1976	0	0	47691	0	
34603008	34603008	11159772	11159844	23068672	2648	22316968	23068672	2660	12	0	53404	0	
34603008	34603008	11159780	11159836	23068672	2256	22317360	23068672	2256	0	0	50461	0	
34603008	34603008	11159764	11159852	23068672	2408	22317208	23068672	2408	0	0	49030	0	
34603008	34603008	11159768	11159848	23068672	2928	22316688	23068672	2940	12	0	54868	0	
34603008	34603008	11159736	11159880	23068672	1976	22317640	23068672	1976	0	0	48003	0	
34603008	34603008	11159760	11159856	23068672	2328	22317288	23068672	2328	0	0	49615	0	
34603008	34603008	11159752	11159864	23068672	1964	22317652	23068672	1976	12	0	52862	0	
34603008	34603008	11159752	11159864	23068672	2256	22317360	23068672	2256	0	0	51103	0	
34603008	34603008	11159720	11159896	23068672	2156	22317460	23068672	2156	0	0	49379	0	
34603008	34603008	11159776	11159840	23068672	2276	22317340	23068672	2288	12	0	52970	0	
34603008	34603008	11159768	11159848	23068672	2196	22317420	23068672	2196	0	0	49591	0	
34603008	34603008	11159804	11159812	23068672	2028	22317588	23068672	2028	0	0	48792	0	
34603008	34603008	11159764	11159852	23068672	2928	22316688	23068672	2940	12	0	54473	0	
34603008	34603008	11159796	11159820	23068672	2096	22317520	23068672	2096	0	0	49929	0	
34603008	34603008	11159780	11159836	23068672	2840	22316776	23068672	2840	0	0	50636	0	
34603008	34603008	11159800	11159816	23068672	2276	22317340	23068672	2288	12	0	54665	0	
34603008	34603008	11159788	11159828	23068672	2036	22317580	23068672	2036	0	0	48764	0	
34603008	34603008	11159792	11159824	23068672	2468	22317148	23068672	2468	0	0	50141	0	
34603008	34603008	11159776	11159840	23068672	1856	22317760	23068672	1868	12	0	52977	0	
34603008	34603008	11159788	11159828	23068672	2256	22317360	23068672	2256	0	0	49731	0	
34603008	34603008	11159728	11159888	23068672	2780	22316836	23068672	2780	0	0	51017	0	
34603008	34603008	11159792	11159824	23068672	1964	22317652	23068672	1976	12	0	51987	0	
34603008	34603008	11159776	11159840	23068672	1976	22317640	23068672	1976	0	0	48374	0	
34603008	34603008	11159784	11159832	23068672	2640	22316976	23068672	2640	0	0	49748	0	
34603008	34603008	11159788	11159828	23068672	2276	22317340	23068672	2288	12	0	53375	0	
34603008	34603008	11159748	11159868	23068672	2288	22317328	23068672	2288	0	0	49588	0	
34603008	34603008	11159796	11159820	23068672	3012	22316604	23068672	3012	0	0	50349	0	
34603008	34603008	11159804	11159812	23068672	2556	22317060	23068672	2568	12	0	54435	0	
34603008	34603008	11159772	11159844	23068672	2004	22317612	23068672	2004	0	0	48156	0	
34603008	34603008	11159776	11159840	23068672	2056	22317560	23068672	2056	0	0	49091	0	
34603008	34603008	11159784	11159832	23068672	1832	22317784	23068672	1844	12	0	51750	0	
34603008	34603008	11159732	11159884	23068672	1856	22317760	23068672	1856	0	0	52437	0	
34603008	34603008	11159808	11159808	23068672	1676	22317940	23068672	1676	0	0	49128	0	
34603008	34603008	11159808	11159808	23068672	2616	22317000	23068672	2628	12	0	54165	0	
34603008	34603008	11159808	11159808	23068672	2048	22317568	23068672	2048	0	0	48983	0	
34603008	34603008	11159752	11159864	23068672	2420	22317196	23068672	2420	0	0	49832	0	
34603008	34603008	11159792	11159824	23068672	2516	22317100	23068672	2528	12	0	54776	0	
34603008	34603008	11159804	11159812	23068672	2096	22317520	23068672	2096	0	0	48849	0	
34603008	34603008	11159764	11159852	23068672	2780	22316836	23068672	2780	0	0	50492	0	
34603008	34603008	11159744	11159872	23068672	2144	22317472	23068672	2156	12	0	52411	0	
34603008	34603008	11159748	11159868	23068672	1856	22317760	23068672	1856	0	0	48208	0	
34603008	34603008	11159748	11159868	23068672	2780	22316836	23068672	2780	0	0	49884	0	
34603008	34603008	11159776	11159840	23068672	2244	22317372	23068672	2256	12	0	53671	0	
34603008	34603008	11159724	11159892	23068672	2096	22317520	23068672	2096	0	0	44324	0	
34603008	34603008	11159748	11159868	23068672	2156	22317460	23068672	2156	0	0	48945	0	
34603008	34603008	11159788	11159828	23068672	2044	22317572	23068672	2056	12	0	52235	0	
34603008	34603008	11159804	11159812	23068672	2568	22317048	23068672	2568	0	0	49636	0	
34603008	34603008	11159720	11159896	23068672	1856	22317760	23068672	1856	0	0	48102	0	
34603008	34603008	11159808	11159808	23068672	2024	22317592	23068672	2036	12	0	52409	0	
34603008	34603008	11159760	11159856	23068672	1976	22317640	23068672	1976	0	0	48431	0	
34603008	34603008	11159756	11159860	23068672	2660	22316956	23068672	2660	0	0	51884	0	
34603008	34603008	11159792	11159824	23068672	1964	22317652	23068672	1976	12	0	53582	0	
34603008	34603008	11159784	11159832	23068672	2156	22317460	23068672	2156	0	0	48938	0	
34603008	34603008	11159748	11159868	23068672	3152	22316464	23068672	3152	0	0	46394	0	
34603008	34603008	11159764	11159852	23068672	1964	22317652	23068672	1976	12	0	55978	0	
34603008	34603008	11159804	11159812	23068672	2036	22317580	23068672	2036	0	0	49038	0	
34603008	34603008	11159784	11159832	23068672	2660	22316956	23068672	2660	0	0	50838	0	
34603008	34603008	11159804	11159812	23068672	1856	22317760	23068672	1868	12	0	52970	0	
34603008	34603008	11159776	11159840	23068672	2036	22317580	23068672	2036	0	0	75986	0	
34603008	34603008	11159788	11159828	23068672	1976	22317640	23068672	1976	0	0	48612	0	
34603008	34603008	11159696	11159920	23068672	1676	22317940	23068672	1676	0	0	49698	0	
34603008	34603008	11159800	11159816	23068672	2396	22317220	23068672	2408	12	0	54074	0	
34603008	34603008	11159768	11159848	23068672	2096	22317520	23068672	2096	0	0	49485	0	
34603008	34603008	11159780	11159836	23068672	1884	22317732	23068672	1884	0	0	48915	0	
34603008	34603008	11159752	11159864	23068672	2024	22317592	23068672	2036	12	0	53520	0	
34603008	34603008	11159780	11159836	23068672	2660	22316956	23068672	2660	0	0	50467	0	
34603008	34603008	11159752	11159864	23068672	1976	22317640	23068672	1976	0	0	49897	0	
34603008	34603008	11159804	11159812	23068672	1932	22317684	23068672	1944	12	0	52754	0	
34603008	34603008	11159784	11159832	23068672	3152	22316464	23068672	3152	0	0	51943	0	
34603008	34603008	11159796	11159820	23068672	2468	22317148	23068672	2468	0	0	48618	0	
34603008	34603008	11159756	11159860	23068672	2720	22316896	23068672	2732	12	0	55352	0	
34603008	34603008	11159804	11159812	23068672	1744	22317872	23068672	1744	0	0	48091	0	
34603008	34603008	11159804	11159812	23068672	1748	22317868	23068672	1748	0	0	49789	0	
34603008	34603008	11159780	11159836	23068672	2952	22316664	23068672	2964	12	0	54695	0	
34603008	34603008	11159784	11159832	23068672	2408	22317208	23068672	2408	0	0	50167	0	
34603008	34603008	11159800	11159816	23068672	2048	22317568	23068672	2048	0	0	49038	0	
34603008	34603008	11159732	11159884	23068672	2336	22317280	23068672	2348	12	0	55352	0	
34603008	34603008	11159768	11159848	23068672	2528	22317088	23068672	2528	0	0	50229	0	
34603008	34603008	11159772	11159844	23068672	1976	22317640	23068672	1976	0	0	48559	0	
34603008	34603008	11159764	11159852	23068672	2556	22317060	23068672	2568	12	0	53541	0	
34603008	34603008	11159732	11159884	23068672	2156	22317460	23068672	2156	0	0	49957	0	
34603008	34603008	11159776	11159840	23068672	1976	22317640	23068672	1976	0	0	48941	0	
34603008	34603008	11159712	11159904	23068672	2336	22317280	23068672	2348	12	0	52432	0	
34603008	34603008	11159760	11159856	23068672	2280	22317336	23068672	2280	0	0	50340	0	
34603008	34603008	11159804	11159812	23068672	2568	22317048	23068672	2568	0	0	50377	0	
34603008	34603008	11159792	11159824	23068672	2708	22316908	23068672	2720	12	0	55587	0	
34603008	34603008	11159796	11159820	23068672	1976	22317640	23068672	1976	0	0	48936	0	
34603008	34603008	11159796	11159820	23068672	2036	22317580	23068672	2036	0	0	48585	0	
34603008	34603008	11159792	11159824	23068672	2084	22317532	23068672	2096	12	0	52960	0	
34603008	34603008	11159808	11159808	23068672	2196	22317420	23068672	2196	0	0	49092	0	
34603008	34603008	11159744	11159872	23068672	2036	22317580	23068672	2036	0	0	49508	0	
34603008	34603008	11159764	11159852	23068672	3020	22316596	23068672	3032	12	0	57328	0	
34603008	34603008	11159792	11159824	23068672	2348	22317268	23068672	2348	0	0	50148	0	
34603008	34603008	11159728	11159888	23068672	2096	22317520	23068672	2096	0	0	48922	0	
34603008	34603008	11159768	11159848	23068672	2660	22316956	23068672	2672	12	0	54527	0	
34603008	34603008	11159736	11159880	23068672	1976	22317640	23068672	1976	0	0	48920	0	
34603008	34603008	11159792	11159824	23068672	2568	22317048	23068672	2568	0	0	50167	0	
34603008	34603008	11159808	11159808	23068672	1976	22317640	23068672	1988	12	0	52825	0	
34603008	34603008	11159772	11159844	23068672	2096	22317520	23068672	2096	0	0	44574	0	
34603008	34603008	11159760	11159856	23068672	2780	22316836	23068672	2780	0	0	45203	0	
34603008	34603008	11159776	11159840	23068672	2760	22316856	23068672	2772	12	0	53768	0	
34603008	34603008	11159748	11159868	23068672	1976	22317640	23068672	1976	0	0	48550	0	
34603008	34603008	11159736	11159880	23068672	2156	22317460	23068672	2156	0	0	46820	0	
34603008	34603008	11159760	11159856	23068672	2396	22317220	23068672	2408	12	0	53448	0	
34603008	34603008	11159752	11159864	23068672	2156	22317460	23068672	2156	0	0	49890	0	
34603008	34603008	11159808	11159808	23068672	1784	22317832	23068672	1784	0	0	48322	0	
34603008	34603008	11159796	11159820	23068672	2708	22316908	23068672	2720	12	0	53963	0	
34603008	34603008	11159800	11159816	23068672	2256	22317360	23068672	2256	0	0	49752	0	
34603008	34603008	11159804	11159812	23068672	2096	22317520	23068672	2096	0	0	48336	0	
34603008	34603008	11159772	11159844	23068672	1964	22317652	23068672	1976	12	0	51668	0	
34603008	34603008	11159764	11159852	23068672	1976	22317640	23068672	1976	0	0	48100	0	
34603008	34603008	11159756	11159860	23068672	1976	22317640	23068672	1976	0	0	48196	0	
34603008	34603008	11159772	11159844	23068672	2708	22316908	23068672	2720	12	0	54084	0	
34603008	34603008	11159780	11159836	23068672	1976	22317640	23068672	1976	0	0	48774	0	
34603008	34603008	11159788	11159828	23068672	1856	22317760	23068672	1856	0	0	47553	0	
34603008	34603008	11159796	11159820	23068672	2708	22316908	23068672	2720	12	0	55942	0	
34603008	34603008	11159796	11159820	23068672	2196	22317420	23068672	2196	0	0	49259	0	
34603008	34603008	11159764	11159852	23068672	2096	22317520	23068672	2096	0	0	47960	0	
34603008	34603008	11159804	11159812	23068672	2828	22316788	23068672	2840	12	0	53977	0	
34603008	34603008	11159784	11159832	23068672	1976	22317640	23068672	1976	0	0	48105	0	
34603008	34603008	11159800	11159816	23068672	2852	22316764	23068672	2852	0	0	50185	0	
34603008	34603008	11159760	11159856	23068672	1616	22318000	23068672	1628	12	0	51836	0	
34603008	34603008	11159776	11159840	23068672	1744	22317872	23068672	1744	0	0	48388	0	
34603008	34603008	11159800	11159816	23068672	3252	22316364	23068672	3252	0	0	51325	0	
34603008	34603008	11159800	11159816	23068672	2276	22317340	23068672	2288	12	0	53016	0	
34603008	34603008	11159784	11159832	23068672	1916	22317700	23068672	1916	0	0	49222	0	
34603008	34603008	11159800	11159816	23068672	3252	22316364	23068672	3252	0	0	50398	0	
34603008	34603008	11159784	11159832	23068672	2556	22317060	23068672	2568	12	0	53642	0	
34603008	34603008	11159772	11159844	23068672	1868	22317748	23068672	1868	0	0	48355	0	
34603008	34603008	11159764	11159852	23068672	2168	22317448	23068672	2168	0	0	49023	0	
34603008	34603008	11159796	11159820	23068672	2336	22317280	23068672	2348	12	0	54428	0	
34603008	34603008	11159760	11159856	23068672	1956	22317660	23068672	1956	0	0	49975	0	
34603008	34603008	11159808	11159808	23068672	2900	22316716	23068672	2900	0	0	50737	0	
34603008	34603008	11159776	11159840	23068672	2556	22317060	23068672	2568	12	0	54009	0	
34603008	34603008	11159776	11159840	23068672	1976	22317640	23068672	1976	0	0	48490	0	
34603008	34603008	11159792	11159824	23068672	2156	22317460	23068672	2156	0	0	48415	0	
34603008	34603008	11159756	11159860	23068672	1976	22317640	23068672	1988	12	0	57422	0	
34603008	34603008	11159760	11159856	23068672	2036	22317580	23068672	2036	0	0	49049	0	
34603008	34603008	11159804	11159812	23068672	2688	22316928	23068672	2688	0	0	50905	0	
34603008	34603008	11159800	11159816	23068672	1844	22317772	23068672	1856	12	0	52737	0	
34603008	34603008	11159752	11159864	23068672	2348	22317268	23068672	2348	0	0	49328	0	
34603008	34603008	11159808	11159808	23068672	2568	22317048	23068672	2568	0	0	49895	0	
34603008	34603008	11159764	11159852	23068672	1844	22317772	23068672	1856	12	0	53147	0	
34603008	34603008	11159756	11159860	23068672	2196	22317420	23068672	2196	0	0	50090	0	
34603008	34603008	11159728	11159888	23068672	2660	22316956	23068672	2660	0	0	50559	0	
34603008	34603008	11159796	11159820	23068672	2024	22317592	23068672	2036	12	0	54067	0	
34603008	34603008	11159768	11159848	23068672	2348	22317268	23068672	2348	0	0	51135	0	
34603008	34603008	11159712	11159904	23068672	1856	22317760	23068672	1856	0	0	48299	0	
34603008	34603008	11159788	11159828	23068672	2084	22317532	23068672	2096	12	0	53360	0	
34603008	34603008	11159772	11159844	23068672	2840	22316776	23068672	2840	0	0	50263	0	
34603008	34603008	11159800	11159816	23068672	2508	22317108	23068672	2508	0	0	49748	0	
34603008	34603008	11159760	11159856	23068672	2084	22317532	23068672	2096	12	0	53140	0	
34603008	34603008	11159784	11159832	23068672	1988	22317628	23068672	1988	0	0	50691	0	
34603008	34603008	11159804	11159812	23068672	2640	22316976	23068672	2640	0	0	60266	0	
34603008	34603008	11159712	11159904	23068672	1964	22317652	23068672	1976	12	0	52926	0	
34603008	34603008	11159748	11159868	23068672	2036	22317580	23068672	2036	0	0	48756	0	
