b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
18874368	18874368	6087152	6087184	12582912	2508	12171828	12582912	2508	0	0	41822	0	
18874368	18874368	6087112	6087224	12582912	1772	12172564	12582912	1784	12	0	44210	0	
18874368	18874368	6087136	6087200	12582912	1884	12172452	12582912	1884	0	0	40149	0	
18874368	18874368	6087160	6087176	12582912	2048	12172288	12582912	2048	0	0	38447	0	
18874368	18874368	6087164	6087172	12582912	2676	12171660	12582912	2688	12	0	45922	0	
18874368	18874368	6087136	6087200	12582912	2044	12172292	12582912	2044	0	0	40719	0	
18874368	18874368	6087136	6087200	12582912	2940	12171396	12582912	2940	0	0	42904	0	
18874368	18874368	6087164	6087172	12582912	1916	12172420	12582912	1928	12	0	44458	0	
18874368	18874368	6087156	6087180	12582912	2396	12171940	12582912	2396	0	0	41375	0	
18874368	18874368	6087140	6087196	12582912	2660	12171676	12582912	2660	0	0	42073	0	
18874368	18874368	6087152	6087184	12582912	2244	12172092	12582912	2256	12	0	44525	0	
18874368	18874368	6087116	6087220	12582912	2256	12172080	12582912	2256	0	0	40912	0	
18874368	18874368	6087164	6087172	12582912	1964	12172372	12582912	1976	12	0	43934	0	
18874368	18874368	6087156	6087180	12582912	1916	12172420	12582912	1916	0	0	40624	0	
18874368	18874368	6087132	6087204	12582912	2568	12171768	12582912	2568	0	0	42124	0	
18874368	18874368	6087124	6087212	12582912	2376	12171960	12582912	2388	12	0	45087	0	
18874368	18874368	6087144	6087192	12582912	2064	12172272	12582912	2064	0	0	40996	0	
18874368	18874368	6087164	6087172	12582912	2136	12172200	12582912	2136	0	0	41078	0	
18874368	18874368	6087160	6087176	12582912	2184	12172152	12582912	2196	12	0	45027	0	
18874368	18874368	6087140	6087196	12582912	2376	12171960	12582912	2376	0	0	41670	0	
18874368	18874368	6087156	6087180	12582912	2300	12172036	12582912	2300	0	0	40916	0	
18874368	18874368	6087160	6087176	12582912	1964	12172372	12582912	1976	12	0	46086	0	
18874368	18874368	6087160	6087176	12582912	2084	12172252	12582912	2084	0	0	40805	0	
18874368	18874368	6087112	6087224	12582912	3032	12171304	12582912	3032	0	0	42902	0	
18874368	18874368	6087144	6087192	12582912	2416	12171920	12582912	2428	12	0	44782	0	
18874368	18874368	6087160	6087176	12582912	2468	12171868	12582912	2468	0	0	41216	0	
18874368	18874368	6087136	6087200	12582912	2012	12172324	12582912	2024	12	0	44635	0	
18874368	18874368	6087136	6087200	12582912	2024	12172312	12582912	2024	0	0	40138	0	
18874368	18874368	6087116	6087220	12582912	2720	12171616	12582912	2720	0	0	42055	0	
18874368	18874368	6087148	6087188	12582912	2396	12171940	12582912	2408	12	0	44973	0	
18874368	18874368	6087156	6087180	12582912	1964	12172372	12582912	1964	0	0	48447	0	
18874368	18874368	6087136	6087200	12582912	2428	12171908	12582912	2428	0	0	41649	0	
18874368	18874368	6087148	6087188	12582912	2004	12172332	12582912	2016	12	0	44797	0	
18874368	18874368	6087136	6087200	12582912	2496	12171840	12582912	2496	0	0	41955	0	
18874368	18874368	6087144	6087192	12582912	3092	12171244	12582912	3092	0	0	42661	0	
18874368	18874368	6087136	6087200	12582912	2024	12172312	12582912	2036	12	0	44127	0	
18874368	18874368	6087124	6087212	12582912	1976	12172360	12582912	1976	0	0	40585	0	
18874368	18874368	6087152	6087184	12582912	2336	12172000	12582912	2348	12	0	41984	0	
18874368	18874368	6087136	6087200	12582912	2588	12171748	12582912	2588	0	0	38694	0	
18874368	18874368	6087164	6087172	12582912	2660	12171676	12582912	2660	0	0	41785	0	
18874368	18874368	6087132	6087204	12582912	1964	12172372	12582912	1976	12	0	43754	0	
18874368	18874368	6087156	6087180	12582912	1964	12172372	12582912	1964	0	0	41077	0	
18874368	18874368	6087156	6087180	12582912	2336	12172000	12582912	2336	0	0	41439	0	
18874368	18874368	6087152	6087184	12582912	2044	12172292	12582912	2056	12	0	44860	0	
18874368	18874368	6087140	6087196	12582912	2144	12172192	12582912	2144	0	0	40908	0	
18874368	18874368	6087136	6087200	12582912	2196	12172140	12582912	2196	0	0	41043	0	
18874368	18874368	6087116	6087220	12582912	2184	12172152	12582912	2196	12	0	44709	0	
18874368	18874368	6087152	6087184	12582912	2084	12172252	12582912	2084	0	0	37312	0	
18874368	18874368	6087144	6087192	12582912	3032	12171304	12582912	3032	0	0	42886	0	
18874368	18874368	6087144	6087192	12582912	2204	12172132	12582912	2216	12	0	44796	0	
18874368	18874368	6087124	6087212	12582912	1976	12172360	12582912	1976	0	0	40139	0	
18874368	18874368	6087128	6087208	12582912	2124	12172212	12582912	2136	12	0	44795	0	
18874368	18874368	6087140	6087196	12582912	1772	12172564	12582912	1772	0	0	39959	0	
18874368	18874368	6087160	6087176	12582912	1744	12172592	12582912	1744	0	0	39271	0	
18874368	18874368	6087144	6087192	12582912	2316	12172020	12582912	2328	12	0	46856	0	
18874368	18874368	6087144	6087192	12582912	2184	12172152	12582912	2184	0	0	40890	0	
18874368	18874368	6087148	6087188	12582912	1976	12172360	12582912	1976	0	0	40448	0	
18874368	18874368	6087164	6087172	12582912	2024	12172312	12582912	2036	12	0	44347	0	
18874368	18874368	6087132	6087204	12582912	3080	12171256	12582912	3080	0	0	42875	0	
18874368	18874368	6087100	6087236	12582912	2348	12171988	12582912	2348	0	0	40984	0	
18874368	18874368	6087152	6087184	12582912	1676	12172660	12582912	1688	12	0	43661	0	
18874368	18874368	6087140	6087196	12582912	2324	12172012	12582912	2324	0	0	41683	0	
18874368	18874368	6087064	6087272	12582912	2348	12171988	12582912	2348	0	0	41464	0	
18874368	18874368	6087132	6087204	12582912	2840	12171496	12582912	2852	12	0	46317	0	
18874368	18874368	6087112	6087224	12582912	2096	12172240	12582912	2096	0	0	41082	0	
18874368	18874368	6087116	6087220	12582912	2024	12172312	12582912	2036	12	0	43777	0	
18874368	18874368	6087144	6087192	12582912	2760	12171576	12582912	2760	0	0	42429	0	
18874368	18874368	6087148	6087188	12582912	2156	12172180	12582912	2156	0	0	40967	0	
18874368	18874368	6087152	6087184	12582912	2000	12172336	12582912	2012	12	0	45222	0	
18874368	18874368	6087112	6087224	12582912	1968	12172368	12582912	1968	0	0	40902	0	
18874368	18874368	6087164	6087172	12582912	1964	12172372	12582912	1964	0	0	40617	0	
18874368	18874368	6087152	6087184	12582912	2024	12172312	12582912	2036	12	0	44599	0	
18874368	18874368	6087148	6087188	12582912	3020	12171316	12582912	3020	0	0	42534	0	
18874368	18874368	6087160	6087176	12582912	2036	12172300	12582912	2036	0	0	40683	0	
18874368	18874368	6087128	6087208	12582912	1916	12172420	12582912	1928	12	0	44206	0	
18874368	18874368	6087116	6087220	12582912	1976	12172360	12582912	1976	0	0	39913	0	
18874368	18874368	6087136	6087200	12582912	2348	12171988	12582912	2348	0	0	41333	0	
18874368	18874368	6087120	6087216	12582912	2748	12171588	12582912	2760	12	0	45806	0	
18874368	18874368	6087116	6087220	12582912	2156	12172180	12582912	2156	0	0	41200	0	
18874368	18874368	6087148	6087188	12582912	1856	12172480	12582912	1868	12	0	43891	0	
18874368	18874368	6087124	6087212	12582912	2124	12172212	12582912	2124	0	0	41005	0	
18874368	18874368	6087124	6087212	12582912	2408	12171928	12582912	2408	0	0	41771	0	
18874368	18874368	6087140	6087196	12582912	2748	12171588	12582912	2760	12	0	45102	0	
18874368	18874368	6087140	6087196	12582912	2396	12171940	12582912	2396	0	0	41473	0	
18874368	18874368	6087136	6087200	12582912	2136	12172200	12582912	2136	0	0	40753	0	
18874368	18874368	6087156	6087180	12582912	1964	12172372	12582912	1976	12	0	43969	0	
18874368	18874368	6087128	6087208	12582912	3080	12171256	12582912	3080	0	0	42811	0	
18874368	18874368	6087112	6087224	12582912	2348	12171988	12582912	2348	0	0	41352	0	
18874368	18874368	6087120	6087216	12582912	1884	12172452	12582912	1896	12	0	44157	0	
18874368	18874368	6087156	6087180	12582912	1976	12172360	12582912	1976	0	0	40273	0	
18874368	18874368	6087144	6087192	12582912	2768	12171568	12582912	2780	12	0	45496	0	
18874368	18874368	6087164	6087172	12582912	1676	12172660	12582912	1676	0	0	40285	0	
18874368	18874368	6087124	6087212	12582912	1956	12172380	12582912	1956	0	0	37306	0	
18874368	18874368	6087144	6087192	12582912	1884	12172452	12582912	1896	12	0	43407	0	
18874368	18874368	6087148	6087188	12582912	1964	12172372	12582912	1964	0	0	40386	0	
18874368	18874368	6087112	6087224	12582912	2048	12172288	12582912	2048	0	0	40543	0	
18874368	18874368	6087152	6087184	12582912	2940	12171396	12582912	2952	12	0	46806	0	
18874368	18874368	6087168	6087168	12582912	2288	12172048	12582912	2288	0	0	40937	0	
18874368	18874368	6087168	6087168	12582912	2036	12172300	12582912	2036	0	0	39965	0	
18874368	18874368	6087128	6087208	12582912	2024	12172312	12582912	2036	12	0	44215	0	
18874368	18874368	6087160	6087176	12582912	2788	12171548	12582912	2788	0	0	38859	0	
18874368	18874368	6087160	6087176	12582912	2820	12171516	12582912	2820	0	0	42471	0	
18874368	18874368	6087156	6087180	12582912	2396	12171940	12582912	2408	12	0	44922	0	
18874368	18874368	6087116	6087220	12582912	2508	12171828	12582912	2508	0	0	41660	0	
18874368	18874368	6087144	6087192	12582912	1976	12172360	12582912	1988	12	0	43850	0	
18874368	18874368	6087112	6087224	12582912	2808	12171528	12582912	2808	0	0	42306	0	
18874368	18874368	6087140	6087196	12582912	2468	12171868	12582912	2468	0	0	41550	0	
18874368	18874368	6087116	6087220	12582912	2336	12172000	12582912	2348	12	0	44719	0	
18874368	18874368	6087152	6087184	12582912	2044	12172292	12582912	2044	0	0	40392	0	
18874368	18874368	6087124	6087212	12582912	2508	12171828	12582912	2508	0	0	42309	0	
18874368	18874368	6087156	6087180	12582912	2928	12171408	12582912	2940	12	0	46268	0	
18874368	18874368	6087136	6087200	12582912	3080	12171256	12582912	3080	0	0	42901	0	
18874368	18874368	6087084	6087252	12582912	1976	12172360	12582912	1976	0	0	40027	0	
18874368	18874368	6087140	6087196	12582912	2024	12172312	12582912	2036	12	0	40519	0	
18874368	18874368	6087156	6087180	12582912	2124	12172212	12582912	2124	0	0	40746	0	
18874368	18874368	6087140	6087196	12582912	2672	12171664	12582912	2672	0	0	42341	0	
18874368	18874368	6087152	6087184	12582912	2516	12171820	12582912	2528	12	0	42093	0	
18874368	18874368	6087120	6087216	12582912	1976	12172360	12582912	1976	0	0	40413	0	
18874368	18874368	6087124	6087212	12582912	2184	12172152	12582912	2196	12	0	44445	0	
18874368	18874368	6087164	6087172	12582912	1940	12172396	12582912	1940	0	0	41973	0	
18874368	18874368	6087164	6087172	12582912	2840	12171496	12582912	2840	0	0	41764	0	
18874368	18874368	6087084	6087252	12582912	2336	12172000	12582912	2348	12	0	45001	0	
18874368	18874368	6087168	6087168	12582912	1884	12172452	12582912	1884	0	0	40471	0	
18874368	18874368	6087152	6087184	12582912	1928	12172408	12582912	1928	0	0	40669	0	
18874368	18874368	6087152	6087184	12582912	2828	12171508	12582912	2840	12	0	42613	0	
18874368	18874368	6087152	6087184	12582912	1676	12172660	12582912	1676	0	0	40190	0	
18874368	18874368	6087160	6087176	12582912	2628	12171708	12582912	2628	0	0	41901	0	
18874368	18874368	6087120	6087216	12582912	1604	12172732	12582912	1616	12	0	43770	0	
18874368	18874368	6087116	6087220	12582912	1992	12172344	12582912	1992	0	0	41779	0	
18874368	18874368	6087148	6087188	12582912	2228	12172108	12582912	2228	0	0	41469	0	
18874368	18874368	6087160	6087176	12582912	1968	12172368	12582912	1980	12	0	45292	0	
18874368	18874368	6087160	6087176	12582912	1784	12172552	12582912	1784	0	0	41721	0	
18874368	18874368	6087168	6087168	12582912	1992	12172344	12582912	2004	12	0	44653	0	
18874368	18874368	6087168	6087168	12582912	1736	12172600	12582912	1736	0	0	40308	0	
18874368	18874368	6087160	6087176	12582912	1976	12172360	12582912	1976	0	0	41340	0	
18874368	18874368	6087160	6087176	12582912	1844	12172492	12582912	1856	12	0	44134	0	
18874368	18874368	6087120	6087216	12582912	2288	12172048	12582912	2288	0	0	75621	0	
18874368	18874368	6087164	6087172	12582912	1808	12172528	12582912	1808	0	0	40186	0	
18874368	18874368	6087088	6087248	12582912	2336	12172000	12582912	2348	12	0	44789	0	
18874368	18874368	6087128	6087208	12582912	2556	12171780	12582912	2556	0	0	42079	0	
18874368	18874368	6087168	6087168	12582912	3052	12171284	12582912	3052	0	0	44237	0	
18874368	18874368	6087132	6087204	12582912	2616	12171720	12582912	2628	12	0	46025	0	
18874368	18874368	6087120	6087216	12582912	2024	12172312	12582912	2024	0	0	40848	0	
18874368	18874368	6087128	6087208	12582912	2036	12172300	12582912	2036	0	0	40539	0	
18874368	18874368	6087112	6087224	12582912	1964	12172372	12582912	1976	12	0	44941	0	
18874368	18874368	6087160	6087176	12582912	2208	12172128	12582912	2208	0	0	41583	0	
18874368	18874368	6087144	6087192	12582912	2084	12172252	12582912	2096	12	0	44306	0	
18874368	18874368	6087168	6087168	12582912	1952	12172384	12582912	1952	0	0	40800	0	
18874368	18874368	6087100	6087236	12582912	1916	12172420	12582912	1916	0	0	40315	0	
18874368	18874368	6087152	6087184	12582912	3080	12171256	12582912	3092	12	0	46844	0	
18874368	18874368	6087100	6087236	12582912	1964	12172372	12582912	1964	0	0	40224	0	
18874368	18874368	6087164	6087172	12582912	2196	12172140	12582912	2196	0	0	41148	0	
18874368	18874368	6087144	6087192	12582912	2084	12172252	12582912	2096	12	0	44020	0	
18874368	18874368	6087152	6087184	12582912	2648	12171688	12582912	2648	0	0	41928	0	
18874368	18874368	6087108	6087228	12582912	1688	12172648	12582912	1688	0	0	39901	0	
18874368	18874368	6087120	6087216	12582912	2436	12171900	12582912	2448	12	0	42147	0	
18874368	18874368	6087136	6087200	12582912	2076	12172260	12582912	2076	0	0	37643	0	
18874368	18874368	6087168	6087168	12582912	2396	12171940	12582912	2408	12	0	45398	0	
18874368	18874368	6087164	6087172	12582912	1964	12172372	12582912	1964	0	0	40160	0	
18874368	18874368	6087120	6087216	12582912	2940	12171396	12582912	2940	0	0	44514	0	
18874368	18874368	6087160	6087176	12582912	2244	12172092	12582912	2256	12	0	46048	0	
18874368	18874368	6087132	6087204	12582912	2184	12172152	12582912	2184	0	0	41094	0	
18874368	18874368	6087156	6087180	12582912	2288	12172048	12582912	2288	0	0	43552	0	
18874368	18874368	6087168	6087168	12582912	2336	12172000	12582912	2348	12	0	45242	0	
18874368	18874368	6087148	6087188	12582912	3180	12171156	12582912	3180	0	0	43096	0	
18874368	18874368	6087148	6087188	12582912	2096	12172240	12582912	2096	0	0	40823	0	
18874368	18874368	6087156	6087180	12582912	1976	12172360	12582912	1988	12	0	44112	0	
18874368	18874368	6087160	6087176	12582912	2928	12171408	12582912	2928	0	0	43001	0	
18874368	18874368	6087116	6087220	12582912	2196	12172140	12582912	2196	0	0	37452	0	
18874368	18874368	6087128	6087208	12582912	2768	12171568	12582912	2780	12	0	42757	0	
18874368	18874368	6087136	6087200	12582912	2036	12172300	12582912	2036	0	0	37685	0	
18874368	18874368	6087124	6087212	12582912	1964	12172372	12582912	1976	12	0	44235	0	
18874368	18874368	6087168	6087168	12582912	1832	12172504	12582912	1832	0	0	40617	0	
18874368	18874368	6087120	6087216	12582912	2088	12172248	12582912	2088	0	0	40974	0	
18874368	18874368	6087160	6087176	12582912	2044	12172292	12582912	2056	12	0	44844	0	
18874368	18874368	6087160	6087176	12582912	1976	12172360	12582912	1976	0	0	40263	0	
18874368	18874368	6087112	6087224	12582912	1868	12172468	12582912	1868	0	0	40138	0	
18874368	18874368	6087108	6087228	12582912	2276	12172060	12582912	2288	12	0	45214	0	
18874368	18874368	6087116	6087220	12582912	2928	12171408	12582912	2928	0	0	42893	0	
18874368	18874368	6087144	6087192	12582912	2408	12171928	12582912	2408	0	0	41265	0	
18874368	18874368	6087116	6087220	12582912	2184	12172152	12582912	2196	12	0	44482	0	
18874368	18874368	6087132	6087204	12582912	1992	12172344	12582912	1992	0	0	41949	0	
18874368	18874368	6087140	6087196	12582912	2348	12171988	12582912	2348	0	0	41508	0	
18874368	18874368	6087148	6087188	12582912	2648	12171688	12582912	2660	12	0	42665	0	
18874368	18874368	6087152	6087184	12582912	2732	12171604	12582912	2732	0	0	42120	0	
18874368	18874368	6087080	6087256	12582912	1964	12172372	12582912	1976	12	0	44186	0	
18874368	18874368	6087148	6087188	12582912	1944	12172392	12582912	1944	0	0	37444	0	
18874368	18874368	6087152	6087184	12582912	3012	12171324	12582912	3012	0	0	42867	0	
18874368	18874368	6087128	6087208	12582912	2760	12171576	12582912	2772	12	0	46103	0	
18874368	18874368	6087148	6087188	12582912	2144	12172192	12582912	2144	0	0	40532	0	
18874368	18874368	6087152	6087184	12582912	2056	12172280	12582912	2056	0	0	41652	0	
18874368	18874368	6087112	6087224	12582912	2868	12171468	12582912	2880	12	0	46174	0	
18874368	18874368	6087116	6087220	12582912	2408	12171928	12582912	2408	0	0	41651	0	
18874368	18874368	6087056	6087280	12582912	1976	12172360	12582912	1976	0	0	40386	0	
18874368	18874368	6087152	6087184	12582912	2184	12172152	12582912	2196	12	0	44074	0	
18874368	18874368	6087136	6087200	12582912	1964	12172372	12582912	1964	0	0	40285	0	
18874368	18874368	6087144	6087192	12582912	2568	12171768	12582912	2568	0	0	42184	0	
18874368	18874368	6087148	6087188	12582912	2868	12171468	12582912	2880	12	0	46183	0	
18874368	18874368	6087156	6087180	12582912	2580	12171756	12582912	2580	0	0	41755	0	
18874368	18874368	6087168	6087168	12582912	2000	12172336	12582912	2012	12	0	44360	0	
18874368	18874368	6087128	6087208	12582912	2024	12172312	12582912	2024	0	0	40875	0	
18874368	18874368	6087144	6087192	12582912	2912	12171424	12582912	2912	0	0	43118	0	
18874368	18874368	6087132	6087204	12582912	1772	12172564	12582912	1784	12	0	44033	0	
18874368	18874368	6087156	6087180	12582912	2356	12171980	12582912	2356	0	0	41229	0	
18874368	18874368	6087120	6087216	12582912	2348	12171988	12582912	2348	0	0	41060	0	
18874368	18874368	6087124	6087212	12582912	1916	12172420	12582912	1928	12	0	44205	0	
18874368	18874368	6087144	6087192	12582912	2676	12171660	12582912	2676	0	0	43139	0	
18874368	18874368	6087124	6087212	12582912	2300	12172036	12582912	2300	0	0	38313	0	
18874368	18874368	6087128	6087208	12582912	2496	12171840	12582912	2508	12	0	45387	0	
18874368	18874368	6087132	6087204	12582912	2136	12172200	12582912	2136	0	0	40546	0	
18874368	18874368	6087112	6087224	12582912	2336	12172000	12582912	2348	12	0	45490	0	
18874368	18874368	6087152	6087184	12582912	2808	12171528	12582912	2808	0	0	42093	0	
18874368	18874368	6087164	6087172	12582912	3152	12171184	12582912	3152	0	0	42598	0	
18874368	18874368	6087108	6087228	12582912	1676	12172660	12582912	1688	12	0	44083	0	
18874368	18874368	6087168	6087168	12582912	2144	12172192	12582912	2144	0	0	40908	0	
18874368	18874368	6087124	6087212	12582912	2096	12172240	12582912	2096	0	0	40521	0	
18874368	18874368	6087120	6087216	12582912	2808	12171528	12582912	2820	12	0	45410	0	
18874368	18874368	6087152	6087184	12582912	2768	12171568	12582912	2768	0	0	41887	0	
18874368	18874368	6087120	6087216	12582912	2096	12172240	12582912	2096	0	0	40505	0	
