b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
36175872	36175872	11667064	11667080	24117248	1956	23332188	24117248	1956	0	0	49501	0	
36175872	36175872	11667056	11667088	24117248	2024	23332120	24117248	2036	12	0	54273	0	
36175872	36175872	11667064	11667080	24117248	2096	23332048	24117248	2096	0	0	49045	0	
36175872	36175872	11667068	11667076	24117248	2720	23331424	24117248	2720	0	0	51128	0	
36175872	36175872	11667068	11667076	24117248	2036	23332108	24117248	2036	0	0	48439	0	
36175872	36175872	11667016	11667128	24117248	2660	23331484	24117248	2672	12	0	54127	0	
36175872	36175872	11667040	11667104	24117248	2036	23332108	24117248	2036	0	0	49794	0	
36175872	36175872	11667032	11667112	24117248	1988	23332156	24117248	1988	0	0	50490	0	
36175872	36175872	11667044	11667100	24117248	3020	23331124	24117248	3032	12	0	55133	0	
36175872	36175872	11667056	11667088	24117248	1748	23332396	24117248	1748	0	0	48479	0	
36175872	36175872	11667068	11667076	24117248	2468	23331676	24117248	2468	0	0	49760	0	
36175872	36175872	11667036	11667108	24117248	2288	23331856	24117248	2288	0	0	49482	0	
36175872	36175872	11667056	11667088	24117248	2456	23331688	24117248	2468	12	0	55464	0	
36175872	36175872	11667040	11667104	24117248	2772	23331372	24117248	2772	0	0	51631	0	
36175872	36175872	11667044	11667100	24117248	1988	23332156	24117248	1988	0	0	48928	0	
36175872	36175872	11667064	11667080	24117248	2708	23331436	24117248	2720	12	0	54209	0	
36175872	36175872	11667020	11667124	24117248	2328	23331816	24117248	2328	0	0	50289	0	
36175872	36175872	11667020	11667124	24117248	2640	23331504	24117248	2640	0	0	51669	0	
36175872	36175872	11667052	11667092	24117248	2528	23331616	24117248	2528	0	0	50786	0	
36175872	36175872	11667040	11667104	24117248	2024	23332120	24117248	2036	12	0	54095	0	
36175872	36175872	11667048	11667096	24117248	2964	23331180	24117248	2964	0	0	52401	0	
36175872	36175872	11667024	11667120	24117248	1916	23332228	24117248	1916	0	0	50882	0	
36175872	36175872	11667068	11667076	24117248	2868	23331276	24117248	2880	12	0	55638	0	
36175872	36175872	11667016	11667128	24117248	2096	23332048	24117248	2096	0	0	50141	0	
36175872	36175872	11667020	11667124	24117248	2408	23331736	24117248	2408	0	0	49488	0	
36175872	36175872	11667068	11667076	24117248	3032	23331112	24117248	3032	0	0	50609	0	
36175872	36175872	11667036	11667108	24117248	2124	23332020	24117248	2136	12	0	53869	0	
36175872	36175872	11667032	11667112	24117248	1884	23332260	24117248	1884	0	0	48304	0	
36175872	36175872	11667024	11667120	24117248	2408	23331736	24117248	2408	0	0	49141	0	
36175872	36175872	11667060	11667084	24117248	2228	23331916	24117248	2240	12	0	52925	0	
36175872	36175872	11667036	11667108	24117248	1688	23332456	24117248	1688	0	0	48294	0	
36175872	36175872	11667068	11667076	24117248	2096	23332048	24117248	2096	0	0	50201	0	
36175872	36175872	11667044	11667100	24117248	2600	23331544	24117248	2600	0	0	50639	0	
36175872	36175872	11667064	11667080	24117248	1992	23332152	24117248	2004	12	0	53011	0	
36175872	36175872	11667036	11667108	24117248	2720	23331424	24117248	2720	0	0	51457	0	
36175872	36175872	11667068	11667076	24117248	2256	23331888	24117248	2256	0	0	49502	0	
36175872	36175872	11667040	11667104	24117248	1904	23332240	24117248	1916	12	0	55210	0	
36175872	36175872	11667040	11667104	24117248	2772	23331372	24117248	2772	0	0	51666	0	
36175872	36175872	11667072	11667072	24117248	1916	23332228	24117248	1916	0	0	48374	0	
36175872	36175872	11667016	11667128	24117248	2036	23332108	24117248	2036	0	0	49407	0	
36175872	36175872	11667044	11667100	24117248	2244	23331900	24117248	2256	12	0	53468	0	
36175872	36175872	11667056	11667088	24117248	2428	23331716	24117248	2428	0	0	50996	0	
36175872	36175872	11667032	11667112	24117248	2088	23332056	24117248	2088	0	0	50080	0	
36175872	36175872	11667072	11667072	24117248	2124	23332020	24117248	2136	12	0	53659	0	
36175872	36175872	11667072	11667072	24117248	2880	23331264	24117248	2880	0	0	51567	0	
36175872	36175872	11667020	11667124	24117248	2048	23332096	24117248	2048	0	0	50370	0	
36175872	36175872	11667060	11667084	24117248	2156	23331988	24117248	2156	0	0	48836	0	
36175872	36175872	11667064	11667080	24117248	2184	23331960	24117248	2196	12	0	53249	0	
36175872	36175872	11667040	11667104	24117248	2468	23331676	24117248	2468	0	0	50106	0	
36175872	36175872	11667068	11667076	24117248	2912	23331232	24117248	2912	0	0	51454	0	
36175872	36175872	11667016	11667128	24117248	2196	23331948	24117248	2196	0	0	50004	0	
36175872	36175872	11667016	11667128	24117248	2336	23331808	24117248	2348	12	0	52650	0	
36175872	36175872	11667032	11667112	24117248	2036	23332108	24117248	2036	0	0	51020	0	
36175872	36175872	11667072	11667072	24117248	2528	23331616	24117248	2528	0	0	50060	0	
36175872	36175872	11667056	11667088	24117248	2416	23331728	24117248	2428	12	0	49256	0	
36175872	36175872	11667044	11667100	24117248	2096	23332048	24117248	2096	0	0	49515	0	
36175872	36175872	11667052	11667092	24117248	2540	23331604	24117248	2540	0	0	50157	0	
36175872	36175872	11667068	11667076	24117248	2448	23331696	24117248	2448	0	0	49858	0	
36175872	36175872	11667016	11667128	24117248	2588	23331556	24117248	2600	12	0	54423	0	
36175872	36175872	11667044	11667100	24117248	2780	23331364	24117248	2780	0	0	50495	0	
36175872	36175872	11667040	11667104	24117248	1916	23332228	24117248	1916	0	0	49086	0	
36175872	36175872	11667040	11667104	24117248	2808	23331336	24117248	2820	12	0	54977	0	
36175872	36175872	11667036	11667108	24117248	2136	23332008	24117248	2136	0	0	48653	0	
36175872	36175872	11667052	11667092	24117248	2388	23331756	24117248	2388	0	0	49864	0	
36175872	36175872	11667048	11667096	24117248	2036	23332108	24117248	2036	0	0	49060	0	
36175872	36175872	11667048	11667096	24117248	2276	23331868	24117248	2288	12	0	53440	0	
36175872	36175872	11667060	11667084	24117248	2780	23331364	24117248	2780	0	0	50293	0	
36175872	36175872	11667004	11667140	24117248	1976	23332168	24117248	1976	0	0	50329	0	
36175872	36175872	11667056	11667088	24117248	2928	23331216	24117248	2940	12	0	54767	0	
36175872	36175872	11667052	11667092	24117248	1856	23332288	24117248	1856	0	0	48643	0	
36175872	36175872	11667052	11667092	24117248	2136	23332008	24117248	2136	0	0	49682	0	
36175872	36175872	11667024	11667120	24117248	2156	23331988	24117248	2156	0	0	49320	0	
36175872	36175872	11667064	11667080	24117248	2316	23331828	24117248	2328	12	0	53952	0	
36175872	36175872	11667044	11667100	24117248	1916	23332228	24117248	1916	0	0	50114	0	
36175872	36175872	11666980	11667164	24117248	1976	23332168	24117248	1976	0	0	48566	0	
36175872	36175872	11667072	11667072	24117248	1964	23332180	24117248	1976	12	0	52443	0	
36175872	36175872	11667068	11667076	24117248	1808	23332336	24117248	1808	0	0	50234	0	
36175872	36175872	11667028	11667116	24117248	1616	23332528	24117248	1616	0	0	48772	0	
36175872	36175872	11667036	11667108	24117248	2256	23331888	24117248	2256	0	0	49236	0	
36175872	36175872	11667052	11667092	24117248	1964	23332180	24117248	1976	12	0	53169	0	
36175872	36175872	11667040	11667104	24117248	2156	23331988	24117248	2156	0	0	49585	0	
36175872	36175872	11667020	11667124	24117248	1688	23332456	24117248	1688	0	0	49449	0	
36175872	36175872	11667052	11667092	24117248	2184	23331960	24117248	2196	12	0	53364	0	
36175872	36175872	11667052	11667092	24117248	2216	23331928	24117248	2216	0	0	49491	0	
36175872	36175872	11667024	11667120	24117248	1956	23332188	24117248	1956	0	0	48495	0	
36175872	36175872	11667064	11667080	24117248	3192	23330952	24117248	3192	0	0	62742	0	
36175872	36175872	11667052	11667092	24117248	2084	23332060	24117248	2096	12	0	53875	0	
36175872	36175872	11667072	11667072	24117248	2136	23332008	24117248	2136	0	0	49621	0	
36175872	36175872	11667024	11667120	24117248	1956	23332188	24117248	1956	0	0	48706	0	
36175872	36175872	11667064	11667080	24117248	2184	23331960	24117248	2196	12	0	53537	0	
36175872	36175872	11667048	11667096	24117248	1956	23332188	24117248	1956	0	0	49065	0	
36175872	36175872	11667016	11667128	24117248	1988	23332156	24117248	1988	0	0	49879	0	
36175872	36175872	11667036	11667108	24117248	2468	23331676	24117248	2468	0	0	51705	0	
36175872	36175872	11667072	11667072	24117248	2144	23332000	24117248	2156	12	0	55226	0	
36175872	36175872	11667060	11667084	24117248	2196	23331948	24117248	2196	0	0	49217	0	
36175872	36175872	11667052	11667092	24117248	2568	23331576	24117248	2568	0	0	50007	0	
36175872	36175872	11667040	11667104	24117248	2044	23332100	24117248	2056	12	0	53782	0	
36175872	36175872	11667004	11667140	24117248	2660	23331484	24117248	2660	0	0	49861	0	
36175872	36175872	11667020	11667124	24117248	1976	23332168	24117248	1976	0	0	49037	0	
36175872	36175872	11667052	11667092	24117248	2468	23331676	24117248	2468	0	0	49941	0	
36175872	36175872	11667028	11667116	24117248	1944	23332200	24117248	1956	12	0	51895	0	
36175872	36175872	11667060	11667084	24117248	3192	23330952	24117248	3192	0	0	52972	0	
36175872	36175872	11666964	11667180	24117248	2348	23331796	24117248	2348	0	0	49211	0	
36175872	36175872	11667036	11667108	24117248	1964	23332180	24117248	1976	12	0	54005	0	
36175872	36175872	11667068	11667076	24117248	2348	23331796	24117248	2348	0	0	49680	0	
36175872	36175872	11667072	11667072	24117248	2096	23332048	24117248	2096	0	0	49087	0	
36175872	36175872	11667052	11667092	24117248	2528	23331616	24117248	2528	0	0	49836	0	
36175872	36175872	11667060	11667084	24117248	1872	23332272	24117248	1884	12	0	52599	0	
36175872	36175872	11667068	11667076	24117248	2136	23332008	24117248	2136	0	0	50289	0	
36175872	36175872	11667060	11667084	24117248	1976	23332168	24117248	1976	0	0	49966	0	
36175872	36175872	11667064	11667080	24117248	2076	23332068	24117248	2088	12	0	54252	0	
36175872	36175872	11667068	11667076	24117248	1916	23332228	24117248	1916	0	0	50031	0	
36175872	36175872	11667048	11667096	24117248	1976	23332168	24117248	1976	0	0	50614	0	
36175872	36175872	11667056	11667088	24117248	2912	23331232	24117248	2912	0	0	51029	0	
36175872	36175872	11667052	11667092	24117248	2436	23331708	24117248	2448	12	0	54191	0	
36175872	36175872	11667044	11667100	24117248	1976	23332168	24117248	1976	0	0	48988	0	
36175872	36175872	11667028	11667116	24117248	2256	23331888	24117248	2256	0	0	49140	0	
36175872	36175872	11667024	11667120	24117248	1896	23332248	24117248	1896	0	0	48435	0	
36175872	36175872	11667028	11667116	24117248	2868	23331276	24117248	2880	12	0	55644	0	
36175872	36175872	11667032	11667112	24117248	2196	23331948	24117248	2196	0	0	49352	0	
36175872	36175872	11667064	11667080	24117248	2760	23331384	24117248	2760	0	0	50525	0	
36175872	36175872	11667064	11667080	24117248	1964	23332180	24117248	1976	12	0	52414	0	
36175872	36175872	11667040	11667104	24117248	2036	23332108	24117248	2036	0	0	49980	0	
36175872	36175872	11667040	11667104	24117248	3052	23331092	24117248	3052	0	0	52106	0	
36175872	36175872	11667024	11667120	24117248	2136	23332008	24117248	2136	0	0	48962	0	
36175872	36175872	11667056	11667088	24117248	2708	23331436	24117248	2720	12	0	55093	0	
36175872	36175872	11667016	11667128	24117248	2348	23331796	24117248	2348	0	0	49218	0	
36175872	36175872	11667056	11667088	24117248	1916	23332228	24117248	1916	0	0	49376	0	
36175872	36175872	11667036	11667108	24117248	2708	23331436	24117248	2720	12	0	56428	0	
36175872	36175872	11667040	11667104	24117248	1744	23332400	24117248	1744	0	0	49744	0	
36175872	36175872	11667056	11667088	24117248	2660	23331484	24117248	2660	0	0	49791	0	
36175872	36175872	11667060	11667084	24117248	1616	23332528	24117248	1616	0	0	52345	0	
36175872	36175872	11667052	11667092	24117248	1964	23332180	24117248	1976	12	0	52945	0	
36175872	36175872	11667056	11667088	24117248	2156	23331988	24117248	2156	0	0	49865	0	
36175872	36175872	11667056	11667088	24117248	2136	23332008	24117248	2136	0	0	49760	0	
36175872	36175872	11667032	11667112	24117248	2316	23331828	24117248	2328	12	0	49027	0	
36175872	36175872	11667044	11667100	24117248	2196	23331948	24117248	2196	0	0	50336	0	
36175872	36175872	11667016	11667128	24117248	2820	23331324	24117248	2820	0	0	50527	0	
36175872	36175872	11667064	11667080	24117248	1896	23332248	24117248	1896	0	0	48063	0	
36175872	36175872	11667028	11667116	24117248	2184	23331960	24117248	2196	12	0	53130	0	
36175872	36175872	11667036	11667108	24117248	2348	23331796	24117248	2348	0	0	50802	0	
36175872	36175872	11667064	11667080	24117248	1976	23332168	24117248	1976	0	0	48602	0	
36175872	36175872	11667052	11667092	24117248	2708	23331436	24117248	2720	12	0	49967	0	
36175872	36175872	11667072	11667072	24117248	2348	23331796	24117248	2348	0	0	49139	0	
36175872	36175872	11667032	11667112	24117248	2036	23332108	24117248	2036	0	0	49350	0	
36175872	36175872	11667064	11667080	24117248	1748	23332396	24117248	1748	0	0	49506	0	
36175872	36175872	11667048	11667096	24117248	1984	23332160	24117248	1996	12	0	53366	0	
36175872	36175872	11666956	11667188	24117248	2660	23331484	24117248	2660	0	0	51011	0	
36175872	36175872	11667040	11667104	24117248	1784	23332360	24117248	1784	0	0	48331	0	
36175872	36175872	11667036	11667108	24117248	2808	23331336	24117248	2820	12	0	55881	0	
36175872	36175872	11667032	11667112	24117248	1988	23332156	24117248	1988	0	0	49857	0	
36175872	36175872	11667016	11667128	24117248	1916	23332228	24117248	1916	0	0	48660	0	
36175872	36175872	11667020	11667124	24117248	2892	23331252	24117248	2892	0	0	51832	0	
36175872	36175872	11667064	11667080	24117248	1964	23332180	24117248	1976	12	0	52583	0	
36175872	36175872	11667028	11667116	24117248	2672	23331472	24117248	2672	0	0	86495	0	
36175872	36175872	11667044	11667100	24117248	2256	23331888	24117248	2256	0	0	49802	0	
36175872	36175872	11667028	11667116	24117248	2616	23331528	24117248	2628	12	0	54246	0	
36175872	36175872	11666960	11667184	24117248	2348	23331796	24117248	2348	0	0	49188	0	
36175872	36175872	11667020	11667124	24117248	2256	23331888	24117248	2256	0	0	49006	0	
36175872	36175872	11667064	11667080	24117248	2952	23331192	24117248	2952	0	0	50789	0	
36175872	36175872	11667072	11667072	24117248	2244	23331900	24117248	2256	12	0	53837	0	
36175872	36175872	11667064	11667080	24117248	2640	23331504	24117248	2640	0	0	51606	0	
36175872	36175872	11667072	11667072	24117248	1884	23332260	24117248	1884	0	0	49509	0	
36175872	36175872	11667044	11667100	24117248	2336	23331808	24117248	2348	12	0	55460	0	
36175872	36175872	11667044	11667100	24117248	2780	23331364	24117248	2780	0	0	50502	0	
36175872	36175872	11667068	11667076	24117248	2036	23332108	24117248	2036	0	0	48675	0	
36175872	36175872	11667044	11667100	24117248	2880	23331264	24117248	2880	0	0	50250	0	
36175872	36175872	11667028	11667116	24117248	1964	23332180	24117248	1976	12	0	52335	0	
36175872	36175872	11667052	11667092	24117248	2468	23331676	24117248	2468	0	0	49800	0	
36175872	36175872	11667052	11667092	24117248	2468	23331676	24117248	2468	0	0	50120	0	
36175872	36175872	11667020	11667124	24117248	2184	23331960	24117248	2196	12	0	54611	0	
36175872	36175872	11667052	11667092	24117248	2056	23332088	24117248	2056	0	0	50697	0	
36175872	36175872	11667060	11667084	24117248	2004	23332140	24117248	2004	0	0	49703	0	
36175872	36175872	11667052	11667092	24117248	2880	23331264	24117248	2880	0	0	50811	0	
36175872	36175872	11667068	11667076	24117248	2708	23331436	24117248	2720	12	0	54014	0	
36175872	36175872	11667036	11667108	24117248	1976	23332168	24117248	1976	0	0	49162	0	
36175872	36175872	11667036	11667108	24117248	2348	23331796	24117248	2348	0	0	49535	0	
36175872	36175872	11667068	11667076	24117248	1956	23332188	24117248	1956	0	0	45984	0	
36175872	36175872	11667060	11667084	24117248	2316	23331828	24117248	2328	12	0	77059	0	
36175872	36175872	11667020	11667124	24117248	2256	23331888	24117248	2256	0	0	54327	0	
36175872	36175872	11667060	11667084	24117248	2056	23332088	24117248	2056	0	0	50394	0	
36175872	36175872	11667024	11667120	24117248	2024	23332120	24117248	2036	12	0	87978	0	
36175872	36175872	11667072	11667072	24117248	2036	23332108	24117248	2036	0	0	52639	0	
36175872	36175872	11667068	11667076	24117248	2288	23331856	24117248	2288	0	0	51988	0	
36175872	36175872	11667020	11667124	24117248	1868	23332276	24117248	1868	0	0	48969	0	
36175872	36175872	11667048	11667096	24117248	2024	23332120	24117248	2036	12	0	53433	0	
36175872	36175872	11667068	11667076	24117248	2468	23331676	24117248	2468	0	0	51691	0	
36175872	36175872	11667052	11667092	24117248	2568	23331576	24117248	2568	0	0	50022	0	
36175872	36175872	11667024	11667120	24117248	3000	23331144	24117248	3012	12	0	55737	0	
36175872	36175872	11667020	11667124	24117248	1976	23332168	24117248	1976	0	0	48603	0	
36175872	36175872	11667028	11667116	24117248	2256	23331888	24117248	2256	0	0	50085	0	
36175872	36175872	11667040	11667104	24117248	1976	23332168	24117248	1976	0	0	49821	0	
36175872	36175872	11667040	11667104	24117248	1964	23332180	24117248	1976	12	0	53727	0	
36175872	36175872	11667056	11667088	24117248	1988	23332156	24117248	1988	0	0	49122	0	
36175872	36175872	11667036	11667108	24117248	2036	23332108	24117248	2036	0	0	48493	0	
36175872	36175872	11667060	11667084	24117248	2024	23332120	24117248	2036	12	0	52649	0	
36175872	36175872	11667068	11667076	24117248	1916	23332228	24117248	1916	0	0	49446	0	
36175872	36175872	11667020	11667124	24117248	1916	23332228	24117248	1916	0	0	49673	0	
36175872	36175872	11667048	11667096	24117248	2256	23331888	24117248	2256	0	0	50574	0	
36175872	36175872	11667016	11667128	24117248	2396	23331748	24117248	2408	12	0	54674	0	
36175872	36175872	11667048	11667096	24117248	2348	23331796	24117248	2348	0	0	50853	0	
36175872	36175872	11667032	11667112	24117248	2196	23331948	24117248	2196	0	0	50579	0	
36175872	36175872	11667016	11667128	24117248	2064	23332080	24117248	2076	12	0	53666	0	
36175872	36175872	11667060	11667084	24117248	2196	23331948	24117248	2196	0	0	51065	0	
36175872	36175872	11667068	11667076	24117248	2016	23332128	24117248	2016	0	0	50923	0	
36175872	36175872	11666996	11667148	24117248	1976	23332168	24117248	1976	0	0	50394	0	
36175872	36175872	11667016	11667128	24117248	2024	23332120	24117248	2036	12	0	56301	0	
