b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
28311552	28311552	9130740	9130764	18874368	2376	18259128	18874368	2388	12	0	51364	0	
28311552	28311552	9130748	9130756	18874368	2348	18259156	18874368	2348	0	0	47263	0	
28311552	28311552	9130740	9130764	18874368	3000	18258504	18874368	3012	12	0	53267	0	
28311552	28311552	9130720	9130784	18874368	1976	18259528	18874368	1976	0	0	45789	0	
28311552	28311552	9130700	9130804	18874368	2244	18259260	18874368	2256	12	0	50746	0	
28311552	28311552	9130712	9130792	18874368	1976	18259528	18874368	1976	0	0	46283	0	
28311552	28311552	9130736	9130768	18874368	2868	18258636	18874368	2880	12	0	51516	0	
28311552	28311552	9130724	9130780	18874368	2528	18258976	18874368	2528	0	0	47226	0	
28311552	28311552	9130748	9130756	18874368	2096	18259408	18874368	2096	0	0	45622	0	
28311552	28311552	9130748	9130756	18874368	2024	18259480	18874368	2036	12	0	50007	0	
28311552	28311552	9130732	9130772	18874368	2660	18258844	18874368	2660	0	0	47916	0	
28311552	28311552	9130748	9130756	18874368	2456	18259048	18874368	2468	12	0	50090	0	
28311552	28311552	9130752	9130752	18874368	1976	18259528	18874368	1976	0	0	46100	0	
28311552	28311552	9130736	9130768	18874368	2024	18259480	18874368	2036	12	0	57686	0	
28311552	28311552	9130740	9130764	18874368	1976	18259528	18874368	1976	0	0	46606	0	
28311552	28311552	9130744	9130760	18874368	2396	18259108	18874368	2408	12	0	50382	0	
28311552	28311552	9130704	9130800	18874368	2036	18259468	18874368	2036	0	0	46081	0	
28311552	28311552	9130748	9130756	18874368	1748	18259756	18874368	1748	0	0	45372	0	
28311552	28311552	9130740	9130764	18874368	2304	18259200	18874368	2316	12	0	50625	0	
28311552	28311552	9130748	9130756	18874368	1996	18259508	18874368	1996	0	0	45928	0	
28311552	28311552	9130680	9130824	18874368	2336	18259168	18874368	2348	12	0	50594	0	
28311552	28311552	9130684	9130820	18874368	2288	18259216	18874368	2288	0	0	46657	0	
28311552	28311552	9130728	9130776	18874368	2448	18259056	18874368	2460	12	0	49740	0	
28311552	28311552	9130724	9130780	18874368	2196	18259308	18874368	2196	0	0	46447	0	
28311552	28311552	9130696	9130808	18874368	2184	18259320	18874368	2196	12	0	49969	0	
28311552	28311552	9130736	9130768	18874368	2256	18259248	18874368	2256	0	0	46163	0	
28311552	28311552	9130748	9130756	18874368	2972	18258532	18874368	2972	0	0	48655	0	
28311552	28311552	9130708	9130796	18874368	1964	18259540	18874368	1976	12	0	50170	0	
28311552	28311552	9130724	9130780	18874368	2036	18259468	18874368	2036	0	0	45816	0	
28311552	28311552	9130748	9130756	18874368	2024	18259480	18874368	2036	12	0	49644	0	
28311552	28311552	9130708	9130796	18874368	3032	18258472	18874368	3032	0	0	48150	0	
28311552	28311552	9130736	9130768	18874368	2556	18258948	18874368	2568	12	0	50719	0	
28311552	28311552	9130728	9130776	18874368	2448	18259056	18874368	2448	0	0	46430	0	
28311552	28311552	9130716	9130788	18874368	2196	18259308	18874368	2196	0	0	46530	0	
28311552	28311552	9130724	9130780	18874368	2184	18259320	18874368	2196	12	0	50155	0	
28311552	28311552	9130736	9130768	18874368	2288	18259216	18874368	2288	0	0	46482	0	
28311552	28311552	9130712	9130792	18874368	1616	18259888	18874368	1628	12	0	49102	0	
28311552	28311552	9130744	9130760	18874368	2288	18259216	18874368	2288	0	0	46225	0	
28311552	28311552	9130744	9130760	18874368	2064	18259440	18874368	2076	12	0	57842	0	
28311552	28311552	9130696	9130808	18874368	2348	18259156	18874368	2348	0	0	49491	0	
28311552	28311552	9130724	9130780	18874368	2828	18258676	18874368	2840	12	0	51462	0	
28311552	28311552	9130744	9130760	18874368	2568	18258936	18874368	2568	0	0	47665	0	
28311552	28311552	9130712	9130792	18874368	2036	18259468	18874368	2036	0	0	45856	0	
28311552	28311552	9130708	9130796	18874368	2244	18259260	18874368	2256	12	0	50818	0	
28311552	28311552	9130700	9130804	18874368	2004	18259500	18874368	2004	0	0	46188	0	
28311552	28311552	9130744	9130760	18874368	2184	18259320	18874368	2196	12	0	50344	0	
28311552	28311552	9130696	9130808	18874368	2328	18259176	18874368	2328	0	0	42707	0	
28311552	28311552	9130696	9130808	18874368	2396	18259108	18874368	2408	12	0	50316	0	
28311552	28311552	9130736	9130768	18874368	2156	18259348	18874368	2156	0	0	46204	0	
28311552	28311552	9130744	9130760	18874368	2396	18259108	18874368	2408	12	0	50751	0	
28311552	28311552	9130740	9130764	18874368	2780	18258724	18874368	2780	0	0	48230	0	
28311552	28311552	9130740	9130764	18874368	3032	18258472	18874368	3032	0	0	47861	0	
28311552	28311552	9130744	9130760	18874368	2244	18259260	18874368	2256	12	0	53314	0	
28311552	28311552	9130708	9130796	18874368	1976	18259528	18874368	1976	0	0	46463	0	
28311552	28311552	9130740	9130764	18874368	1964	18259540	18874368	1976	12	0	50445	0	
28311552	28311552	9130752	9130752	18874368	2348	18259156	18874368	2348	0	0	47153	0	
28311552	28311552	9130688	9130816	18874368	2648	18258856	18874368	2660	12	0	50171	0	
28311552	28311552	9130712	9130792	18874368	1976	18259528	18874368	1976	0	0	46057	0	
28311552	28311552	9130748	9130756	18874368	2196	18259308	18874368	2196	0	0	46067	0	
28311552	28311552	9130736	9130768	18874368	1784	18259720	18874368	1796	12	0	50951	0	
28311552	28311552	9130712	9130792	18874368	2036	18259468	18874368	2036	0	0	46555	0	
28311552	28311552	9130752	9130752	18874368	2660	18258844	18874368	2672	12	0	51220	0	
28311552	28311552	9130732	9130772	18874368	2288	18259216	18874368	2288	0	0	43765	0	
28311552	28311552	9130720	9130784	18874368	2184	18259320	18874368	2196	12	0	58000	0	
28311552	28311552	9130724	9130780	18874368	2096	18259408	18874368	2096	0	0	46501	0	
28311552	28311552	9130704	9130800	18874368	2184	18259320	18874368	2196	12	0	50275	0	
28311552	28311552	9130728	9130776	18874368	2076	18259428	18874368	2076	0	0	46953	0	
28311552	28311552	9130732	9130772	18874368	1628	18259876	18874368	1628	0	0	45420	0	
28311552	28311552	9130716	9130788	18874368	2024	18259480	18874368	2036	12	0	50968	0	
28311552	28311552	9130712	9130792	18874368	2408	18259096	18874368	2408	0	0	47178	0	
28311552	28311552	9130728	9130776	18874368	2648	18258856	18874368	2660	12	0	51024	0	
28311552	28311552	9130740	9130764	18874368	2408	18259096	18874368	2408	0	0	46756	0	
28311552	28311552	9130736	9130768	18874368	2004	18259500	18874368	2016	12	0	49783	0	
28311552	28311552	9130736	9130768	18874368	2196	18259308	18874368	2196	0	0	46278	0	
28311552	28311552	9130732	9130772	18874368	1944	18259560	18874368	1956	12	0	49749	0	
28311552	28311552	9130748	9130756	18874368	2772	18258732	18874368	2772	0	0	49042	0	
28311552	28311552	9130740	9130764	18874368	2468	18259036	18874368	2468	0	0	46686	0	
28311552	28311552	9130708	9130796	18874368	1964	18259540	18874368	1976	12	0	50404	0	
28311552	28311552	9130724	9130780	18874368	2076	18259428	18874368	2076	0	0	46618	0	
28311552	28311552	9130752	9130752	18874368	2036	18259468	18874368	2048	12	0	49542	0	
28311552	28311552	9130704	9130800	18874368	3032	18258472	18874368	3032	0	0	47908	0	
28311552	28311552	9130704	9130800	18874368	1944	18259560	18874368	1956	12	0	49608	0	
28311552	28311552	9130732	9130772	18874368	1856	18259648	18874368	1856	0	0	45623	0	
28311552	28311552	9130736	9130768	18874368	2184	18259320	18874368	2196	12	0	50382	0	
28311552	28311552	9130736	9130768	18874368	2820	18258684	18874368	2820	0	0	48026	0	
28311552	28311552	9130712	9130792	18874368	2660	18258844	18874368	2660	0	0	46921	0	
28311552	28311552	9130736	9130768	18874368	2256	18259248	18874368	2268	12	0	50863	0	
28311552	28311552	9130700	9130804	18874368	1976	18259528	18874368	1976	0	0	46110	0	
28311552	28311552	9130732	9130772	18874368	2064	18259440	18874368	2076	12	0	57617	0	
28311552	28311552	9130708	9130796	18874368	2660	18258844	18874368	2660	0	0	48119	0	
28311552	28311552	9130704	9130800	18874368	2084	18259420	18874368	2096	12	0	50447	0	
28311552	28311552	9130752	9130752	18874368	2288	18259216	18874368	2288	0	0	42740	0	
28311552	28311552	9130720	9130784	18874368	2136	18259368	18874368	2136	0	0	45946	0	
28311552	28311552	9130720	9130784	18874368	2396	18259108	18874368	2408	12	0	51044	0	
28311552	28311552	9130728	9130776	18874368	2780	18258724	18874368	2780	0	0	48541	0	
28311552	28311552	9130680	9130824	18874368	2024	18259480	18874368	2036	12	0	49294	0	
28311552	28311552	9130704	9130800	18874368	1976	18259528	18874368	1976	0	0	46211	0	
28311552	28311552	9130716	9130788	18874368	2456	18259048	18874368	2468	12	0	50503	0	
28311552	28311552	9130740	9130764	18874368	1976	18259528	18874368	1976	0	0	46178	0	
28311552	28311552	9130728	9130776	18874368	1844	18259660	18874368	1856	12	0	49080	0	
28311552	28311552	9130736	9130768	18874368	3152	18258352	18874368	3152	0	0	48583	0	
28311552	28311552	9130736	9130768	18874368	2056	18259448	18874368	2056	0	0	45988	0	
28311552	28311552	9130732	9130772	18874368	2064	18259440	18874368	2076	12	0	50694	0	
28311552	28311552	9130712	9130792	18874368	1976	18259528	18874368	1976	0	0	46531	0	
28311552	28311552	9130708	9130796	18874368	3020	18258484	18874368	3032	12	0	58066	0	
28311552	28311552	9130696	9130808	18874368	3252	18258252	18874368	3252	0	0	52333	0	
28311552	28311552	9130736	9130768	18874368	2184	18259320	18874368	2196	12	0	67335	0	
28311552	28311552	9130724	9130780	18874368	1996	18259508	18874368	1996	0	0	45840	0	
28311552	28311552	9130708	9130796	18874368	2064	18259440	18874368	2076	12	0	67447	0	
28311552	28311552	9130720	9130784	18874368	2552	18258952	18874368	2552	0	0	88088	0	
28311552	28311552	9130736	9130768	18874368	3032	18258472	18874368	3032	0	0	49174	0	
28311552	28311552	9130740	9130764	18874368	2276	18259228	18874368	2288	12	0	51638	0	
28311552	28311552	9130728	9130776	18874368	2196	18259308	18874368	2196	0	0	47310	0	
28311552	28311552	9130744	9130760	18874368	2244	18259260	18874368	2256	12	0	59386	0	
28311552	28311552	9130740	9130764	18874368	2852	18258652	18874368	2852	0	0	49534	0	
28311552	28311552	9130696	9130808	18874368	2316	18259188	18874368	2328	12	0	51729	0	
28311552	28311552	9130740	9130764	18874368	2136	18259368	18874368	2136	0	0	47316	0	
28311552	28311552	9130740	9130764	18874368	2084	18259420	18874368	2096	12	0	49453	0	
28311552	28311552	9130740	9130764	18874368	1976	18259528	18874368	1976	0	0	46136	0	
28311552	28311552	9130700	9130804	18874368	2196	18259308	18874368	2196	0	0	46049	0	
28311552	28311552	9130712	9130792	18874368	2720	18258784	18874368	2732	12	0	50993	0	
28311552	28311552	9130732	9130772	18874368	1784	18259720	18874368	1784	0	0	45894	0	
28311552	28311552	9130716	9130788	18874368	2024	18259480	18874368	2036	12	0	49546	0	
28311552	28311552	9130720	9130784	18874368	2628	18258876	18874368	2628	0	0	48715	0	
28311552	28311552	9130748	9130756	18874368	2768	18258736	18874368	2780	12	0	51780	0	
28311552	28311552	9130732	9130772	18874368	2388	18259116	18874368	2388	0	0	46861	0	
28311552	28311552	9130752	9130752	18874368	1884	18259620	18874368	1884	0	0	46728	0	
28311552	28311552	9130736	9130768	18874368	2084	18259420	18874368	2096	12	0	51270	0	
28311552	28311552	9130724	9130780	18874368	1956	18259548	18874368	1956	0	0	47369	0	
28311552	28311552	9130704	9130800	18874368	3020	18258484	18874368	3032	12	0	94981	0	
28311552	28311552	9130720	9130784	18874368	2940	18258564	18874368	2940	0	0	48856	0	
28311552	28311552	9130716	9130788	18874368	2244	18259260	18874368	2256	12	0	51067	0	
28311552	28311552	9130696	9130808	18874368	2036	18259468	18874368	2036	0	0	47106	0	
28311552	28311552	9130740	9130764	18874368	3180	18258324	18874368	3192	12	0	53438	0	
28311552	28311552	9130724	9130780	18874368	2720	18258784	18874368	2720	0	0	48666	0	
28311552	28311552	9130732	9130772	18874368	2268	18259236	18874368	2268	0	0	48629	0	
28311552	28311552	9130752	9130752	18874368	1964	18259540	18874368	1976	12	0	50850	0	
28311552	28311552	9130704	9130800	18874368	1976	18259528	18874368	1976	0	0	47836	0	
28311552	28311552	9130708	9130796	18874368	2648	18258856	18874368	2660	12	0	62832	0	
28311552	28311552	9130716	9130788	18874368	2780	18258724	18874368	2780	0	0	49202	0	
28311552	28311552	9130704	9130800	18874368	2276	18259228	18874368	2288	12	0	51980	0	
28311552	28311552	9130720	9130784	18874368	2288	18259216	18874368	2288	0	0	47641	0	
28311552	28311552	9130700	9130804	18874368	2024	18259480	18874368	2036	12	0	50156	0	
28311552	28311552	9130744	9130760	18874368	2720	18258784	18874368	2720	0	0	48831	0	
28311552	28311552	9130688	9130816	18874368	2036	18259468	18874368	2036	0	0	47118	0	
28311552	28311552	9130704	9130800	18874368	1856	18259648	18874368	1868	12	0	50734	0	
28311552	28311552	9130736	9130768	18874368	1688	18259816	18874368	1688	0	0	46890	0	
28311552	28311552	9130736	9130768	18874368	1976	18259528	18874368	1988	12	0	50559	0	
28311552	28311552	9130736	9130768	18874368	2056	18259448	18874368	2056	0	0	47093	0	
28311552	28311552	9130720	9130784	18874368	2868	18258636	18874368	2880	12	0	52503	0	
28311552	28311552	9130728	9130776	18874368	2528	18258976	18874368	2528	0	0	48234	0	
28311552	28311552	9130728	9130776	18874368	1856	18259648	18874368	1856	0	0	46789	0	
28311552	28311552	9130716	9130788	18874368	2456	18259048	18874368	2468	12	0	51218	0	
28311552	28311552	9130752	9130752	18874368	2408	18259096	18874368	2408	0	0	48285	0	
28311552	28311552	9130700	9130804	18874368	3240	18258264	18874368	3252	12	0	52838	0	
28311552	28311552	9130696	9130808	18874368	2360	18259144	18874368	2360	0	0	47608	0	
28311552	28311552	9130728	9130776	18874368	2184	18259320	18874368	2196	12	0	50647	0	
28311552	28311552	9130720	9130784	18874368	2288	18259216	18874368	2288	0	0	47369	0	
28311552	28311552	9130720	9130784	18874368	3000	18258504	18874368	3012	12	0	53166	0	
28311552	28311552	9130720	9130784	18874368	3252	18258252	18874368	3252	0	0	49872	0	
28311552	28311552	9130736	9130768	18874368	1976	18259528	18874368	1976	0	0	47406	0	
28311552	28311552	9130740	9130764	18874368	2084	18259420	18874368	2096	12	0	51791	0	
28311552	28311552	9130748	9130756	18874368	1688	18259816	18874368	1688	0	0	47977	0	
28311552	28311552	9130736	9130768	18874368	2648	18258856	18874368	2660	12	0	60752	0	
28311552	28311552	9130704	9130800	18874368	2720	18258784	18874368	2720	0	0	49173	0	
28311552	28311552	9130752	9130752	18874368	1732	18259772	18874368	1744	12	0	50425	0	
28311552	28311552	9130736	9130768	18874368	1676	18259828	18874368	1676	0	0	46309	0	
28311552	28311552	9130740	9130764	18874368	2928	18258576	18874368	2940	12	0	52549	0	
28311552	28311552	9130720	9130784	18874368	2096	18259408	18874368	2096	0	0	47186	0	
28311552	28311552	9130740	9130764	18874368	1976	18259528	18874368	1976	0	0	47160	0	
28311552	28311552	9130720	9130784	18874368	1976	18259528	18874368	1988	12	0	51134	0	
28311552	28311552	9130728	9130776	18874368	1976	18259528	18874368	1976	0	0	47070	0	
28311552	28311552	9130744	9130760	18874368	2456	18259048	18874368	2468	12	0	51760	0	
28311552	28311552	9130748	9130756	18874368	1784	18259720	18874368	1784	0	0	46607	0	
28311552	28311552	9130748	9130756	18874368	1968	18259536	18874368	1980	12	0	50780	0	
28311552	28311552	9130732	9130772	18874368	2096	18259408	18874368	2096	0	0	48237	0	
28311552	28311552	9130732	9130772	18874368	2144	18259360	18874368	2156	12	0	51120	0	
28311552	28311552	9130740	9130764	18874368	2408	18259096	18874368	2408	0	0	48352	0	
28311552	28311552	9130748	9130756	18874368	2740	18258764	18874368	2740	0	0	48717	0	
28311552	28311552	9130724	9130780	18874368	2336	18259168	18874368	2348	12	0	51606	0	
28311552	28311552	9130712	9130792	18874368	1976	18259528	18874368	1976	0	0	47953	0	
28311552	28311552	9130724	9130780	18874368	1992	18259512	18874368	2004	12	0	50711	0	
28311552	28311552	9130704	9130800	18874368	2036	18259468	18874368	2036	0	0	47277	0	
28311552	28311552	9130700	9130804	18874368	3020	18258484	18874368	3032	12	0	52327	0	
28311552	28311552	9130732	9130772	18874368	1956	18259548	18874368	1956	0	0	46981	0	
28311552	28311552	9130736	9130768	18874368	2016	18259488	18874368	2016	0	0	46665	0	
28311552	28311552	9130724	9130780	18874368	2024	18259480	18874368	2036	12	0	50933	0	
28311552	28311552	9130712	9130792	18874368	2972	18258532	18874368	2972	0	0	48861	0	
28311552	28311552	9130740	9130764	18874368	2728	18258776	18874368	2740	12	0	64185	0	
28311552	28311552	9130744	9130760	18874368	2468	18259036	18874368	2468	0	0	48956	0	
28311552	28311552	9130668	9130836	18874368	1676	18259828	18874368	1688	12	0	50637	0	
28311552	28311552	9130728	9130776	18874368	1976	18259528	18874368	1976	0	0	47043	0	
28311552	28311552	9130700	9130804	18874368	2768	18258736	18874368	2780	12	0	52899	0	
28311552	28311552	9130708	9130796	18874368	1884	18259620	18874368	1884	0	0	46747	0	
28311552	28311552	9130744	9130760	18874368	2568	18258936	18874368	2568	0	0	48599	0	
28311552	28311552	9130728	9130776	18874368	1904	18259600	18874368	1916	12	0	51015	0	
28311552	28311552	9130728	9130776	18874368	2368	18259136	18874368	2368	0	0	48753	0	
28311552	28311552	9130724	9130780	18874368	2768	18258736	18874368	2780	12	0	71610	0	
28311552	28311552	9130728	9130776	18874368	2288	18259216	18874368	2288	0	0	47140	0	
28311552	28311552	9130668	9130836	18874368	1676	18259828	18874368	1688	12	0	49836	0	
28311552	28311552	9130700	9130804	18874368	2196	18259308	18874368	2196	0	0	47824	0	
28311552	28311552	9130732	9130772	18874368	2084	18259420	18874368	2096	12	0	50669	0	
28311552	28311552	9130740	9130764	18874368	1688	18259816	18874368	1688	0	0	46425	0	
28311552	28311552	9130712	9130792	18874368	2196	18259308	18874368	2196	0	0	47073	0	
28311552	28311552	9130700	9130804	18874368	1884	18259620	18874368	1896	12	0	50871	0	
28311552	28311552	9130724	9130780	18874368	1916	18259588	18874368	1916	0	0	47024	0	
28311552	28311552	9130728	9130776	18874368	2044	18259460	18874368	2056	12	0	51424	0	
28311552	28311552	9130732	9130772	18874368	2048	18259456	18874368	2048	0	0	46988	0	
28311552	28311552	9130668	9130836	18874368	3020	18258484	18874368	3032	12	0	51944	0	
28311552	28311552	9130744	9130760	18874368	2568	18258936	18874368	2568	0	0	47710	0	
28311552	28311552	9130748	9130756	18874368	2036	18259468	18874368	2036	0	0	45915	0	
28311552	28311552	9130688	9130816	18874368	2336	18259168	18874368	2348	12	0	50581	0	
28311552	28311552	9130700	9130804	18874368	2600	18258904	18874368	2600	0	0	47535	0	
28311552	28311552	9130748	9130756	18874368	2760	18258744	18874368	2772	12	0	65280	0	
28311552	28311552	9130716	9130788	18874368	1976	18259528	18874368	1976	0	0	46575	0	
28311552	28311552	9130744	9130760	18874368	1592	18259912	18874368	1604	12	0	49183	0	
28311552	28311552	9130740	9130764	18874368	1976	18259528	18874368	1976	0	0	46620	0	
28311552	28311552	9130736	9130768	18874368	2648	18258856	18874368	2660	12	0	66864	0	
