b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7101672	7101720	14680064	1988	14201404	14680064	1988	0	0	44283	0	
22020096	22020096	7101688	7101704	14680064	2184	14201208	14680064	2196	12	0	47490	0	
22020096	22020096	7101680	7101712	14680064	1996	14201396	14680064	1996	0	0	44004	0	
22020096	22020096	7101672	7101720	14680064	2912	14200480	14680064	2924	12	0	48698	0	
22020096	22020096	7101632	7101760	14680064	1976	14201416	14680064	1976	0	0	43826	0	
22020096	22020096	7101688	7101704	14680064	2496	14200896	14680064	2508	12	0	48991	0	
22020096	22020096	7101660	7101732	14680064	2084	14201308	14680064	2084	0	0	43801	0	
22020096	22020096	7101696	7101696	14680064	1976	14201416	14680064	1976	0	0	43218	0	
22020096	22020096	7101684	7101708	14680064	2616	14200776	14680064	2628	12	0	48561	0	
22020096	22020096	7101676	7101716	14680064	1976	14201416	14680064	1976	0	0	43349	0	
22020096	22020096	7101692	7101700	14680064	2556	14200836	14680064	2568	12	0	93017	0	
22020096	22020096	7101680	7101712	14680064	1976	14201416	14680064	1976	0	0	43241	0	
22020096	22020096	7101648	7101744	14680064	2024	14201368	14680064	2036	12	0	48073	0	
22020096	22020096	7101640	7101752	14680064	2036	14201356	14680064	2036	0	0	43870	0	
22020096	22020096	7101696	7101696	14680064	2616	14200776	14680064	2628	12	0	64600	0	
22020096	22020096	7101668	7101724	14680064	2184	14201208	14680064	2184	0	0	43850	0	
22020096	22020096	7101696	7101696	14680064	2268	14201124	14680064	2268	0	0	45503	0	
22020096	22020096	7101632	7101760	14680064	1904	14201488	14680064	1916	12	0	46906	0	
22020096	22020096	7101608	7101784	14680064	1688	14201704	14680064	1688	0	0	43353	0	
22020096	22020096	7101640	7101752	14680064	2024	14201368	14680064	2036	12	0	47450	0	
22020096	22020096	7101668	7101724	14680064	2288	14201104	14680064	2288	0	0	44118	0	
22020096	22020096	7101684	7101708	14680064	2024	14201368	14680064	2036	12	0	47264	0	
22020096	22020096	7101660	7101732	14680064	1964	14201428	14680064	1964	0	0	43144	0	
22020096	22020096	7101696	7101696	14680064	2136	14201256	14680064	2136	0	0	43415	0	
22020096	22020096	7101692	7101700	14680064	2104	14201288	14680064	2116	12	0	47766	0	
22020096	22020096	7101668	7101724	14680064	2156	14201236	14680064	2156	0	0	43412	0	
22020096	22020096	7101688	7101704	14680064	2648	14200744	14680064	2660	12	0	48526	0	
22020096	22020096	7101692	7101700	14680064	2196	14201196	14680064	2196	0	0	43611	0	
22020096	22020096	7101696	7101696	14680064	1964	14201428	14680064	1976	12	0	46901	0	
22020096	22020096	7101680	7101712	14680064	1808	14201584	14680064	1808	0	0	44473	0	
22020096	22020096	7101684	7101708	14680064	2084	14201308	14680064	2096	12	0	47141	0	
22020096	22020096	7101684	7101708	14680064	2668	14200724	14680064	2668	0	0	44887	0	
22020096	22020096	7101648	7101744	14680064	2720	14200672	14680064	2720	0	0	45043	0	
22020096	22020096	7101692	7101700	14680064	2024	14201368	14680064	2036	12	0	47504	0	
22020096	22020096	7101664	7101728	14680064	2196	14201196	14680064	2196	0	0	43794	0	
22020096	22020096	7101684	7101708	14680064	1616	14201776	14680064	1628	12	0	45882	0	
22020096	22020096	7101664	7101728	14680064	2568	14200824	14680064	2568	0	0	45116	0	
22020096	22020096	7101672	7101720	14680064	2668	14200724	14680064	2680	12	0	47998	0	
22020096	22020096	7101688	7101704	14680064	1904	14201488	14680064	1904	0	0	44383	0	
22020096	22020096	7101692	7101700	14680064	1784	14201608	14680064	1784	0	0	43144	0	
22020096	22020096	7101672	7101720	14680064	2084	14201308	14680064	2096	12	0	47094	0	
22020096	22020096	7101688	7101704	14680064	2376	14201016	14680064	2376	0	0	44799	0	
22020096	22020096	7101640	7101752	14680064	3240	14200152	14680064	3252	12	0	50494	0	
22020096	22020096	7101696	7101696	14680064	2064	14201328	14680064	2064	0	0	43263	0	
22020096	22020096	7101652	7101740	14680064	1964	14201428	14680064	1976	12	0	46237	0	
22020096	22020096	7101688	7101704	14680064	2184	14201208	14680064	2184	0	0	43646	0	
22020096	22020096	7101660	7101732	14680064	2028	14201364	14680064	2028	0	0	43791	0	
22020096	22020096	7101684	7101708	14680064	2084	14201308	14680064	2096	12	0	47155	0	
22020096	22020096	7101652	7101740	14680064	2972	14200420	14680064	2972	0	0	45008	0	
22020096	22020096	7101692	7101700	14680064	2748	14200644	14680064	2760	12	0	48454	0	
22020096	22020096	7101644	7101748	14680064	1916	14201476	14680064	1916	0	0	44417	0	
22020096	22020096	7101676	7101716	14680064	2204	14201188	14680064	2216	12	0	47422	0	
22020096	22020096	7101656	7101736	14680064	2036	14201356	14680064	2036	0	0	42975	0	
22020096	22020096	7101668	7101724	14680064	1844	14201548	14680064	1856	12	0	46495	0	
22020096	22020096	7101668	7101724	14680064	2348	14201044	14680064	2348	0	0	44195	0	
22020096	22020096	7101660	7101732	14680064	2720	14200672	14680064	2720	0	0	44451	0	
22020096	22020096	7101688	7101704	14680064	1964	14201428	14680064	1976	12	0	47133	0	
22020096	22020096	7101644	7101748	14680064	2196	14201196	14680064	2196	0	0	43939	0	
22020096	22020096	7101652	7101740	14680064	2024	14201368	14680064	2036	12	0	47339	0	
22020096	22020096	7101672	7101720	14680064	2720	14200672	14680064	2720	0	0	45346	0	
22020096	22020096	7101652	7101740	14680064	2588	14200804	14680064	2600	12	0	48157	0	
22020096	22020096	7101684	7101708	14680064	2336	14201056	14680064	2336	0	0	43839	0	
22020096	22020096	7101628	7101764	14680064	1976	14201416	14680064	1976	0	0	42979	0	
22020096	22020096	7101680	7101712	14680064	1796	14201596	14680064	1808	12	0	47596	0	
22020096	22020096	7101680	7101712	14680064	2732	14200660	14680064	2732	0	0	44775	0	
22020096	22020096	7101672	7101720	14680064	2496	14200896	14680064	2508	12	0	48924	0	
22020096	22020096	7101672	7101720	14680064	2628	14200764	14680064	2628	0	0	46273	0	
22020096	22020096	7101668	7101724	14680064	1904	14201488	14680064	1916	12	0	46530	0	
22020096	22020096	7101640	7101752	14680064	1976	14201416	14680064	1976	0	0	43342	0	
22020096	22020096	7101648	7101744	14680064	1964	14201428	14680064	1976	12	0	46689	0	
22020096	22020096	7101664	7101728	14680064	1904	14201488	14680064	1904	0	0	42371	0	
22020096	22020096	7101680	7101712	14680064	2428	14200964	14680064	2428	0	0	44620	0	
22020096	22020096	7101640	7101752	14680064	1904	14201488	14680064	1916	12	0	47829	0	
22020096	22020096	7101688	7101704	14680064	2196	14201196	14680064	2196	0	0	44374	0	
22020096	22020096	7101672	7101720	14680064	2084	14201308	14680064	2096	12	0	46781	0	
22020096	22020096	7101684	7101708	14680064	2468	14200924	14680064	2468	0	0	45185	0	
22020096	22020096	7101648	7101744	14680064	1976	14201416	14680064	1988	12	0	47198	0	
22020096	22020096	7101592	7101800	14680064	2336	14201056	14680064	2336	0	0	43723	0	
22020096	22020096	7101676	7101716	14680064	1988	14201404	14680064	1988	0	0	44093	0	
22020096	22020096	7101688	7101704	14680064	1736	14201656	14680064	1748	12	0	47154	0	
22020096	22020096	7101660	7101732	14680064	2196	14201196	14680064	2196	0	0	44078	0	
22020096	22020096	7101692	7101700	14680064	2064	14201328	14680064	2076	12	0	47277	0	
22020096	22020096	7101664	7101728	14680064	1976	14201416	14680064	1976	0	0	39953	0	
22020096	22020096	7101684	7101708	14680064	2348	14201044	14680064	2360	12	0	47911	0	
22020096	22020096	7101676	7101716	14680064	1976	14201416	14680064	1976	0	0	43823	0	
22020096	22020096	7101640	7101752	14680064	2024	14201368	14680064	2036	12	0	47192	0	
22020096	22020096	7101688	7101704	14680064	1904	14201488	14680064	1904	0	0	44646	0	
22020096	22020096	7101652	7101740	14680064	2880	14200512	14680064	2880	0	0	45943	0	
22020096	22020096	7101664	7101728	14680064	1984	14201408	14680064	1996	12	0	47468	0	
22020096	22020096	7101668	7101724	14680064	1748	14201644	14680064	1748	0	0	43012	0	
22020096	22020096	7101668	7101724	14680064	2004	14201388	14680064	2016	12	0	46761	0	
22020096	22020096	7101692	7101700	14680064	2408	14200984	14680064	2408	0	0	44655	0	
22020096	22020096	7101696	7101696	14680064	2184	14201208	14680064	2196	12	0	48761	0	
22020096	22020096	7101672	7101720	14680064	2396	14200996	14680064	2396	0	0	44810	0	
22020096	22020096	7101684	7101708	14680064	1956	14201436	14680064	1956	0	0	43259	0	
22020096	22020096	7101692	7101700	14680064	1944	14201448	14680064	1956	12	0	46003	0	
22020096	22020096	7101692	7101700	14680064	2056	14201336	14680064	2056	0	0	43350	0	
22020096	22020096	7101644	7101748	14680064	2768	14200624	14680064	2780	12	0	48620	0	
22020096	22020096	7101644	7101748	14680064	1956	14201436	14680064	1956	0	0	43086	0	
22020096	22020096	7101664	7101728	14680064	2396	14200996	14680064	2408	12	0	48460	0	
22020096	22020096	7101656	7101736	14680064	2024	14201368	14680064	2024	0	0	43498	0	
22020096	22020096	7101632	7101760	14680064	1688	14201704	14680064	1688	0	0	42910	0	
22020096	22020096	7101644	7101748	14680064	1884	14201508	14680064	1896	12	0	46560	0	
22020096	22020096	7101692	7101700	14680064	3032	14200360	14680064	3032	0	0	46104	0	
22020096	22020096	7101680	7101712	14680064	3020	14200372	14680064	3032	12	0	48970	0	
22020096	22020096	7101656	7101736	14680064	1976	14201416	14680064	1976	0	0	43543	0	
22020096	22020096	7101672	7101720	14680064	2004	14201388	14680064	2016	12	0	46777	0	
22020096	22020096	7101644	7101748	14680064	2036	14201356	14680064	2036	0	0	43084	0	
22020096	22020096	7101684	7101708	14680064	2024	14201368	14680064	2036	12	0	46625	0	
22020096	22020096	7101696	7101696	14680064	2868	14200524	14680064	2868	0	0	45682	0	
22020096	22020096	7101676	7101716	14680064	1844	14201548	14680064	1844	0	0	42824	0	
22020096	22020096	7101688	7101704	14680064	1964	14201428	14680064	1976	12	0	47290	0	
22020096	22020096	7101644	7101748	14680064	1688	14201704	14680064	1688	0	0	42813	0	
22020096	22020096	7101644	7101748	14680064	2768	14200624	14680064	2780	12	0	49753	0	
22020096	22020096	7101640	7101752	14680064	3092	14200300	14680064	3092	0	0	45710	0	
22020096	22020096	7101668	7101724	14680064	2708	14200684	14680064	2720	12	0	48159	0	
22020096	22020096	7101648	7101744	14680064	2868	14200524	14680064	2868	0	0	45087	0	
22020096	22020096	7101660	7101732	14680064	2156	14201236	14680064	2156	0	0	43239	0	
22020096	22020096	7101692	7101700	14680064	1964	14201428	14680064	1976	12	0	46981	0	
22020096	22020096	7101672	7101720	14680064	2196	14201196	14680064	2196	0	0	44063	0	
22020096	22020096	7101640	7101752	14680064	2456	14200936	14680064	2468	12	0	48314	0	
22020096	22020096	7101680	7101712	14680064	2720	14200672	14680064	2720	0	0	45903	0	
22020096	22020096	7101684	7101708	14680064	2336	14201056	14680064	2348	12	0	47416	0	
22020096	22020096	7101680	7101712	14680064	1976	14201416	14680064	1976	0	0	43458	0	
22020096	22020096	7101652	7101740	14680064	2084	14201308	14680064	2096	12	0	47206	0	
22020096	22020096	7101660	7101732	14680064	2556	14200836	14680064	2556	0	0	44950	0	
22020096	22020096	7101672	7101720	14680064	2904	14200488	14680064	2904	0	0	46636	0	
22020096	22020096	7101688	7101704	14680064	2336	14201056	14680064	2348	12	0	47282	0	
22020096	22020096	7101664	7101728	14680064	2036	14201356	14680064	2036	0	0	43016	0	
22020096	22020096	7101680	7101712	14680064	1904	14201488	14680064	1916	12	0	46024	0	
22020096	22020096	7101696	7101696	14680064	1916	14201476	14680064	1916	0	0	43112	0	
22020096	22020096	7101680	7101712	14680064	2036	14201356	14680064	2048	12	0	47262	0	
22020096	22020096	7101584	7101808	14680064	2336	14201056	14680064	2336	0	0	44075	0	
22020096	22020096	7101672	7101720	14680064	1988	14201404	14680064	1988	0	0	44503	0	
22020096	22020096	7101688	7101704	14680064	2184	14201208	14680064	2196	12	0	48297	0	
22020096	22020096	7101680	7101712	14680064	1996	14201396	14680064	1996	0	0	43200	0	
22020096	22020096	7101672	7101720	14680064	2912	14200480	14680064	2924	12	0	48680	0	
22020096	22020096	7101632	7101760	14680064	1976	14201416	14680064	1976	0	0	43338	0	
22020096	22020096	7101688	7101704	14680064	2496	14200896	14680064	2508	12	0	48836	0	
22020096	22020096	7101660	7101732	14680064	2084	14201308	14680064	2084	0	0	43365	0	
22020096	22020096	7101696	7101696	14680064	1976	14201416	14680064	1976	0	0	43285	0	
22020096	22020096	7101684	7101708	14680064	2616	14200776	14680064	2628	12	0	49474	0	
22020096	22020096	7101676	7101716	14680064	1976	14201416	14680064	1976	0	0	43363	0	
22020096	22020096	7101692	7101700	14680064	2556	14200836	14680064	2568	12	0	49084	0	
22020096	22020096	7101680	7101712	14680064	1976	14201416	14680064	1976	0	0	43733	0	
22020096	22020096	7101648	7101744	14680064	2024	14201368	14680064	2036	12	0	71537	0	
22020096	22020096	7101640	7101752	14680064	2036	14201356	14680064	2036	0	0	42976	0	
22020096	22020096	7101696	7101696	14680064	2616	14200776	14680064	2628	12	0	48616	0	
22020096	22020096	7101668	7101724	14680064	2184	14201208	14680064	2184	0	0	43931	0	
22020096	22020096	7101696	7101696	14680064	2268	14201124	14680064	2268	0	0	43823	0	
22020096	22020096	7101632	7101760	14680064	1904	14201488	14680064	1916	12	0	46737	0	
22020096	22020096	7101608	7101784	14680064	1688	14201704	14680064	1688	0	0	42533	0	
22020096	22020096	7101640	7101752	14680064	2024	14201368	14680064	2036	12	0	47587	0	
22020096	22020096	7101668	7101724	14680064	2288	14201104	14680064	2288	0	0	44035	0	
22020096	22020096	7101684	7101708	14680064	2024	14201368	14680064	2036	12	0	48442	0	
22020096	22020096	7101660	7101732	14680064	1964	14201428	14680064	1964	0	0	42927	0	
22020096	22020096	7101696	7101696	14680064	2136	14201256	14680064	2136	0	0	43756	0	
22020096	22020096	7101692	7101700	14680064	2104	14201288	14680064	2116	12	0	47884	0	
22020096	22020096	7101668	7101724	14680064	2156	14201236	14680064	2156	0	0	43577	0	
22020096	22020096	7101688	7101704	14680064	2648	14200744	14680064	2660	12	0	48766	0	
22020096	22020096	7101692	7101700	14680064	2196	14201196	14680064	2196	0	0	44770	0	
22020096	22020096	7101696	7101696	14680064	1964	14201428	14680064	1976	12	0	47116	0	
22020096	22020096	7101680	7101712	14680064	1808	14201584	14680064	1808	0	0	44467	0	
22020096	22020096	7101684	7101708	14680064	2084	14201308	14680064	2096	12	0	47190	0	
22020096	22020096	7101684	7101708	14680064	2668	14200724	14680064	2668	0	0	45093	0	
22020096	22020096	7101648	7101744	14680064	2720	14200672	14680064	2720	0	0	44781	0	
22020096	22020096	7101692	7101700	14680064	2024	14201368	14680064	2036	12	0	47062	0	
22020096	22020096	7101664	7101728	14680064	2196	14201196	14680064	2196	0	0	44155	0	
22020096	22020096	7101684	7101708	14680064	1616	14201776	14680064	1628	12	0	46058	0	
22020096	22020096	7101664	7101728	14680064	2568	14200824	14680064	2568	0	0	45204	0	
22020096	22020096	7101672	7101720	14680064	2668	14200724	14680064	2680	12	0	48828	0	
22020096	22020096	7101688	7101704	14680064	1904	14201488	14680064	1904	0	0	44459	0	
22020096	22020096	7101692	7101700	14680064	1784	14201608	14680064	1784	0	0	42714	0	
22020096	22020096	7101672	7101720	14680064	2084	14201308	14680064	2096	12	0	47020	0	
22020096	22020096	7101688	7101704	14680064	2376	14201016	14680064	2376	0	0	46140	0	
22020096	22020096	7101640	7101752	14680064	3240	14200152	14680064	3252	12	0	50342	0	
22020096	22020096	7101696	7101696	14680064	2064	14201328	14680064	2064	0	0	44019	0	
22020096	22020096	7101652	7101740	14680064	1964	14201428	14680064	1976	12	0	47081	0	
22020096	22020096	7101688	7101704	14680064	2184	14201208	14680064	2184	0	0	43625	0	
22020096	22020096	7101660	7101732	14680064	2028	14201364	14680064	2028	0	0	43022	0	
22020096	22020096	7101684	7101708	14680064	2084	14201308	14680064	2096	12	0	47378	0	
22020096	22020096	7101652	7101740	14680064	2972	14200420	14680064	2972	0	0	45570	0	
22020096	22020096	7101692	7101700	14680064	2748	14200644	14680064	2760	12	0	48597	0	
22020096	22020096	7101644	7101748	14680064	1916	14201476	14680064	1916	0	0	44645	0	
22020096	22020096	7101676	7101716	14680064	2204	14201188	14680064	2216	12	0	47012	0	
22020096	22020096	7101656	7101736	14680064	2036	14201356	14680064	2036	0	0	43333	0	
22020096	22020096	7101668	7101724	14680064	1844	14201548	14680064	1856	12	0	45992	0	
22020096	22020096	7101668	7101724	14680064	2348	14201044	14680064	2348	0	0	44399	0	
22020096	22020096	7101660	7101732	14680064	2720	14200672	14680064	2720	0	0	44837	0	
22020096	22020096	7101688	7101704	14680064	1964	14201428	14680064	1976	12	0	46379	0	
22020096	22020096	7101644	7101748	14680064	2196	14201196	14680064	2196	0	0	43709	0	
22020096	22020096	7101652	7101740	14680064	2024	14201368	14680064	2036	12	0	46497	0	
22020096	22020096	7101672	7101720	14680064	2720	14200672	14680064	2720	0	0	45238	0	
22020096	22020096	7101652	7101740	14680064	2588	14200804	14680064	2600	12	0	48033	0	
22020096	22020096	7101684	7101708	14680064	2336	14201056	14680064	2336	0	0	44624	0	
22020096	22020096	7101628	7101764	14680064	1976	14201416	14680064	1976	0	0	43188	0	
22020096	22020096	7101680	7101712	14680064	1796	14201596	14680064	1808	12	0	48914	0	
22020096	22020096	7101680	7101712	14680064	2732	14200660	14680064	2732	0	0	45132	0	
22020096	22020096	7101672	7101720	14680064	2496	14200896	14680064	2508	12	0	49414	0	
22020096	22020096	7101672	7101720	14680064	2628	14200764	14680064	2628	0	0	45773	0	
22020096	22020096	7101668	7101724	14680064	1904	14201488	14680064	1916	12	0	46617	0	
22020096	22020096	7101640	7101752	14680064	1976	14201416	14680064	1976	0	0	43149	0	
22020096	22020096	7101648	7101744	14680064	1964	14201428	14680064	1976	12	0	46794	0	
22020096	22020096	7101664	7101728	14680064	1904	14201488	14680064	1904	0	0	42929	0	
22020096	22020096	7101680	7101712	14680064	2428	14200964	14680064	2428	0	0	44177	0	
22020096	22020096	7101640	7101752	14680064	1904	14201488	14680064	1916	12	0	48609	0	
22020096	22020096	7101688	7101704	14680064	2196	14201196	14680064	2196	0	0	45220	0	
22020096	22020096	7101672	7101720	14680064	2084	14201308	14680064	2096	12	0	47597	0	
22020096	22020096	7101684	7101708	14680064	2468	14200924	14680064	2468	0	0	45083	0	
22020096	22020096	7101648	7101744	14680064	1976	14201416	14680064	1988	12	0	47381	0	
22020096	22020096	7101592	7101800	14680064	2336	14201056	14680064	2336	0	0	43681	0	
22020096	22020096	7101676	7101716	14680064	1988	14201404	14680064	1988	0	0	43523	0	
22020096	22020096	7101688	7101704	14680064	1736	14201656	14680064	1748	12	0	46750	0	
22020096	22020096	7101660	7101732	14680064	2196	14201196	14680064	2196	0	0	44124	0	
22020096	22020096	7101692	7101700	14680064	2064	14201328	14680064	2076	12	0	47806	0	
22020096	22020096	7101664	7101728	14680064	1976	14201416	14680064	1976	0	0	43089	0	
22020096	22020096	7101684	7101708	14680064	2348	14201044	14680064	2360	12	0	48273	0	
22020096	22020096	7101676	7101716	14680064	1976	14201416	14680064	1976	0	0	43199	0	
