b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
39321600	39321600	12681584	12681616	26214400	2396	25360804	26214400	2408	12	0	54936	0	
39321600	39321600	12681592	12681608	26214400	2428	25360772	26214400	2428	0	0	51070	0	
39321600	39321600	12681552	12681648	26214400	2096	25361104	26214400	2096	0	0	49989	0	
39321600	39321600	12681548	12681652	26214400	1628	25361572	26214400	1628	0	0	50415	0	
39321600	39321600	12681548	12681652	26214400	2024	25361176	26214400	2036	12	0	55096	0	
39321600	39321600	12681592	12681608	26214400	2628	25360572	26214400	2628	0	0	52354	0	
39321600	39321600	12681568	12681632	26214400	2952	25360248	26214400	2952	0	0	54128	0	
39321600	39321600	12681572	12681628	26214400	2036	25361164	26214400	2036	0	0	50454	0	
39321600	39321600	12681584	12681616	26214400	2256	25360944	26214400	2256	0	0	51310	0	
39321600	39321600	12681560	12681640	26214400	2184	25361016	26214400	2196	12	0	55639	0	
39321600	39321600	12681568	12681632	26214400	2036	25361164	26214400	2036	0	0	51269	0	
39321600	39321600	12681572	12681628	26214400	2964	25360236	26214400	2964	0	0	52523	0	
39321600	39321600	12681572	12681628	26214400	2156	25361044	26214400	2156	0	0	51141	0	
39321600	39321600	12681568	12681632	26214400	2124	25361076	26214400	2136	12	0	54999	0	
39321600	39321600	12681564	12681636	26214400	2096	25361104	26214400	2096	0	0	50739	0	
39321600	39321600	12681576	12681624	26214400	2428	25360772	26214400	2428	0	0	52600	0	
39321600	39321600	12681588	12681612	26214400	2972	25360228	26214400	2972	0	0	53832	0	
39321600	39321600	12681548	12681652	26214400	2616	25360584	26214400	2628	12	0	56000	0	
39321600	39321600	12681568	12681632	26214400	1976	25361224	26214400	1976	0	0	50615	0	
39321600	39321600	12681544	12681656	26214400	1896	25361304	26214400	1896	0	0	51786	0	
39321600	39321600	12681576	12681624	26214400	1784	25361416	26214400	1784	0	0	50055	0	
39321600	39321600	12681556	12681644	26214400	1664	25361536	26214400	1676	12	0	53553	0	
39321600	39321600	12681588	12681612	26214400	1956	25361244	26214400	1956	0	0	50930	0	
39321600	39321600	12681560	12681640	26214400	1988	25361212	26214400	1988	0	0	51856	0	
39321600	39321600	12681568	12681632	26214400	2196	25361004	26214400	2196	0	0	53250	0	
39321600	39321600	12681584	12681616	26214400	1964	25361236	26214400	1976	12	0	56774	0	
39321600	39321600	12681568	12681632	26214400	2408	25360792	26214400	2408	0	0	52923	0	
39321600	39321600	12681556	12681644	26214400	2256	25360944	26214400	2256	0	0	53084	0	
39321600	39321600	12681596	12681604	26214400	1844	25361356	26214400	1844	0	0	49976	0	
39321600	39321600	12681572	12681628	26214400	2496	25360704	26214400	2508	12	0	56260	0	
39321600	39321600	12681580	12681620	26214400	2840	25360360	26214400	2840	0	0	51855	0	
39321600	39321600	12681576	12681624	26214400	1976	25361224	26214400	1976	0	0	49957	0	
39321600	39321600	12681544	12681656	26214400	1916	25361284	26214400	1916	0	0	49853	0	
39321600	39321600	12681544	12681656	26214400	1964	25361236	26214400	1976	12	0	54582	0	
39321600	39321600	12681588	12681612	26214400	1976	25361224	26214400	1976	0	0	50299	0	
39321600	39321600	12681584	12681616	26214400	3032	25360168	26214400	3032	0	0	52524	0	
39321600	39321600	12681596	12681604	26214400	2568	25360632	26214400	2568	0	0	51157	0	
39321600	39321600	12681548	12681652	26214400	2256	25360944	26214400	2256	0	0	65799	0	
39321600	39321600	12681584	12681616	26214400	1964	25361236	26214400	1976	12	0	56727	0	
39321600	39321600	12681588	12681612	26214400	2136	25361064	26214400	2136	0	0	52352	0	
39321600	39321600	12681568	12681632	26214400	2288	25360912	26214400	2288	0	0	54157	0	
39321600	39321600	12681584	12681616	26214400	2076	25361124	26214400	2076	0	0	51171	0	
39321600	39321600	12681548	12681652	26214400	2124	25361076	26214400	2136	12	0	56631	0	
39321600	39321600	12681600	12681600	26214400	1856	25361344	26214400	1856	0	0	51202	0	
39321600	39321600	12681568	12681632	26214400	2840	25360360	26214400	2840	0	0	52242	0	
39321600	39321600	12681548	12681652	26214400	2348	25360852	26214400	2348	0	0	52105	0	
39321600	39321600	12681580	12681620	26214400	2516	25360684	26214400	2528	12	0	56471	0	
39321600	39321600	12681540	12681660	26214400	1976	25361224	26214400	1976	0	0	50600	0	
39321600	39321600	12681600	12681600	26214400	2096	25361104	26214400	2096	0	0	51739	0	
39321600	39321600	12681588	12681612	26214400	2940	25360260	26214400	2940	0	0	53041	0	
39321600	39321600	12681560	12681640	26214400	2276	25360924	26214400	2288	12	0	55102	0	
39321600	39321600	12681572	12681628	26214400	1976	25361224	26214400	1976	0	0	51941	0	
39321600	39321600	12681584	12681616	26214400	2408	25360792	26214400	2408	0	0	52241	0	
39321600	39321600	12681580	12681620	26214400	2136	25361064	26214400	2136	0	0	50968	0	
39321600	39321600	12681488	12681712	26214400	2648	25360552	26214400	2660	12	0	51690	0	
39321600	39321600	12681568	12681632	26214400	2096	25361104	26214400	2096	0	0	50547	0	
39321600	39321600	12681580	12681620	26214400	2328	25360872	26214400	2328	0	0	52581	0	
39321600	39321600	12681560	12681640	26214400	1976	25361224	26214400	1976	0	0	52118	0	
39321600	39321600	12681564	12681636	26214400	2396	25360804	26214400	2408	12	0	55457	0	
39321600	39321600	12681600	12681600	26214400	2940	25360260	26214400	2940	0	0	52350	0	
39321600	39321600	12681592	12681608	26214400	2720	25360480	26214400	2720	0	0	52048	0	
39321600	39321600	12681564	12681636	26214400	2196	25361004	26214400	2196	0	0	50717	0	
39321600	39321600	12681588	12681612	26214400	2096	25361104	26214400	2096	0	0	52296	0	
39321600	39321600	12681544	12681656	26214400	1976	25361224	26214400	1988	12	0	54912	0	
39321600	39321600	12681592	12681608	26214400	1916	25361284	26214400	1916	0	0	48131	0	
39321600	39321600	12681588	12681612	26214400	2720	25360480	26214400	2720	0	0	53136	0	
39321600	39321600	12681544	12681656	26214400	2720	25360480	26214400	2720	0	0	51469	0	
39321600	39321600	12681572	12681628	26214400	2184	25361016	26214400	2196	12	0	55220	0	
39321600	39321600	12681560	12681640	26214400	2348	25360852	26214400	2348	0	0	51526	0	
39321600	39321600	12681588	12681612	26214400	2940	25360260	26214400	2940	0	0	52730	0	
39321600	39321600	12681572	12681628	26214400	1676	25361524	26214400	1676	0	0	51424	0	
39321600	39321600	12681576	12681624	26214400	2228	25360972	26214400	2240	12	0	56944	0	
39321600	39321600	12681592	12681608	26214400	1916	25361284	26214400	1916	0	0	51383	0	
39321600	39321600	12681548	12681652	26214400	1976	25361224	26214400	1976	0	0	49880	0	
39321600	39321600	12681560	12681640	26214400	2348	25360852	26214400	2348	0	0	51321	0	
39321600	39321600	12681568	12681632	26214400	2408	25360792	26214400	2420	12	0	55768	0	
39321600	39321600	12681596	12681604	26214400	1688	25361512	26214400	1688	0	0	51558	0	
39321600	39321600	12681588	12681612	26214400	1976	25361224	26214400	1976	0	0	52300	0	
39321600	39321600	12681564	12681636	26214400	2228	25360972	26214400	2228	0	0	51250	0	
39321600	39321600	12681592	12681608	26214400	2748	25360452	26214400	2760	12	0	56318	0	
39321600	39321600	12681564	12681636	26214400	3032	25360168	26214400	3032	0	0	53329	0	
39321600	39321600	12681588	12681612	26214400	2568	25360632	26214400	2568	0	0	51716	0	
39321600	39321600	12681556	12681644	26214400	1676	25361524	26214400	1676	0	0	49638	0	
39321600	39321600	12681568	12681632	26214400	2064	25361136	26214400	2076	12	0	56520	0	
39321600	39321600	12681584	12681616	26214400	2780	25360420	26214400	2780	0	0	51814	0	
39321600	39321600	12681568	12681632	26214400	2468	25360732	26214400	2468	0	0	52082	0	
