b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
33030144	33030144	10652528	10652560	22020096	1856	21303232	22020096	1856	0	0	49086	0	
33030144	33030144	10652516	10652572	22020096	2036	21303052	22020096	2036	0	0	48189	0	
33030144	33030144	10652528	10652560	22020096	2728	21302360	22020096	2740	12	0	54031	0	
33030144	33030144	10652512	10652576	22020096	2600	21302488	22020096	2600	0	0	49814	0	
33030144	33030144	10652516	10652572	22020096	1616	21303472	22020096	1628	12	0	51768	0	
33030144	33030144	10652516	10652572	22020096	2628	21302460	22020096	2628	0	0	50652	0	
33030144	33030144	10652544	10652544	22020096	2660	21302428	22020096	2660	0	0	50194	0	
33030144	33030144	10652532	10652556	22020096	2024	21303064	22020096	2036	12	0	52708	0	
33030144	33030144	10652524	10652564	22020096	1976	21303112	22020096	1976	0	0	48739	0	
33030144	33030144	10652536	10652552	22020096	2360	21302728	22020096	2360	0	0	49010	0	
33030144	33030144	10652492	10652596	22020096	2024	21303064	22020096	2036	12	0	52585	0	
33030144	33030144	10652540	10652548	22020096	2136	21302952	22020096	2136	0	0	50931	0	
33030144	33030144	10652520	10652568	22020096	2196	21302892	22020096	2196	0	0	48525	0	
33030144	33030144	10652536	10652552	22020096	2768	21302320	22020096	2780	12	0	54981	0	
33030144	33030144	10652500	10652588	22020096	2348	21302740	22020096	2348	0	0	49376	0	
33030144	33030144	10652524	10652564	22020096	1988	21303100	22020096	1988	0	0	48033	0	
33030144	33030144	10652496	10652592	22020096	1884	21303204	22020096	1896	12	0	52636	0	
33030144	33030144	10652540	10652548	22020096	2428	21302660	22020096	2428	0	0	49770	0	
33030144	33030144	10652516	10652572	22020096	2136	21302952	22020096	2136	0	0	50677	0	
33030144	33030144	10652544	10652544	22020096	1904	21303184	22020096	1916	12	0	52285	0	
33030144	33030144	10652524	10652564	22020096	1744	21303344	22020096	1744	0	0	47473	0	
33030144	33030144	10652540	10652548	22020096	2052	21303036	22020096	2052	0	0	49409	0	
33030144	33030144	10652536	10652552	22020096	2456	21302632	22020096	2468	12	0	53578	0	
33030144	33030144	10652528	10652560	22020096	2528	21302560	22020096	2528	0	0	49499	0	
33030144	33030144	10652512	10652576	22020096	2196	21302892	22020096	2196	0	0	50803	0	
33030144	33030144	10652492	10652596	22020096	1904	21303184	22020096	1916	12	0	52215	0	
33030144	33030144	10652500	10652588	22020096	2136	21302952	22020096	2136	0	0	49428	0	
33030144	33030144	10652516	10652572	22020096	2568	21302520	22020096	2568	0	0	51244	0	
33030144	33030144	10652520	10652568	22020096	2660	21302428	22020096	2672	12	0	64952	0	
33030144	33030144	10652516	10652572	22020096	2196	21302892	22020096	2196	0	0	50826	0	
33030144	33030144	10652528	10652560	22020096	1916	21303172	22020096	1916	0	0	48127	0	
33030144	33030144	10652540	10652548	22020096	2244	21302844	22020096	2256	12	0	52912	0	
33030144	33030144	10652492	10652596	22020096	2772	21302316	22020096	2772	0	0	50393	0	
33030144	33030144	10652524	10652564	22020096	1964	21303124	22020096	1976	12	0	51946	0	
33030144	33030144	10652536	10652552	22020096	2036	21303052	22020096	2036	0	0	48380	0	
33030144	33030144	10652528	10652560	22020096	2408	21302680	22020096	2408	0	0	48931	0	
33030144	33030144	10652488	10652600	22020096	2276	21302812	22020096	2288	12	0	52710	0	
33030144	33030144	10652532	10652556	22020096	1628	21303460	22020096	1628	0	0	48329	0	
33030144	33030144	10652492	10652596	22020096	2196	21302892	22020096	2196	0	0	48583	0	
33030144	33030144	10652508	10652580	22020096	2928	21302160	22020096	2940	12	0	54236	0	
33030144	33030144	10652524	10652564	22020096	2628	21302460	22020096	2628	0	0	50051	0	
33030144	33030144	10652496	10652592	22020096	1868	21303220	22020096	1868	0	0	48258	0	
33030144	33030144	10652488	10652600	22020096	2516	21302572	22020096	2528	12	0	53488	0	
33030144	33030144	10652540	10652548	22020096	2388	21302700	22020096	2388	0	0	49881	0	
33030144	33030144	10652536	10652552	22020096	2672	21302416	22020096	2672	0	0	50594	0	
33030144	33030144	10652540	10652548	22020096	2036	21303052	22020096	2048	12	0	52176	0	
33030144	33030144	10652468	10652620	22020096	2720	21302368	22020096	2720	0	0	49726	0	
33030144	33030144	10652524	10652564	22020096	2880	21302208	22020096	2880	0	0	51543	0	
33030144	33030144	10652524	10652564	22020096	2276	21302812	22020096	2288	12	0	52729	0	
33030144	33030144	10652536	10652552	22020096	1896	21303192	22020096	1896	0	0	48828	0	
33030144	33030144	10652544	10652544	22020096	2720	21302368	22020096	2720	0	0	50143	0	
33030144	33030144	10652540	10652548	22020096	2708	21302380	22020096	2720	12	0	53245	0	
33030144	33030144	10652492	10652596	22020096	1976	21303112	22020096	1976	0	0	48549	0	
33030144	33030144	10652500	10652588	22020096	2408	21302680	22020096	2408	0	0	48747	0	
33030144	33030144	10652544	10652544	22020096	2748	21302340	22020096	2760	12	0	53314	0	
33030144	33030144	10652532	10652556	22020096	1976	21303112	22020096	1976	0	0	49224	0	
33030144	33030144	10652500	10652588	22020096	1976	21303112	22020096	1976	0	0	48397	0	
33030144	33030144	10652544	10652544	22020096	2024	21303064	22020096	2036	12	0	52224	0	
33030144	33030144	10652524	10652564	22020096	2940	21302148	22020096	2940	0	0	50891	0	
33030144	33030144	10652500	10652588	22020096	2024	21303064	22020096	2036	12	0	59978	0	
33030144	33030144	10652508	10652580	22020096	2216	21302872	22020096	2216	0	0	76853	0	
33030144	33030144	10652520	10652568	22020096	3032	21302056	22020096	3032	0	0	50988	0	
33030144	33030144	10652488	10652600	22020096	2628	21302460	22020096	2640	12	0	54024	0	
33030144	33030144	10652496	10652592	22020096	1976	21303112	22020096	1976	0	0	48379	0	
33030144	33030144	10652528	10652560	22020096	2196	21302892	22020096	2196	0	0	48527	0	
33030144	33030144	10652504	10652584	22020096	1944	21303144	22020096	1956	12	0	58841	0	
33030144	33030144	10652532	10652556	22020096	2528	21302560	22020096	2528	0	0	50105	0	
33030144	33030144	10652488	10652600	22020096	1988	21303100	22020096	1988	0	0	48076	0	
33030144	33030144	10652528	10652560	22020096	1676	21303412	22020096	1688	12	0	52752	0	
33030144	33030144	10652544	10652544	22020096	1988	21303100	22020096	1988	0	0	49079	0	
33030144	33030144	10652492	10652596	22020096	1916	21303172	22020096	1916	0	0	48111	0	
33030144	33030144	10652480	10652608	22020096	1964	21303124	22020096	1976	12	0	52170	0	
33030144	33030144	10652524	10652564	22020096	1868	21303220	22020096	1868	0	0	48223	0	
33030144	33030144	10652524	10652564	22020096	2256	21302832	22020096	2256	0	0	48302	0	
33030144	33030144	10652536	10652552	22020096	1904	21303184	22020096	1916	12	0	52543	0	
33030144	33030144	10652500	10652588	22020096	1956	21303132	22020096	1956	0	0	48742	0	
33030144	33030144	10652500	10652588	22020096	2840	21302248	22020096	2840	0	0	49945	0	
33030144	33030144	10652436	10652652	22020096	1964	21303124	22020096	1976	12	0	52237	0	
33030144	33030144	10652516	10652572	22020096	2096	21302992	22020096	2096	0	0	51629	0	
33030144	33030144	10652492	10652596	22020096	2628	21302460	22020096	2628	0	0	50017	0	
33030144	33030144	10652512	10652576	22020096	2276	21302812	22020096	2288	12	0	54048	0	
33030144	33030144	10652516	10652572	22020096	2568	21302520	22020096	2568	0	0	50172	0	
33030144	33030144	10652488	10652600	22020096	2096	21302992	22020096	2096	0	0	53050	0	
33030144	33030144	10652504	10652584	22020096	2396	21302692	22020096	2408	12	0	53654	0	
33030144	33030144	10652504	10652584	22020096	2600	21302488	22020096	2600	0	0	49758	0	
33030144	33030144	10652532	10652556	22020096	1904	21303184	22020096	1916	12	0	52065	0	
33030144	33030144	10652524	10652564	22020096	1916	21303172	22020096	1916	0	0	47774	0	
33030144	33030144	10652492	10652596	22020096	2348	21302740	22020096	2348	0	0	49329	0	
33030144	33030144	10652500	10652588	22020096	3080	21302008	22020096	3092	12	0	54772	0	
33030144	33030144	10652540	10652548	22020096	1616	21303472	22020096	1616	0	0	47591	0	
33030144	33030144	10652500	10652588	22020096	1896	21303192	22020096	1896	0	0	48770	0	
33030144	33030144	10652488	10652600	22020096	2940	21302148	22020096	2952	12	0	62022	0	
33030144	33030144	10652508	10652580	22020096	1976	21303112	22020096	1976	0	0	48599	0	
33030144	33030144	10652496	10652592	22020096	1976	21303112	22020096	1976	0	0	48482	0	
33030144	33030144	10652488	10652600	22020096	2496	21302592	22020096	2508	12	0	56005	0	
33030144	33030144	10652540	10652548	22020096	2940	21302148	22020096	2940	0	0	51021	0	
33030144	33030144	10652516	10652572	22020096	2196	21302892	22020096	2196	0	0	49573	0	
33030144	33030144	10652540	10652548	22020096	1796	21303292	22020096	1808	12	0	51956	0	
33030144	33030144	10652512	10652576	22020096	2952	21302136	22020096	2952	0	0	52970	0	
33030144	33030144	10652500	10652588	22020096	2880	21302208	22020096	2880	0	0	50446	0	
33030144	33030144	10652492	10652596	22020096	2024	21303064	22020096	2036	12	0	51971	0	
33030144	33030144	10652516	10652572	22020096	2348	21302740	22020096	2348	0	0	49358	0	
33030144	33030144	10652512	10652576	22020096	2700	21302388	22020096	2700	0	0	50416	0	
33030144	33030144	10652544	10652544	22020096	2144	21302944	22020096	2156	12	0	53469	0	
33030144	33030144	10652528	10652560	22020096	2036	21303052	22020096	2036	0	0	50466	0	
33030144	33030144	10652524	10652564	22020096	2056	21303032	22020096	2056	0	0	48601	0	
33030144	33030144	10652520	10652568	22020096	2892	21302196	22020096	2904	12	0	56727	0	
33030144	33030144	10652520	10652568	22020096	2288	21302800	22020096	2288	0	0	48628	0	
33030144	33030144	10652540	10652548	22020096	1784	21303304	22020096	1784	0	0	47366	0	
33030144	33030144	10652528	10652560	22020096	1772	21303316	22020096	1784	12	0	52118	0	
33030144	33030144	10652528	10652560	22020096	2820	21302268	22020096	2820	0	0	51495	0	
33030144	33030144	10652504	10652584	22020096	1964	21303124	22020096	1976	12	0	51794	0	
33030144	33030144	10652524	10652564	22020096	1956	21303132	22020096	1956	0	0	48756	0	
33030144	33030144	10652488	10652600	22020096	2660	21302428	22020096	2660	0	0	49687	0	
33030144	33030144	10652528	10652560	22020096	1732	21303356	22020096	1744	12	0	50946	0	
33030144	33030144	10652536	10652552	22020096	2096	21302992	22020096	2096	0	0	49095	0	
33030144	33030144	10652536	10652552	22020096	2508	21302580	22020096	2508	0	0	50838	0	
33030144	33030144	10652540	10652548	22020096	1616	21303472	22020096	1628	12	0	51078	0	
33030144	33030144	10652544	10652544	22020096	1988	21303100	22020096	1988	0	0	48579	0	
33030144	33030144	10652544	10652544	22020096	2076	21303012	22020096	2076	0	0	48973	0	
33030144	33030144	10652520	10652568	22020096	2396	21302692	22020096	2408	12	0	52869	0	
33030144	33030144	10652540	10652548	22020096	2036	21303052	22020096	2036	0	0	48856	0	
33030144	33030144	10652524	10652564	22020096	2196	21302892	22020096	2196	0	0	51048	0	
33030144	33030144	10652504	10652584	22020096	2436	21302652	22020096	2448	12	0	63638	0	
33030144	33030144	10652520	10652568	22020096	2568	21302520	22020096	2568	0	0	52155	0	
33030144	33030144	10652524	10652564	22020096	2036	21303052	22020096	2036	0	0	48339	0	
33030144	33030144	10652496	10652592	22020096	2244	21302844	22020096	2256	12	0	52738	0	
33030144	33030144	10652536	10652552	22020096	2256	21302832	22020096	2256	0	0	50453	0	
33030144	33030144	10652540	10652548	22020096	2640	21302448	22020096	2640	0	0	50336	0	
33030144	33030144	10652492	10652596	22020096	2064	21303024	22020096	2076	12	0	57244	0	
33030144	33030144	10652528	10652560	22020096	1976	21303112	22020096	1976	0	0	49350	0	
33030144	33030144	10652524	10652564	22020096	2056	21303032	22020096	2056	0	0	50251	0	
33030144	33030144	10652528	10652560	22020096	1976	21303112	22020096	1988	12	0	53530	0	
33030144	33030144	10652520	10652568	22020096	1956	21303132	22020096	1956	0	0	48651	0	
33030144	33030144	10652528	10652560	22020096	1916	21303172	22020096	1916	0	0	48686	0	
33030144	33030144	10652512	10652576	22020096	2708	21302380	22020096	2720	12	0	54451	0	
33030144	33030144	10652516	10652572	22020096	2348	21302740	22020096	2348	0	0	48801	0	
33030144	33030144	10652536	10652552	22020096	1844	21303244	22020096	1844	0	0	48367	0	
33030144	33030144	10652520	10652568	22020096	1884	21303204	22020096	1896	12	0	52077	0	
33030144	33030144	10652504	10652584	22020096	2348	21302740	22020096	2348	0	0	49100	0	
33030144	33030144	10652480	10652608	22020096	1964	21303124	22020096	1976	12	0	52056	0	
33030144	33030144	10652544	10652544	22020096	1916	21303172	22020096	1916	0	0	48380	0	
33030144	33030144	10652428	10652660	22020096	2348	21302740	22020096	2348	0	0	48524	0	
33030144	33030144	10652480	10652608	22020096	3020	21302068	22020096	3032	12	0	54209	0	
33030144	33030144	10652524	10652564	22020096	2136	21302952	22020096	2136	0	0	51329	0	
33030144	33030144	10652540	10652548	22020096	2004	21303084	22020096	2004	0	0	48284	0	
33030144	33030144	10652536	10652552	22020096	2184	21302904	22020096	2196	12	0	53628	0	
33030144	33030144	10652528	10652560	22020096	2720	21302368	22020096	2720	0	0	49737	0	
33030144	33030144	10652536	10652552	22020096	2088	21303000	22020096	2088	0	0	49373	0	
33030144	33030144	10652544	10652544	22020096	2708	21302380	22020096	2720	12	0	54176	0	
33030144	33030144	10652500	10652588	22020096	2972	21302116	22020096	2972	0	0	50039	0	
33030144	33030144	10652516	10652572	22020096	2660	21302428	22020096	2660	0	0	49123	0	
33030144	33030144	10652540	10652548	22020096	2124	21302964	22020096	2136	12	0	54016	0	
33030144	33030144	10652536	10652552	22020096	2720	21302368	22020096	2720	0	0	50643	0	
33030144	33030144	10652544	10652544	22020096	2840	21302248	22020096	2840	0	0	53666	0	
33030144	33030144	10652536	10652552	22020096	2416	21302672	22020096	2428	12	0	64667	0	
33030144	33030144	10652512	10652576	22020096	2136	21302952	22020096	2136	0	0	51226	0	
33030144	33030144	10652544	10652544	22020096	3032	21302056	22020096	3032	0	0	50921	0	
33030144	33030144	10652532	10652556	22020096	2748	21302340	22020096	2760	12	0	53896	0	
33030144	33030144	10652476	10652612	22020096	1688	21303400	22020096	1688	0	0	48207	0	
33030144	33030144	10652528	10652560	22020096	2408	21302680	22020096	2408	0	0	49030	0	
33030144	33030144	10652532	10652556	22020096	2648	21302440	22020096	2660	12	0	54146	0	
33030144	33030144	10652516	10652572	22020096	2136	21302952	22020096	2136	0	0	50330	0	
33030144	33030144	10652488	10652600	22020096	2036	21303052	22020096	2036	0	0	48361	0	
33030144	33030144	10652540	10652548	22020096	2036	21303052	22020096	2048	12	0	52452	0	
33030144	33030144	10652520	10652568	22020096	2780	21302308	22020096	2780	0	0	50578	0	
33030144	33030144	10652528	10652560	22020096	2244	21302844	22020096	2256	12	0	52962	0	
33030144	33030144	10652508	10652580	22020096	2028	21303060	22020096	2028	0	0	48340	0	
33030144	33030144	10652528	10652560	22020096	2952	21302136	22020096	2952	0	0	52256	0	
33030144	33030144	10652544	10652544	22020096	2728	21302360	22020096	2740	12	0	53986	0	
33030144	33030144	10652528	10652560	22020096	1976	21303112	22020096	1976	0	0	48301	0	
33030144	33030144	10652540	10652548	22020096	1976	21303112	22020096	1976	0	0	48432	0	
33030144	33030144	10652496	10652592	22020096	2184	21302904	22020096	2196	12	0	52319	0	
33030144	33030144	10652520	10652568	22020096	2004	21303084	22020096	2004	0	0	48296	0	
33030144	33030144	10652536	10652552	22020096	2256	21302832	22020096	2256	0	0	49402	0	
33030144	33030144	10652516	10652572	22020096	2556	21302532	22020096	2568	12	0	55669	0	
33030144	33030144	10652532	10652556	22020096	2036	21303052	22020096	2036	0	0	47942	0	
33030144	33030144	10652488	10652600	22020096	2508	21302580	22020096	2508	0	0	50771	0	
33030144	33030144	10652532	10652556	22020096	2024	21303064	22020096	2036	12	0	52793	0	
33030144	33030144	10652540	10652548	22020096	1976	21303112	22020096	1976	0	0	51679	0	
33030144	33030144	10652532	10652556	22020096	1916	21303172	22020096	1916	0	0	47579	0	
33030144	33030144	10652488	10652600	22020096	1944	21303144	22020096	1956	12	0	52350	0	
33030144	33030144	10652540	10652548	22020096	2568	21302520	22020096	2568	0	0	51666	0	
33030144	33030144	10652516	10652572	22020096	2136	21302952	22020096	2136	0	0	49750	0	
33030144	33030144	10652512	10652576	22020096	1904	21303184	22020096	1916	12	0	51450	0	
33030144	33030144	10652504	10652584	22020096	1884	21303204	22020096	1884	0	0	47982	0	
33030144	33030144	10652508	10652580	22020096	1956	21303132	22020096	1956	0	0	48094	0	
33030144	33030144	10652540	10652548	22020096	2024	21303064	22020096	2036	12	0	60983	0	
33030144	33030144	10652492	10652596	22020096	2328	21302760	22020096	2328	0	0	50278	0	
33030144	33030144	10652488	10652600	22020096	2408	21302680	22020096	2408	0	0	51492	0	
33030144	33030144	10652508	10652580	22020096	2184	21302904	22020096	2196	12	0	54025	0	
33030144	33030144	10652536	10652552	22020096	2720	21302368	22020096	2720	0	0	50014	0	
33030144	33030144	10652524	10652564	22020096	2044	21303044	22020096	2056	12	0	51942	0	
33030144	33030144	10652524	10652564	22020096	1976	21303112	22020096	1976	0	0	48538	0	
33030144	33030144	10652536	10652552	22020096	2780	21302308	22020096	2780	0	0	50315	0	
33030144	33030144	10652488	10652600	22020096	3240	21301848	22020096	3252	12	0	57157	0	
33030144	33030144	10652532	10652556	22020096	2196	21302892	22020096	2196	0	0	49552	0	
33030144	33030144	10652516	10652572	22020096	2468	21302620	22020096	2468	0	0	50071	0	
33030144	33030144	10652536	10652552	22020096	2940	21302148	22020096	2952	12	0	54159	0	
33030144	33030144	10652488	10652600	22020096	1916	21303172	22020096	1916	0	0	49050	0	
33030144	33030144	10652532	10652556	22020096	2036	21303052	22020096	2036	0	0	50214	0	
33030144	33030144	10652516	10652572	22020096	1968	21303120	22020096	1980	12	0	52398	0	
33030144	33030144	10652528	10652560	22020096	2408	21302680	22020096	2408	0	0	49776	0	
33030144	33030144	10652536	10652552	22020096	1688	21303400	22020096	1688	0	0	47780	0	
33030144	33030144	10652540	10652548	22020096	2348	21302740	22020096	2360	12	0	52825	0	
33030144	33030144	10652488	10652600	22020096	3012	21302076	22020096	3012	0	0	51113	0	
33030144	33030144	10652528	10652560	22020096	2096	21302992	22020096	2096	0	0	50439	0	
