b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3043560	3043608	6291456	1688	6085480	6291456	1688	0	0	28984	0	
9437184	9437184	3043556	3043612	6291456	292	6086876	6291456	1836	1544	0	34768	91	
9437184	9437184	3043568	3043600	6291456	1796	6085372	6291456	1796	0	0	31090	0	
9437184	9437184	3043508	3043660	6291456	2300	6084868	6291456	2300	0	0	30658	0	
9437184	9437184	3043528	3043640	6291456	1724	6085444	6291456	1736	12	0	32471	0	
9437184	9437184	3043584	3043584	6291456	1976	6085192	6291456	1976	0	0	29878	0	
9437184	9437184	3043572	3043596	6291456	2368	6084800	6291456	2368	0	0	32124	0	
9437184	9437184	3043536	3043632	6291456	1856	6085312	6291456	1856	0	0	30533	0	
9437184	9437184	3043552	3043616	6291456	1928	6085240	6291456	1928	0	0	30918	0	
9437184	9437184	3043584	3043584	6291456	2952	6084216	6291456	2964	12	0	35264	0	
9437184	9437184	3043564	3043604	6291456	1928	6085240	6291456	1928	0	0	29830	0	
9437184	9437184	3043536	3043632	6291456	1568	6085600	6291456	1568	0	0	30049	0	
9437184	9437184	3043580	3043588	6291456	2628	6084540	6291456	2628	0	0	32201	0	
9437184	9437184	3043552	3043616	6291456	2048	6085120	6291456	2048	0	0	31424	0	
9437184	9437184	3043536	3043632	6291456	2136	6085032	6291456	2148	12	0	34702	0	
9437184	9437184	3043548	3043620	6291456	2036	6085132	6291456	2036	0	0	31376	0	
9437184	9437184	3043532	3043636	6291456	372	6086796	6291456	1916	1544	0	37813	75	
9437184	9437184	3043556	3043612	6291456	1976	6085192	6291456	1976	0	0	31894	0	
9437184	9437184	3043564	3043604	6291456	2196	6084972	6291456	2196	0	0	31668	0	
9437184	9437184	3043580	3043588	6291456	2380	6084788	6291456	2380	0	0	32265	0	
9437184	9437184	3043536	3043632	6291456	2972	6084196	6291456	2984	12	0	62656	0	
9437184	9437184	3043576	3043592	6291456	1956	6085212	6291456	1956	0	0	29700	0	
9437184	9437184	3043548	3043620	6291456	2612	6084556	6291456	2612	0	0	30603	0	
9437184	9437184	3043548	3043620	6291456	2660	6084508	6291456	2660	0	0	30271	0	
9437184	9437184	3043560	3043608	6291456	2672	6084496	6291456	2672	0	0	30311	0	
9437184	9437184	3043568	3043600	6291456	2408	6084760	6291456	2420	12	0	35101	0	
9437184	9437184	3043560	3043608	6291456	1996	6085172	6291456	1996	0	0	31309	0	
9437184	9437184	3043584	3043584	6291456	1976	6085192	6291456	1976	0	0	30826	0	
9437184	9437184	3043584	3043584	6291456	1784	6085384	6291456	1784	0	0	30389	0	
9437184	9437184	3043528	3043640	6291456	2000	6085168	6291456	2000	0	0	30992	0	
9437184	9437184	3043536	3043632	6291456	2036	6085132	6291456	2048	12	0	34168	0	
9437184	9437184	3043536	3043632	6291456	1976	6085192	6291456	1976	0	0	29273	0	
9437184	9437184	3043584	3043584	6291456	144	6087024	6291456	1688	1544	0	34004	78	
9437184	9437184	3043532	3043636	6291456	1896	6085272	6291456	1896	0	0	31887	0	
9437184	9437184	3043548	3043620	6291456	1916	6085252	6291456	1916	0	0	30855	0	
9437184	9437184	3043536	3043632	6291456	1736	6085432	6291456	1736	0	0	30582	0	
9437184	9437184	3043552	3043616	6291456	2540	6084628	6291456	2552	12	0	34401	0	
9437184	9437184	3043580	3043588	6291456	1916	6085252	6291456	1916	0	0	30986	0	
9437184	9437184	3043552	3043616	6291456	2912	6084256	6291456	2912	0	0	32661	0	
9437184	9437184	3043568	3043600	6291456	2408	6084760	6291456	2408	0	0	31763	0	
9437184	9437184	3043548	3043620	6291456	2672	6084496	6291456	2672	0	0	30742	0	
9437184	9437184	3043556	3043612	6291456	2532	6084636	6291456	2544	12	0	34488	0	
9437184	9437184	3043552	3043616	6291456	1896	6085272	6291456	1896	0	0	29484	0	
9437184	9437184	3043560	3043608	6291456	2036	6085132	6291456	2036	0	0	30953	0	
9437184	9437184	3043576	3043592	6291456	1916	6085252	6291456	1916	0	0	30658	0	
9437184	9437184	3043548	3043620	6291456	2088	6085080	6291456	2088	0	0	29464	0	
9437184	9437184	3043536	3043632	6291456	1836	6085332	6291456	1848	12	0	32827	0	
9437184	9437184	3043564	3043604	6291456	452	6086716	6291456	1996	1544	0	32949	84	
9437184	9437184	3043564	3043604	6291456	2228	6084940	6291456	2228	0	0	32325	0	
9437184	9437184	3043540	3043628	6291456	2348	6084820	6291456	2348	0	0	31889	0	
9437184	9437184	3043564	3043604	6291456	1824	6085344	6291456	1824	0	0	30724	0	
9437184	9437184	3043564	3043604	6291456	2732	6084436	6291456	2732	0	0	31569	0	
9437184	9437184	3043576	3043592	6291456	2228	6084940	6291456	2240	12	0	34770	0	
9437184	9437184	3043560	3043608	6291456	2148	6085020	6291456	2148	0	0	31770	0	
9437184	9437184	3043536	3043632	6291456	2136	6085032	6291456	2136	0	0	31207	0	
9437184	9437184	3043572	3043596	6291456	2180	6084988	6291456	2180	0	0	31398	0	
9437184	9437184	3043568	3043600	6291456	2008	6085160	6291456	2008	0	0	30341	0	
9437184	9437184	3043548	3043620	6291456	2580	6084588	6291456	2592	12	0	36099	0	
9437184	9437184	3043564	3043604	6291456	2036	6085132	6291456	2036	0	0	31083	0	
9437184	9437184	3043576	3043592	6291456	1976	6085192	6291456	1976	0	0	30872	0	
9437184	9437184	3043560	3043608	6291456	1856	6085312	6291456	1856	0	0	30177	0	
9437184	9437184	3043540	3043628	6291456	2208	6084960	6291456	2208	0	0	30249	0	
9437184	9437184	3043544	3043624	6291456	592	6086576	6291456	2148	1556	0	38822	70	
9437184	9437184	3043556	3043612	6291456	2136	6085032	6291456	2136	0	0	32632	0	
9437184	9437184	3043584	3043584	6291456	2036	6085132	6291456	2036	0	0	31730	0	
9437184	9437184	3043532	3043636	6291456	2348	6084820	6291456	2348	0	0	30415	0	
9437184	9437184	3043584	3043584	6291456	1896	6085272	6291456	1896	0	0	29775	0	
9437184	9437184	3043580	3043588	6291456	2892	6084276	6291456	2892	0	0	33201	0	
9437184	9437184	3043580	3043588	6291456	2076	6085092	6291456	2088	12	0	34659	0	
9437184	9437184	3043568	3043600	6291456	2208	6084960	6291456	2208	0	0	29699	0	
9437184	9437184	3043536	3043632	6291456	2972	6084196	6291456	2972	0	0	30918	0	
9437184	9437184	3043544	3043624	6291456	2720	6084448	6291456	2720	0	0	30956	0	
9437184	9437184	3043540	3043628	6291456	2300	6084868	6291456	2300	0	0	31709	0	
9437184	9437184	3043576	3043592	6291456	2468	6084700	6291456	2480	12	0	35437	0	
9437184	9437184	3043572	3043596	6291456	1684	6085484	6291456	1684	0	0	30500	0	
9437184	9437184	3043580	3043588	6291456	1992	6085176	6291456	1992	0	0	30777	0	
9437184	9437184	3043580	3043588	6291456	2076	6085092	6291456	2076	0	0	29554	0	
9437184	9437184	3043548	3043620	6291456	352	6086816	6291456	1896	1544	0	35191	74	
9437184	9437184	3043540	3043628	6291456	1868	6085300	6291456	1868	0	0	30033	0	
9437184	9437184	3043580	3043588	6291456	1544	6085624	6291456	1556	12	0	33793	0	
9437184	9437184	3043552	3043616	6291456	2348	6084820	6291456	2348	0	0	32038	0	
9437184	9437184	3043536	3043632	6291456	2228	6084940	6291456	2228	0	0	31750	0	
9437184	9437184	3043544	3043624	6291456	2348	6084820	6291456	2348	0	0	31370	0	
9437184	9437184	3043536	3043632	6291456	1988	6085180	6291456	1988	0	0	31050	0	
9437184	9437184	3043532	3043636	6291456	1856	6085312	6291456	1868	12	0	32396	0	
9437184	9437184	3043560	3043608	6291456	2952	6084216	6291456	2952	0	0	33064	0	
9437184	9437184	3043532	3043636	6291456	1976	6085192	6291456	1976	0	0	56484	0	
9437184	9437184	3043576	3043592	6291456	2036	6085132	6291456	2036	0	0	29250	0	
9437184	9437184	3043560	3043608	6291456	2028	6085140	6291456	2028	0	0	29159	0	
9437184	9437184	3043536	3043632	6291456	2076	6085092	6291456	2088	12	0	33245	0	
9437184	9437184	3043556	3043612	6291456	2036	6085132	6291456	2036	0	0	30806	0	
9437184	9437184	3043548	3043620	6291456	2036	6085132	6291456	2036	0	0	30961	0	
9437184	9437184	3043532	3043636	6291456	432	6086736	6291456	1976	1544	0	50791	75	
9437184	9437184	3043584	3043584	6291456	1976	6085192	6291456	1976	0	0	32847	0	
9437184	9437184	3043572	3043596	6291456	2148	6085020	6291456	2148	0	0	32717	0	
9437184	9437184	3043560	3043608	6291456	2180	6084988	6291456	2192	12	0	34139	0	
9437184	9437184	3043556	3043612	6291456	2288	6084880	6291456	2288	0	0	30837	0	
9437184	9437184	3043552	3043616	6291456	2096	6085072	6291456	2096	0	0	31870	0	
9437184	9437184	3043576	3043592	6291456	2568	6084600	6291456	2568	0	0	32751	0	
9437184	9437184	3043572	3043596	6291456	2300	6084868	6291456	2300	0	0	31680	0	
9437184	9437184	3043580	3043588	6291456	2688	6084480	6291456	2700	12	0	35023	0	
9437184	9437184	3043576	3043592	6291456	2196	6084972	6291456	2196	0	0	31387	0	
9437184	9437184	3043528	3043640	6291456	1976	6085192	6291456	1976	0	0	30070	0	
9437184	9437184	3043564	3043604	6291456	1976	6085192	6291456	1976	0	0	31080	0	
9437184	9437184	3043576	3043592	6291456	1988	6085180	6291456	1988	0	0	32076	0	
9437184	9437184	3043572	3043596	6291456	1916	6085252	6291456	1928	12	0	34190	0	
9437184	9437184	3043560	3043608	6291456	2168	6085000	6291456	2168	0	0	31740	0	
9437184	9437184	3043568	3043600	6291456	1808	6085360	6291456	1808	0	0	29267	0	
9437184	9437184	3043560	3043608	6291456	652	6086516	6291456	2196	1544	0	35530	85	
9437184	9437184	3043584	3043584	6291456	2076	6085092	6291456	2076	0	0	32061	0	
9437184	9437184	3043580	3043588	6291456	1956	6085212	6291456	1956	0	0	29620	0	
9437184	9437184	3043540	3043628	6291456	1856	6085312	6291456	1868	12	0	32464	0	
9437184	9437184	3043572	3043596	6291456	2408	6084760	6291456	2408	0	0	31120	0	
9437184	9437184	3043552	3043616	6291456	2368	6084800	6291456	2368	0	0	30176	0	
9437184	9437184	3043576	3043592	6291456	2660	6084508	6291456	2660	0	0	32283	0	
9437184	9437184	3043572	3043596	6291456	2420	6084748	6291456	2420	0	0	30288	0	
9437184	9437184	3043584	3043584	6291456	3192	6083976	6291456	3204	12	0	37094	0	
9437184	9437184	3043584	3043584	6291456	2568	6084600	6291456	2568	0	0	31098	0	
9437184	9437184	3043548	3043620	6291456	1796	6085372	6291456	1796	0	0	30406	0	
9437184	9437184	3043528	3043640	6291456	2096	6085072	6291456	2096	0	0	31488	0	
9437184	9437184	3043536	3043632	6291456	2148	6085020	6291456	2148	0	0	31597	0	
9437184	9437184	3043560	3043608	6291456	2036	6085132	6291456	2048	12	0	34834	0	
9437184	9437184	3043532	3043636	6291456	1896	6085272	6291456	1896	0	0	29721	0	
9437184	9437184	3043584	3043584	6291456	452	6086716	6291456	1996	1544	0	35122	81	
9437184	9437184	3043556	3043612	6291456	1996	6085172	6291456	1996	0	0	32012	0	
9437184	9437184	3043536	3043632	6291456	1824	6085344	6291456	1824	0	0	31161	0	
9437184	9437184	3043548	3043620	6291456	1940	6085228	6291456	1940	0	0	31211	0	
9437184	9437184	3043576	3043592	6291456	2568	6084600	6291456	2580	12	0	34622	0	
9437184	9437184	3043528	3043640	6291456	2076	6085092	6291456	2076	0	0	29759	0	
9437184	9437184	3043532	3043636	6291456	1628	6085540	6291456	1628	0	0	30394	0	
9437184	9437184	3043580	3043588	6291456	2316	6084852	6291456	2316	0	0	29715	0	
9437184	9437184	3043544	3043624	6291456	2672	6084496	6291456	2672	0	0	31421	0	
9437184	9437184	3043548	3043620	6291456	2468	6084700	6291456	2480	12	0	34708	0	
9437184	9437184	3043576	3043592	6291456	2196	6084972	6291456	2196	0	0	31808	0	
9437184	9437184	3043480	3043688	6291456	1628	6085540	6291456	1628	0	0	30776	0	
9437184	9437184	3043580	3043588	6291456	1956	6085212	6291456	1956	0	0	30785	0	
9437184	9437184	3043536	3043632	6291456	2028	6085140	6291456	2028	0	0	29062	0	
9437184	9437184	3043568	3043600	6291456	1916	6085252	6291456	1928	12	0	32973	0	
9437184	9437184	3043544	3043624	6291456	432	6086736	6291456	1976	1544	0	35816	80	
9437184	9437184	3043580	3043588	6291456	1928	6085240	6291456	1928	0	0	30410	0	
9437184	9437184	3043576	3043592	6291456	1936	6085232	6291456	1936	0	0	31419	0	
9437184	9437184	3043540	3043628	6291456	2288	6084880	6291456	2288	0	0	32392	0	
9437184	9437184	3043584	3043584	6291456	2240	6084928	6291456	2240	0	0	30917	0	
9437184	9437184	3043568	3043600	6291456	2288	6084880	6291456	2300	12	0	35277	0	
9437184	9437184	3043560	3043608	6291456	1976	6085192	6291456	1976	0	0	31807	0	
9437184	9437184	3043540	3043628	6291456	1836	6085332	6291456	1836	0	0	30955	0	
9437184	9437184	3043528	3043640	6291456	2912	6084256	6291456	2912	0	0	32641	0	
9437184	9437184	3043564	3043604	6291456	2148	6085020	6291456	2148	0	0	30449	0	
9437184	9437184	3043576	3043592	6291456	2408	6084760	6291456	2420	12	0	35424	0	
9437184	9437184	3043564	3043604	6291456	2448	6084720	6291456	2448	0	0	30310	0	
9437184	9437184	3043548	3043620	6291456	1988	6085180	6291456	1988	0	0	29292	0	
9437184	9437184	3043564	3043604	6291456	1916	6085252	6291456	1916	0	0	30509	0	
9437184	9437184	3043580	3043588	6291456	1988	6085180	6291456	1988	0	0	29712	0	
9437184	9437184	3043572	3043596	6291456	592	6086576	6291456	2148	1556	0	35631	78	
9437184	9437184	3043552	3043616	6291456	2136	6085032	6291456	2136	0	0	32183	0	
9437184	9437184	3043548	3043620	6291456	2228	6084940	6291456	2228	0	0	32170	0	
9437184	9437184	3043548	3043620	6291456	2136	6085032	6291456	2136	0	0	31468	0	
9437184	9437184	3043556	3043612	6291456	1856	6085312	6291456	1856	0	0	29560	0	
9437184	9437184	3043580	3043588	6291456	2360	6084808	6291456	2360	0	0	31929	0	
9437184	9437184	3043520	3043648	6291456	1916	6085252	6291456	1928	12	0	32564	0	
9437184	9437184	3043544	3043624	6291456	2268	6084900	6291456	2268	0	0	31728	0	
9437184	9437184	3043552	3043616	6291456	2016	6085152	6291456	2016	0	0	30825	0	
9437184	9437184	3043540	3043628	6291456	1944	6085224	6291456	1944	0	0	31152	0	
9437184	9437184	3043576	3043592	6291456	1700	6085468	6291456	1700	0	0	29253	0	
9437184	9437184	3043516	3043652	6291456	1916	6085252	6291456	1928	12	0	34664	0	
9437184	9437184	3043580	3043588	6291456	1784	6085384	6291456	1784	0	0	30881	0	
9437184	9437184	3043584	3043584	6291456	1916	6085252	6291456	1916	0	0	29006	0	
9437184	9437184	3043576	3043592	6291456	1836	6085332	6291456	1836	0	0	30470	0	
9437184	9437184	3043556	3043612	6291456	452	6086716	6291456	1996	1544	0	36679	84	
9437184	9437184	3043552	3043616	6291456	2108	6085060	6291456	2108	0	0	32618	0	
9437184	9437184	3043544	3043624	6291456	2288	6084880	6291456	2300	12	0	35752	0	
9437184	9437184	3043572	3043596	6291456	2612	6084556	6291456	2612	0	0	31008	0	
9437184	9437184	3043552	3043616	6291456	2740	6084428	6291456	2740	0	0	31042	0	
9437184	9437184	3043560	3043608	6291456	1916	6085252	6291456	1916	0	0	29836	0	
9437184	9437184	3043580	3043588	6291456	2240	6084928	6291456	2240	0	0	32043	0	
9437184	9437184	3043556	3043612	6291456	1896	6085272	6291456	1908	12	0	32533	0	
9437184	9437184	3043580	3043588	6291456	2600	6084568	6291456	2600	0	0	32370	0	
9437184	9437184	3043576	3043592	6291456	2268	6084900	6291456	2268	0	0	29701	0	
9437184	9437184	3043584	3043584	6291456	2036	6085132	6291456	2036	0	0	29995	0	
9437184	9437184	3043568	3043600	6291456	2300	6084868	6291456	2300	0	0	31757	0	
9437184	9437184	3043528	3043640	6291456	1836	6085332	6291456	1848	12	0	32597	0	
9437184	9437184	3043572	3043596	6291456	1856	6085312	6291456	1856	0	0	28958	0	
9437184	9437184	3043568	3043600	6291456	1976	6085192	6291456	1976	0	0	29293	0	
9437184	9437184	3043572	3043596	6291456	1976	6085192	6291456	1976	0	0	29392	0	
9437184	9437184	3043580	3043588	6291456	204	6086964	6291456	1748	1544	0	34437	78	
9437184	9437184	3043544	3043624	6291456	1928	6085240	6291456	1928	0	0	32214	0	
9437184	9437184	3043556	3043612	6291456	2780	6084388	6291456	2792	12	0	36330	0	
9437184	9437184	3043580	3043588	6291456	2136	6085032	6291456	2136	0	0	31960	0	
9437184	9437184	3043568	3043600	6291456	1944	6085224	6291456	1944	0	0	29827	0	
9437184	9437184	3043524	3043644	6291456	2540	6084628	6291456	2540	0	0	32271	0	
9437184	9437184	3043544	3043624	6291456	2724	6084444	6291456	2724	0	0	32884	0	
9437184	9437184	3043580	3043588	6291456	1936	6085232	6291456	1948	12	0	32908	0	
9437184	9437184	3043572	3043596	6291456	2492	6084676	6291456	2492	0	0	32664	0	
9437184	9437184	3043540	3043628	6291456	2660	6084508	6291456	2660	0	0	31250	0	
9437184	9437184	3043576	3043592	6291456	1936	6085232	6291456	1936	0	0	31033	0	
9437184	9437184	3043572	3043596	6291456	1640	6085528	6291456	1640	0	0	30538	0	
9437184	9437184	3043560	3043608	6291456	1976	6085192	6291456	1988	12	0	34684	0	
9437184	9437184	3043556	3043612	6291456	2036	6085132	6291456	2036	0	0	29508	0	
9437184	9437184	3043540	3043628	6291456	1976	6085192	6291456	1976	0	0	29717	0	
9437184	9437184	3043560	3043608	6291456	144	6087024	6291456	1688	1544	0	34325	78	
9437184	9437184	3043548	3043620	6291456	2568	6084600	6291456	2568	0	0	33349	0	
9437184	9437184	3043540	3043628	6291456	1940	6085228	6291456	1940	0	0	31022	0	
9437184	9437184	3043548	3043620	6291456	1976	6085192	6291456	1988	12	0	34344	0	
9437184	9437184	3043528	3043640	6291456	2880	6084288	6291456	2880	0	0	31850	0	
9437184	9437184	3043560	3043608	6291456	2328	6084840	6291456	2328	0	0	31943	0	
9437184	9437184	3043504	3043664	6291456	2288	6084880	6291456	2288	0	0	31340	0	
9437184	9437184	3043564	3043604	6291456	2400	6084768	6291456	2400	0	0	32070	0	
9437184	9437184	3043576	3043592	6291456	2348	6084820	6291456	2360	12	0	35044	0	
9437184	9437184	3043516	3043652	6291456	2288	6084880	6291456	2288	0	0	31060	0	
9437184	9437184	3043572	3043596	6291456	1568	6085600	6291456	1568	0	0	30178	0	
9437184	9437184	3043572	3043596	6291456	1976	6085192	6291456	1976	0	0	30732	0	
9437184	9437184	3043572	3043596	6291456	2208	6084960	6291456	2208	0	0	30133	0	
9437184	9437184	3043572	3043596	6291456	2136	6085032	6291456	2148	12	0	34645	0	
9437184	9437184	3043580	3043588	6291456	1724	6085444	6291456	1724	0	0	29938	0	
9437184	9437184	3043572	3043596	6291456	352	6086816	6291456	1896	1544	0	38215	89	
9437184	9437184	3043548	3043620	6291456	1896	6085272	6291456	1896	0	0	30426	0	
9437184	9437184	3043528	3043640	6291456	1976	6085192	6291456	1976	0	0	31532	0	
9437184	9437184	3043568	3043600	6291456	2360	6084808	6291456	2360	0	0	32420	0	
9437184	9437184	3043536	3043632	6291456	2600	6084568	6291456	2612	12	0	34445	0	
9437184	9437184	3043560	3043608	6291456	1628	6085540	6291456	1628	0	0	31086	0	
9437184	9437184	3043576	3043592	6291456	2220	6084948	6291456	2220	0	0	31983	0	
9437184	9437184	3043528	3043640	6291456	1916	6085252	6291456	1916	0	0	30598	0	
9437184	9437184	3043564	3043604	6291456	2732	6084436	6291456	2732	0	0	32713	0	
9437184	9437184	3043568	3043600	6291456	2348	6084820	6291456	2360	12	0	34352	0	
9437184	9437184	3043580	3043588	6291456	2448	6084720	6291456	2448	0	0	30525	0	
9437184	9437184	3043568	3043600	6291456	1916	6085252	6291456	1916	0	0	30537	0	
9437184	9437184	3043564	3043604	6291456	1896	6085272	6291456	1896	0	0	30838	0	
9437184	9437184	3043544	3043624	6291456	2000	6085168	6291456	2000	0	0	31048	0	
9437184	9437184	3043568	3043600	6291456	1976	6085192	6291456	1988	12	0	60901	0	
9437184	9437184	3043560	3043608	6291456	552	6086616	6291456	2096	1544	0	33738	78	
9437184	9437184	3043532	3043636	6291456	2036	6085132	6291456	2036	0	0	32270	0	
9437184	9437184	3043548	3043620	6291456	2288	6084880	6291456	2288	0	0	30306	0	
9437184	9437184	3043548	3043620	6291456	2328	6084840	6291456	2328	0	0	32000	0	
9437184	9437184	3043584	3043584	6291456	2180	6084988	6291456	2180	0	0	30064	0	
9437184	9437184	3043532	3043636	6291456	2952	6084216	6291456	2964	12	0	37447	0	
9437184	9437184	3043576	3043592	6291456	2096	6085072	6291456	2096	0	0	31195	0	
9437184	9437184	3043584	3043584	6291456	2016	6085152	6291456	2016	0	0	29261	0	
9437184	9437184	3043564	3043604	6291456	2712	6084456	6291456	2712	0	0	32358	0	
9437184	9437184	3043552	3043616	6291456	2672	6084496	6291456	2672	0	0	32479	0	
9437184	9437184	3043528	3043640	6291456	2288	6084880	6291456	2300	12	0	33711	0	
9437184	9437184	3043544	3043624	6291456	2196	6084972	6291456	2196	0	0	30252	0	
9437184	9437184	3043512	3043656	6291456	1628	6085540	6291456	1628	0	0	30466	0	
9437184	9437184	3043568	3043600	6291456	2348	6084820	6291456	2348	0	0	29886	0	
9437184	9437184	3043572	3043596	6291456	1700	6085468	6291456	1700	0	0	30550	0	
9437184	9437184	3043556	3043612	6291456	292	6086876	6291456	1848	1556	0	38679	91	
9437184	9437184	3043568	3043600	6291456	1796	6085372	6291456	1796	0	0	30162	0	
9437184	9437184	3043508	3043660	6291456	2288	6084880	6291456	2288	0	0	32161	0	
9437184	9437184	3043528	3043640	6291456	1724	6085444	6291456	1724	0	0	30803	0	
9437184	9437184	3043584	3043584	6291456	1976	6085192	6291456	1976	0	0	29680	0	
9437184	9437184	3043572	3043596	6291456	2380	6084788	6291456	2380	0	0	32396	0	
9437184	9437184	3043536	3043632	6291456	1856	6085312	6291456	1868	12	0	34564	0	
9437184	9437184	3043552	3043616	6291456	1916	6085252	6291456	1916	0	0	30802	0	
