b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507260	507268	1048576	552	1013976	1048576	552	0	0	19896	0	
1572864	1572864	507264	507264	1048576	452	1014076	1048576	452	0	0	19625	0	
1572864	1572864	507240	507288	1048576	144	1014384	1048576	144	0	0	19345	0	
1572864	1572864	507216	507312	1048576	432	1014096	1048576	432	0	0	19504	0	
1572864	1572864	507244	507284	1048576	552	1013976	1048576	552	0	0	19819	0	
1572864	1572864	507260	507268	1048576	1748	1012780	1048576	1748	0	0	22594	0	
1572864	1572864	507244	507284	1048576	1128	1013400	1048576	2672	1544	0	46979	88	
1572864	1572864	507220	507308	1048576	1116	1013412	1048576	1116	0	0	21918	0	
1572864	1572864	507256	507272	1048576	1116	1013412	1048576	1116	0	0	21201	0	
1572864	1572864	507228	507300	1048576	936	1013592	1048576	936	0	0	20648	0	
1572864	1572864	507216	507312	1048576	180	1014348	1048576	180	0	0	19409	0	
1572864	1572864	507224	507304	1048576	1836	1012692	1048576	1836	0	0	22238	0	
1572864	1572864	507232	507296	1048576	696	1013832	1048576	2240	1544	0	25930	84	
1572864	1572864	507208	507320	1048576	904	1013624	1048576	904	0	0	20720	0	
1572864	1572864	507236	507292	1048576	1036	1013492	1048576	1036	0	0	21044	0	
1572864	1572864	507228	507300	1048576	744	1013784	1048576	744	0	0	20783	0	
1572864	1572864	507224	507304	1048576	684	1013844	1048576	684	0	0	20234	0	
1572864	1572864	507256	507272	1048576	592	1013936	1048576	592	0	0	20051	0	
1572864	1572864	507256	507272	1048576	2196	1012332	1048576	2196	0	0	23305	0	
1572864	1572864	507200	507328	1048576	372	1014156	1048576	1916	1544	0	24417	70	
1572864	1572864	507240	507288	1048576	592	1013936	1048576	592	0	0	20027	0	
1572864	1572864	507220	507308	1048576	864	1013664	1048576	864	0	0	20656	0	
1572864	1572864	507248	507280	1048576	400	1014128	1048576	400	0	0	19668	0	
1572864	1572864	507220	507308	1048576	744	1013784	1048576	744	0	0	20157	0	
1572864	1572864	507244	507284	1048576	492	1014036	1048576	492	0	0	19685	0	
1572864	1572864	507220	507308	1048576	1628	1012900	1048576	1628	0	0	22173	0	
1572864	1572864	507244	507284	1048576	452	1014076	1048576	1996	1544	0	27360	94	
1572864	1572864	507224	507304	1048576	1116	1013412	1048576	1116	0	0	21066	0	
1572864	1572864	507220	507308	1048576	372	1014156	1048576	372	0	0	19773	0	
1572864	1572864	507240	507288	1048576	1428	1013100	1048576	1428	0	0	21468	0	
1572864	1572864	507248	507280	1048576	352	1014176	1048576	352	0	0	19708	0	
1572864	1572864	507212	507316	1048576	2148	1012380	1048576	2148	0	0	23389	0	
1572864	1572864	507264	507264	1048576	432	1014096	1048576	1988	1556	0	25898	72	
1572864	1572864	507264	507264	1048576	312	1014216	1048576	312	0	0	19979	0	
1572864	1572864	507220	507308	1048576	72	1014456	1048576	72	0	0	28752	0	
1572864	1572864	507256	507272	1048576	432	1014096	1048576	432	0	0	23030	0	
1572864	1572864	507240	507288	1048576	180	1014348	1048576	180	0	0	20642	0	
1572864	1572864	507236	507292	1048576	532	1013996	1048576	532	0	0	21139	0	
1572864	1572864	507260	507268	1048576	1996	1012532	1048576	1996	0	0	24418	0	
1572864	1572864	507164	507364	1048576	372	1014156	1048576	1916	1544	0	26552	77	
1572864	1572864	507224	507304	1048576	784	1013744	1048576	784	0	0	21350	0	
1572864	1572864	507256	507272	1048576	1176	1013352	1048576	1176	0	0	21742	0	
1572864	1572864	507264	507264	1048576	352	1014176	1048576	352	0	0	20305	0	
1572864	1572864	507240	507288	1048576	312	1014216	1048576	312	0	0	19884	0	
1572864	1572864	507240	507288	1048576	324	1014204	1048576	324	0	0	20716	0	
1572864	1572864	507240	507288	1048576	2036	1012492	1048576	2036	0	0	24041	0	
1572864	1572864	507220	507308	1048576	372	1014156	1048576	1916	1544	0	28468	75	
1572864	1572864	507220	507308	1048576	1428	1013100	1048576	1428	0	0	21831	0	
1572864	1572864	507216	507312	1048576	312	1014216	1048576	312	0	0	19798	0	
1572864	1572864	507240	507288	1048576	1408	1013120	1048576	1408	0	0	21517	0	
1572864	1572864	507228	507300	1048576	444	1014084	1048576	444	0	0	20011	0	
1572864	1572864	507228	507300	1048576	1916	1012612	1048576	1916	0	0	23068	0	
1572864	1572864	507212	507316	1048576	324	1014204	1048576	1868	1544	0	25380	80	
1572864	1572864	507228	507300	1048576	432	1014096	1048576	432	0	0	19850	0	
1572864	1572864	507256	507272	1048576	1056	1013472	1048576	1056	0	0	21209	0	
1572864	1572864	507220	507308	1048576	1320	1013208	1048576	1320	0	0	48919	0	
1572864	1572864	507248	507280	1048576	744	1013784	1048576	744	0	0	20519	0	
1572864	1572864	507208	507320	1048576	372	1014156	1048576	372	0	0	19490	0	
1572864	1572864	507236	507292	1048576	1976	1012552	1048576	1976	0	0	23236	0	
1572864	1572864	507252	507276	1048576	372	1014156	1048576	1916	1544	0	27664	78	
1572864	1572864	507248	507280	1048576	432	1014096	1048576	432	0	0	20097	0	
1572864	1572864	507248	507280	1048576	384	1014144	1048576	384	0	0	20455	0	
1572864	1572864	507256	507272	1048576	1176	1013352	1048576	1176	0	0	21217	0	
1572864	1572864	507256	507272	1048576	864	1013664	1048576	864	0	0	20390	0	
1572864	1572864	507244	507284	1048576	144	1014384	1048576	144	0	0	19118	0	
1572864	1572864	507244	507284	1048576	2108	1012420	1048576	2108	0	0	24042	0	
1572864	1572864	507236	507292	1048576	240	1014288	1048576	1796	1556	0	24673	73	
1572864	1572864	507260	507268	1048576	1548	1012980	1048576	1548	0	0	22129	0	
1572864	1572864	507200	507328	1048576	372	1014156	1048576	372	0	0	19548	0	
1572864	1572864	507228	507300	1048576	744	1013784	1048576	744	0	0	20710	0	
1572864	1572864	507248	507280	1048576	652	1013876	1048576	652	0	0	20082	0	
1572864	1572864	507252	507276	1048576	1824	1012704	1048576	1824	0	0	22639	0	
1572864	1572864	507208	507320	1048576	292	1014236	1048576	1836	1544	0	24501	84	
1572864	1572864	507256	507272	1048576	340	1014188	1048576	340	0	0	19510	0	
1572864	1572864	507248	507280	1048576	744	1013784	1048576	744	0	0	20227	0	
1572864	1572864	507260	507268	1048576	1056	1013472	1048576	1056	0	0	20838	0	
1572864	1572864	507244	507284	1048576	904	1013624	1048576	904	0	0	20689	0	
1572864	1572864	507244	507284	1048576	372	1014156	1048576	372	0	0	19428	0	
1572864	1572864	507236	507292	1048576	1916	1012612	1048576	1916	0	0	22936	0	
1572864	1572864	507252	507276	1048576	372	1014156	1048576	1916	1544	0	28150	80	
1572864	1572864	507216	507312	1048576	312	1014216	1048576	312	0	0	20443	0	
1572864	1572864	507232	507296	1048576	804	1013724	1048576	804	0	0	20485	0	
1572864	1572864	507216	507312	1048576	744	1013784	1048576	744	0	0	20406	0	
1572864	1572864	507264	507264	1048576	132	1014396	1048576	132	0	0	19137	0	
1572864	1572864	507240	507288	1048576	432	1014096	1048576	432	0	0	19567	0	
1572864	1572864	507228	507300	1048576	1968	1012560	1048576	1968	0	0	22951	0	
1572864	1572864	507228	507300	1048576	804	1013724	1048576	2348	1544	0	25906	78	
1572864	1572864	507228	507300	1048576	1368	1013160	1048576	1368	0	0	22372	0	
1572864	1572864	507232	507296	1048576	744	1013784	1048576	744	0	0	20437	0	
1572864	1572864	507228	507300	1048576	372	1014156	1048576	372	0	0	19524	0	
1572864	1572864	507208	507320	1048576	592	1013936	1048576	592	0	0	20037	0	
1572864	1572864	507220	507308	1048576	2076	1012452	1048576	2076	0	0	23189	0	
1572864	1572864	507240	507288	1048576	372	1014156	1048576	1916	1544	0	28643	74	
1572864	1572864	507260	507268	1048576	744	1013784	1048576	744	0	0	20636	0	
1572864	1572864	507260	507268	1048576	492	1014036	1048576	492	0	0	19905	0	
1572864	1572864	507220	507308	1048576	1056	1013472	1048576	1056	0	0	20789	0	
1572864	1572864	507200	507328	1048576	1056	1013472	1048576	1056	0	0	21020	0	
1572864	1572864	507256	507272	1048576	252	1014276	1048576	252	0	0	19253	0	
1572864	1572864	507216	507312	1048576	1848	1012680	1048576	1848	0	0	23119	0	
1572864	1572864	507240	507288	1048576	804	1013724	1048576	2360	1556	0	25813	84	
1572864	1572864	507244	507284	1048576	312	1014216	1048576	312	0	0	19798	0	
1572864	1572864	507248	507280	1048576	1548	1012980	1048576	1548	0	0	21907	0	
1572864	1572864	507264	507264	1048576	744	1013784	1048576	744	0	0	20717	0	
1572864	1572864	507248	507280	1048576	432	1014096	1048576	432	0	0	19604	0	
1572864	1572864	507252	507276	1048576	372	1014156	1048576	372	0	0	19483	0	
1572864	1572864	507220	507308	1048576	1856	1012672	1048576	1856	0	0	23601	0	
1572864	1572864	507220	507308	1048576	744	1013784	1048576	2288	1544	0	25607	83	
1572864	1572864	507252	507276	1048576	664	1013864	1048576	664	0	0	20475	0	
1572864	1572864	507244	507284	1048576	1056	1013472	1048576	1056	0	0	20939	0	
1572864	1572864	507264	507264	1048576	492	1014036	1048576	492	0	0	19940	0	
1572864	1572864	507220	507308	1048576	24	1014504	1048576	24	0	0	18697	0	
1572864	1572864	507244	507284	1048576	1928	1012600	1048576	1928	0	0	22991	0	
1572864	1572864	507252	507276	1048576	904	1013624	1048576	2448	1544	0	28732	80	
1572864	1572864	507236	507292	1048576	432	1014096	1048576	432	0	0	20025	0	
1572864	1572864	507256	507272	1048576	592	1013936	1048576	592	0	0	20242	0	
1572864	1572864	507220	507308	1048576	684	1013844	1048576	684	0	0	20182	0	
1572864	1572864	507256	507272	1048576	1008	1013520	1048576	1008	0	0	21604	0	
1572864	1572864	507256	507272	1048576	492	1014036	1048576	492	0	0	20000	0	
1572864	1572864	507232	507296	1048576	1976	1012552	1048576	1976	0	0	23162	0	
1572864	1572864	507260	507268	1048576	964	1013564	1048576	2508	1544	0	26202	78	
1572864	1572864	507264	507264	1048576	1156	1013372	1048576	1156	0	0	21607	0	
1572864	1572864	507236	507292	1048576	1116	1013412	1048576	1116	0	0	20901	0	
1572864	1572864	507260	507268	1048576	280	1014248	1048576	280	0	0	20070	0	
1572864	1572864	507240	507288	1048576	592	1013936	1048576	592	0	0	20074	0	
1572864	1572864	507232	507296	1048576	2196	1012332	1048576	2196	0	0	23555	0	
1572864	1572864	507252	507276	1048576	280	1014248	1048576	1824	1544	0	24412	70	
1572864	1572864	507212	507316	1048576	904	1013624	1048576	904	0	0	20964	0	
1572864	1572864	507220	507308	1048576	532	1013996	1048576	532	0	0	20226	0	
1572864	1572864	507260	507268	1048576	1068	1013460	1048576	1068	0	0	21430	0	
1572864	1572864	507152	507376	1048576	84	1014444	1048576	84	0	0	19474	0	
1572864	1572864	507228	507300	1048576	252	1014276	1048576	252	0	0	19762	0	
1572864	1572864	507260	507268	1048576	1928	1012600	1048576	1928	0	0	23295	0	
1572864	1572864	507236	507292	1048576	592	1013936	1048576	2148	1556	0	28106	80	
1572864	1572864	507260	507268	1048576	924	1013604	1048576	924	0	0	21145	0	
1572864	1572864	507256	507272	1048576	1008	1013520	1048576	1008	0	0	21635	0	
1572864	1572864	507252	507276	1048576	652	1013876	1048576	652	0	0	20515	0	
1572864	1572864	507260	507268	1048576	324	1014204	1048576	324	0	0	19698	0	
1572864	1572864	507220	507308	1048576	592	1013936	1048576	592	0	0	20142	0	
1572864	1572864	507236	507292	1048576	1568	1012960	1048576	1568	0	0	22877	0	
1572864	1572864	507252	507276	1048576	412	1014116	1048576	1956	1544	0	24746	98	
1572864	1572864	507264	507264	1048576	1368	1013160	1048576	1368	0	0	22477	0	
1572864	1572864	507236	507292	1048576	824	1013704	1048576	824	0	0	20687	0	
1572864	1572864	507248	507280	1048576	948	1013580	1048576	948	0	0	21333	0	
1572864	1572864	507216	507312	1048576	324	1014204	1048576	324	0	0	19947	0	
1572864	1572864	507236	507292	1048576	2096	1012432	1048576	2096	0	0	22973	0	
1572864	1572864	507172	507356	1048576	372	1014156	1048576	1916	1544	0	27339	73	
1572864	1572864	507224	507304	1048576	432	1014096	1048576	432	0	0	19892	0	
1572864	1572864	507216	507312	1048576	372	1014156	1048576	372	0	0	19798	0	
1572864	1572864	507240	507288	1048576	592	1013936	1048576	592	0	0	20159	0	
1572864	1572864	507236	507292	1048576	696	1013832	1048576	696	0	0	20840	0	
1572864	1572864	507264	507264	1048576	384	1014144	1048576	384	0	0	20163	0	
1572864	1572864	507260	507268	1048576	2136	1012392	1048576	2136	0	0	23433	0	
1572864	1572864	507264	507264	1048576	352	1014176	1048576	1896	1544	0	25082	72	
1572864	1572864	507260	507268	1048576	552	1013976	1048576	552	0	0	20033	0	
1572864	1572864	507264	507264	1048576	452	1014076	1048576	452	0	0	19910	0	
1572864	1572864	507240	507288	1048576	144	1014384	1048576	144	0	0	19415	0	
1572864	1572864	507216	507312	1048576	432	1014096	1048576	432	0	0	19641	0	
1572864	1572864	507244	507284	1048576	552	1013976	1048576	552	0	0	19779	0	
1572864	1572864	507260	507268	1048576	1748	1012780	1048576	1748	0	0	38605	0	
1572864	1572864	507244	507284	1048576	1128	1013400	1048576	2672	1544	0	26637	88	
1572864	1572864	507220	507308	1048576	1116	1013412	1048576	1116	0	0	21402	0	
1572864	1572864	507256	507272	1048576	1116	1013412	1048576	1116	0	0	20925	0	
1572864	1572864	507228	507300	1048576	936	1013592	1048576	936	0	0	20402	0	
1572864	1572864	507216	507312	1048576	180	1014348	1048576	180	0	0	19284	0	
1572864	1572864	507236	507292	1048576	1848	1012680	1048576	1848	0	0	22909	0	
1572864	1572864	507208	507320	1048576	744	1013784	1048576	2300	1556	0	28168	84	
1572864	1572864	507228	507300	1048576	804	1013724	1048576	804	0	0	21305	0	
1572864	1572864	507236	507292	1048576	1036	1013492	1048576	1036	0	0	22242	0	
1572864	1572864	507228	507300	1048576	744	1013784	1048576	744	0	0	34294	0	
1572864	1572864	507224	507304	1048576	684	1013844	1048576	684	0	0	20556	0	
1572864	1572864	507256	507272	1048576	592	1013936	1048576	592	0	0	20695	0	
1572864	1572864	507256	507272	1048576	2196	1012332	1048576	2196	0	0	23849	0	
1572864	1572864	507200	507328	1048576	372	1014156	1048576	1916	1544	0	25267	70	
1572864	1572864	507240	507288	1048576	592	1013936	1048576	592	0	0	20559	0	
1572864	1572864	507220	507308	1048576	864	1013664	1048576	864	0	0	21140	0	
1572864	1572864	507248	507280	1048576	400	1014128	1048576	400	0	0	20197	0	
1572864	1572864	507220	507308	1048576	744	1013784	1048576	744	0	0	21280	0	
1572864	1572864	507244	507284	1048576	492	1014036	1048576	492	0	0	20455	0	
1572864	1572864	507220	507308	1048576	1628	1012900	1048576	1628	0	0	38177	0	
1572864	1572864	507244	507284	1048576	452	1014076	1048576	1996	1544	0	25511	94	
1572864	1572864	507224	507304	1048576	1116	1013412	1048576	1116	0	0	21557	0	
1572864	1572864	507220	507308	1048576	372	1014156	1048576	372	0	0	20165	0	
1572864	1572864	507240	507288	1048576	1428	1013100	1048576	1428	0	0	21844	0	
1572864	1572864	507248	507280	1048576	352	1014176	1048576	352	0	0	20246	0	
1572864	1572864	507260	507268	1048576	2196	1012332	1048576	2196	0	0	24007	0	
1572864	1572864	507236	507292	1048576	444	1014084	1048576	1988	1544	0	28083	70	
1572864	1572864	507264	507264	1048576	312	1014216	1048576	312	0	0	20110	0	
1572864	1572864	507220	507308	1048576	72	1014456	1048576	72	0	0	19600	0	
1572864	1572864	507256	507272	1048576	432	1014096	1048576	432	0	0	20418	0	
1572864	1572864	507240	507288	1048576	180	1014348	1048576	180	0	0	19625	0	
1572864	1572864	507236	507292	1048576	532	1013996	1048576	532	0	0	20422	0	
1572864	1572864	507260	507268	1048576	1996	1012532	1048576	1996	0	0	23654	0	
1572864	1572864	507164	507364	1048576	372	1014156	1048576	1916	1544	0	25292	77	
1572864	1572864	507224	507304	1048576	784	1013744	1048576	784	0	0	21096	0	
1572864	1572864	507256	507272	1048576	1176	1013352	1048576	1176	0	0	21840	0	
1572864	1572864	507264	507264	1048576	352	1014176	1048576	352	0	0	20257	0	
1572864	1572864	507240	507288	1048576	312	1014216	1048576	312	0	0	19754	0	
1572864	1572864	507240	507288	1048576	324	1014204	1048576	324	0	0	20742	0	
1572864	1572864	507240	507288	1048576	2048	1012480	1048576	2048	0	0	24385	0	
1572864	1572864	507232	507296	1048576	372	1014156	1048576	1928	1556	0	27780	75	
1572864	1572864	507220	507308	1048576	1428	1013100	1048576	1428	0	0	30934	0	
1572864	1572864	507216	507312	1048576	312	1014216	1048576	312	0	0	21447	0	
1572864	1572864	507240	507288	1048576	1408	1013120	1048576	1408	0	0	22334	0	
1572864	1572864	507228	507300	1048576	444	1014084	1048576	444	0	0	21317	0	
1572864	1572864	507228	507300	1048576	1916	1012612	1048576	1916	0	0	23417	0	
1572864	1572864	507212	507316	1048576	324	1014204	1048576	1868	1544	0	26081	80	
1572864	1572864	507228	507300	1048576	432	1014096	1048576	432	0	0	20442	0	
1572864	1572864	507256	507272	1048576	1056	1013472	1048576	1056	0	0	21522	0	
1572864	1572864	507220	507308	1048576	1320	1013208	1048576	1320	0	0	36166	0	
1572864	1572864	507248	507280	1048576	744	1013784	1048576	744	0	0	20412	0	
1572864	1572864	507208	507320	1048576	372	1014156	1048576	372	0	0	19659	0	
1572864	1572864	507236	507292	1048576	1976	1012552	1048576	1976	0	0	23738	0	
1572864	1572864	507252	507276	1048576	372	1014156	1048576	1916	1544	0	25022	78	
1572864	1572864	507248	507280	1048576	432	1014096	1048576	432	0	0	20056	0	
1572864	1572864	507248	507280	1048576	384	1014144	1048576	384	0	0	20743	0	
1572864	1572864	507256	507272	1048576	1176	1013352	1048576	1176	0	0	21500	0	
1572864	1572864	507256	507272	1048576	864	1013664	1048576	864	0	0	20955	0	
1572864	1572864	507244	507284	1048576	144	1014384	1048576	144	0	0	19750	0	
1572864	1572864	507244	507284	1048576	2096	1012432	1048576	2096	0	0	24106	0	
1572864	1572864	507216	507312	1048576	280	1014248	1048576	1824	1544	0	27733	73	
1572864	1572864	507260	507268	1048576	1548	1012980	1048576	1548	0	0	22355	0	
1572864	1572864	507200	507328	1048576	372	1014156	1048576	372	0	0	19907	0	
1572864	1572864	507228	507300	1048576	744	1013784	1048576	744	0	0	20414	0	
1572864	1572864	507248	507280	1048576	652	1013876	1048576	652	0	0	20768	0	
1572864	1572864	507252	507276	1048576	1824	1012704	1048576	1824	0	0	23003	0	
1572864	1572864	507208	507320	1048576	292	1014236	1048576	1836	1544	0	24985	84	
1572864	1572864	507256	507272	1048576	340	1014188	1048576	340	0	0	20024	0	
1572864	1572864	507248	507280	1048576	744	1013784	1048576	744	0	0	48113	0	
1572864	1572864	507260	507268	1048576	1056	1013472	1048576	1056	0	0	22547	0	
1572864	1572864	507244	507284	1048576	904	1013624	1048576	904	0	0	21013	0	
1572864	1572864	507244	507284	1048576	372	1014156	1048576	372	0	0	20473	0	
1572864	1572864	507236	507292	1048576	1928	1012600	1048576	1928	0	0	23633	0	
1572864	1572864	507252	507276	1048576	372	1014156	1048576	1928	1556	0	25892	80	
1572864	1572864	507216	507312	1048576	312	1014216	1048576	312	0	0	19976	0	
1572864	1572864	507232	507296	1048576	804	1013724	1048576	804	0	0	20638	0	
1572864	1572864	507216	507312	1048576	744	1013784	1048576	744	0	0	20791	0	
1572864	1572864	507264	507264	1048576	132	1014396	1048576	132	0	0	19456	0	
1572864	1572864	507240	507288	1048576	432	1014096	1048576	432	0	0	19808	0	
1572864	1572864	507228	507300	1048576	1968	1012560	1048576	1968	0	0	23205	0	
1572864	1572864	507228	507300	1048576	804	1013724	1048576	2348	1544	0	28676	78	
1572864	1572864	507228	507300	1048576	1368	1013160	1048576	1368	0	0	22561	0	
1572864	1572864	507232	507296	1048576	744	1013784	1048576	744	0	0	20754	0	
1572864	1572864	507228	507300	1048576	372	1014156	1048576	372	0	0	19823	0	
1572864	1572864	507208	507320	1048576	592	1013936	1048576	592	0	0	20515	0	
1572864	1572864	507220	507308	1048576	2076	1012452	1048576	2076	0	0	23761	0	
1572864	1572864	507240	507288	1048576	372	1014156	1048576	1916	1544	0	25379	74	
1572864	1572864	507260	507268	1048576	744	1013784	1048576	744	0	0	21021	0	
1572864	1572864	507260	507268	1048576	492	1014036	1048576	492	0	0	20304	0	
1572864	1572864	507220	507308	1048576	1056	1013472	1048576	1056	0	0	21149	0	
1572864	1572864	507200	507328	1048576	1056	1013472	1048576	1056	0	0	21412	0	
1572864	1572864	507256	507272	1048576	252	1014276	1048576	252	0	0	19622	0	
