b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4565332	4565420	9437184	1988	9128764	9437184	1988	0	0	33668	0	
14155776	14155776	4565328	4565424	9437184	2708	9128044	9437184	2720	12	0	40629	0	
14155776	14155776	4565372	4565380	9437184	1992	9128760	9437184	1992	0	0	35446	0	
14155776	14155776	4565336	4565416	9437184	3240	9127512	9437184	3240	0	0	38347	0	
14155776	14155776	4565348	4565404	9437184	2408	9128344	9437184	2408	0	0	36406	0	
14155776	14155776	4565376	4565376	9437184	1844	9128908	9437184	1856	12	0	38885	0	
14155776	14155776	4565324	4565428	9437184	2528	9128224	9437184	2528	0	0	37301	0	
14155776	14155776	4565364	4565388	9437184	2144	9128608	9437184	2144	0	0	35932	0	
14155776	14155776	4565312	4565440	9437184	2600	9128152	9437184	2600	0	0	36454	0	
14155776	14155776	4565324	4565428	9437184	2276	9128476	9437184	2288	12	0	39545	0	
14155776	14155776	4565372	4565380	9437184	2024	9128728	9437184	2024	0	0	35592	0	
14155776	14155776	4565328	4565424	9437184	2468	9128284	9437184	2468	0	0	37113	0	
14155776	14155776	4565376	4565376	9437184	3240	9127512	9437184	3252	12	0	42349	0	
14155776	14155776	4565376	4565376	9437184	2024	9128728	9437184	2024	0	0	36171	0	
14155776	14155776	4565340	4565412	9437184	2276	9128476	9437184	2276	0	0	36532	0	
14155776	14155776	4565360	4565392	9437184	2288	9128464	9437184	2288	0	0	36259	0	
14155776	14155776	4565328	4565424	9437184	1616	9129136	9437184	1628	12	0	38859	0	
14155776	14155776	4565376	4565376	9437184	3140	9127612	9437184	3140	0	0	38424	0	
14155776	14155776	4565364	4565388	9437184	1976	9128776	9437184	1976	0	0	36409	0	
14155776	14155776	4565340	4565412	9437184	2156	9128596	9437184	2156	0	0	35885	0	
14155776	14155776	4565376	4565376	9437184	2628	9128124	9437184	2640	12	0	41295	0	
14155776	14155776	4565320	4565432	9437184	2024	9128728	9437184	2024	0	0	35871	0	
14155776	14155776	4565352	4565400	9437184	2256	9128496	9437184	2256	0	0	36450	0	
14155776	14155776	4565368	4565384	9437184	1976	9128776	9437184	1988	12	0	39237	0	
14155776	14155776	4565372	4565380	9437184	2336	9128416	9437184	2336	0	0	37071	0	
14155776	14155776	4565356	4565396	9437184	2868	9127884	9437184	2868	0	0	37607	0	
14155776	14155776	4565260	4565492	9437184	1688	9129064	9437184	1688	0	0	37059	0	
14155776	14155776	4565356	4565396	9437184	2084	9128668	9437184	2096	12	0	36699	0	
14155776	14155776	4565320	4565432	9437184	1676	9129076	9437184	1676	0	0	35376	0	
14155776	14155776	4565356	4565396	9437184	1976	9128776	9437184	1976	0	0	35985	0	
14155776	14155776	4565344	4565408	9437184	2408	9128344	9437184	2408	0	0	36772	0	
14155776	14155776	4565324	4565428	9437184	2244	9128508	9437184	2256	12	0	40179	0	
14155776	14155776	4565356	4565396	9437184	2024	9128728	9437184	2024	0	0	35665	0	
14155776	14155776	4565356	4565396	9437184	3092	9127660	9437184	3092	0	0	37778	0	
14155776	14155776	4565320	4565432	9437184	1904	9128848	9437184	1916	12	0	47171	0	
14155776	14155776	4565344	4565408	9437184	2044	9128708	9437184	2044	0	0	36817	0	
14155776	14155776	4565332	4565420	9437184	2396	9128356	9437184	2396	0	0	36139	0	
14155776	14155776	4565348	4565404	9437184	2056	9128696	9437184	2056	0	0	36002	0	
14155776	14155776	4565340	4565412	9437184	2516	9128236	9437184	2528	12	0	40551	0	
14155776	14155776	4565332	4565420	9437184	2588	9128164	9437184	2588	0	0	37146	0	
14155776	14155776	4565368	4565384	9437184	1832	9128920	9437184	1832	0	0	34993	0	
14155776	14155776	4565368	4565384	9437184	1976	9128776	9437184	1976	0	0	35840	0	
14155776	14155776	4565332	4565420	9437184	2628	9128124	9437184	2640	12	0	41324	0	
14155776	14155776	4565372	4565380	9437184	1992	9128760	9437184	1992	0	0	36376	0	
14155776	14155776	4565320	4565432	9437184	3252	9127500	9437184	3252	0	0	38859	0	
14155776	14155776	4565364	4565388	9437184	2660	9128092	9437184	2672	12	0	40731	0	
14155776	14155776	4565376	4565376	9437184	1944	9128808	9437184	1944	0	0	33781	0	
14155776	14155776	4565340	4565412	9437184	2336	9128416	9437184	2336	0	0	36794	0	
14155776	14155776	4565368	4565384	9437184	2156	9128596	9437184	2156	0	0	36238	0	
14155776	14155776	4565328	4565424	9437184	2456	9128296	9437184	2468	12	0	38454	0	
14155776	14155776	4565296	4565456	9437184	2768	9127984	9437184	2768	0	0	37163	0	
14155776	14155776	4565332	4565420	9437184	2084	9128668	9437184	2084	0	0	33534	0	
14155776	14155776	4565368	4565384	9437184	1784	9128968	9437184	1784	0	0	32925	0	
14155776	14155776	4565364	4565388	9437184	3080	9127672	9437184	3092	12	0	41434	0	
14155776	14155776	4565348	4565404	9437184	2084	9128668	9437184	2084	0	0	35990	0	
14155776	14155776	4565340	4565412	9437184	3252	9127500	9437184	3252	0	0	38611	0	
14155776	14155776	4565360	4565392	9437184	2496	9128256	9437184	2508	12	0	40374	0	
14155776	14155776	4565292	4565460	9437184	2084	9128668	9437184	2084	0	0	35928	0	
14155776	14155776	4565352	4565400	9437184	1944	9128808	9437184	1944	0	0	33522	0	
14155776	14155776	4565300	4565452	9437184	1976	9128776	9437184	1976	0	0	35829	0	
14155776	14155776	4565368	4565384	9437184	2304	9128448	9437184	2316	12	0	39857	0	
14155776	14155776	4565368	4565384	9437184	2516	9128236	9437184	2516	0	0	36528	0	
14155776	14155776	4565332	4565420	9437184	1916	9128836	9437184	1916	0	0	35915	0	
14155776	14155776	4565352	4565400	9437184	1904	9128848	9437184	1916	12	0	38992	0	
14155776	14155776	4565332	4565420	9437184	2244	9128508	9437184	2244	0	0	33719	0	
14155776	14155776	4565364	4565388	9437184	2004	9128748	9437184	2004	0	0	35839	0	
14155776	14155776	4565352	4565400	9437184	1784	9128968	9437184	1784	0	0	35561	0	
14155776	14155776	4565364	4565388	9437184	1964	9128788	9437184	1976	12	0	39046	0	
14155776	14155776	4565328	4565424	9437184	2336	9128416	9437184	2336	0	0	36895	0	
14155776	14155776	4565316	4565436	9437184	1844	9128908	9437184	1844	0	0	35978	0	
14155776	14155776	4565340	4565412	9437184	2256	9128496	9437184	2256	0	0	36366	0	
14155776	14155776	4565352	4565400	9437184	2376	9128376	9437184	2388	12	0	39750	0	
14155776	14155776	4565376	4565376	9437184	2828	9127924	9437184	2828	0	0	37884	0	
14155776	14155776	4565332	4565420	9437184	1988	9128764	9437184	1988	0	0	35987	0	
14155776	14155776	4565264	4565488	9437184	3020	9127732	9437184	3032	12	0	49866	0	
14155776	14155776	4565372	4565380	9437184	2568	9128184	9437184	2568	0	0	39323	0	
14155776	14155776	4565368	4565384	9437184	2024	9128728	9437184	2024	0	0	36057	0	
14155776	14155776	4565332	4565420	9437184	2880	9127872	9437184	2880	0	0	37381	0	
14155776	14155776	4565356	4565396	9437184	2024	9128728	9437184	2036	12	0	39826	0	
14155776	14155776	4565340	4565412	9437184	2356	9128396	9437184	2356	0	0	36943	0	
14155776	14155776	4565364	4565388	9437184	2336	9128416	9437184	2336	0	0	36110	0	
14155776	14155776	4565368	4565384	9437184	1748	9129004	9437184	1748	0	0	36774	0	
14155776	14155776	4565364	4565388	9437184	2024	9128728	9437184	2036	12	0	37651	0	
14155776	14155776	4565364	4565388	9437184	2708	9128044	9437184	2708	0	0	36926	0	
14155776	14155776	4565332	4565420	9437184	2360	9128392	9437184	2360	0	0	36615	0	
14155776	14155776	4565316	4565436	9437184	3140	9127612	9437184	3152	12	0	41596	0	
14155776	14155776	4565360	4565392	9437184	2496	9128256	9437184	2496	0	0	37285	0	
14155776	14155776	4565308	4565444	9437184	2516	9128236	9437184	2516	0	0	36795	0	
14155776	14155776	4565372	4565380	9437184	2940	9127812	9437184	2940	0	0	39245	0	
14155776	14155776	4565352	4565400	9437184	1616	9129136	9437184	1628	12	0	36836	0	
14155776	14155776	4565360	4565392	9437184	2688	9128064	9437184	2688	0	0	37645	0	
14155776	14155776	4565320	4565432	9437184	3020	9127732	9437184	3020	0	0	37610	0	
14155776	14155776	4565348	4565404	9437184	1956	9128796	9437184	1956	0	0	37327	0	
14155776	14155776	4565348	4565404	9437184	2348	9128404	9437184	2360	12	0	40390	0	
14155776	14155776	4565364	4565388	9437184	3000	9127752	9437184	3000	0	0	37844	0	
14155776	14155776	4565340	4565412	9437184	2096	9128656	9437184	2096	0	0	36124	0	
14155776	14155776	4565324	4565428	9437184	2928	9127824	9437184	2940	12	0	39644	0	
14155776	14155776	4565372	4565380	9437184	1944	9128808	9437184	1944	0	0	35504	0	
14155776	14155776	4565348	4565404	9437184	1904	9128848	9437184	1904	0	0	35331	0	
14155776	14155776	4565360	4565392	9437184	2880	9127872	9437184	2880	0	0	37650	0	
14155776	14155776	4565328	4565424	9437184	2024	9128728	9437184	2036	12	0	39735	0	
14155776	14155776	4565368	4565384	9437184	2304	9128448	9437184	2304	0	0	36088	0	
14155776	14155776	4565352	4565400	9437184	1872	9128880	9437184	1872	0	0	35123	0	
14155776	14155776	4565372	4565380	9437184	2096	9128656	9437184	2096	0	0	37833	0	
14155776	14155776	4565348	4565404	9437184	2024	9128728	9437184	2036	12	0	39808	0	
14155776	14155776	4565344	4565408	9437184	1676	9129076	9437184	1676	0	0	35473	0	
14155776	14155776	4565340	4565412	9437184	1916	9128836	9437184	1916	0	0	35815	0	
14155776	14155776	4565344	4565408	9437184	2556	9128196	9437184	2568	12	0	38687	0	
14155776	14155776	4565364	4565388	9437184	2228	9128524	9437184	2228	0	0	36610	0	
14155776	14155776	4565336	4565416	9437184	2244	9128508	9437184	2244	0	0	36176	0	
14155776	14155776	4565364	4565388	9437184	2256	9128496	9437184	2256	0	0	35735	0	
14155776	14155776	4565304	4565448	9437184	1844	9128908	9437184	1856	12	0	38717	0	
14155776	14155776	4565332	4565420	9437184	2628	9128124	9437184	2628	0	0	37027	0	
14155776	14155776	4565344	4565408	9437184	2496	9128256	9437184	2496	0	0	36897	0	
14155776	14155776	4565372	4565380	9437184	2004	9128748	9437184	2004	0	0	35853	0	
14155776	14155776	4565348	4565404	9437184	2208	9128544	9437184	2220	12	0	47591	0	
14155776	14155776	4565368	4565384	9437184	2004	9128748	9437184	2004	0	0	36667	0	
14155776	14155776	4565288	4565464	9437184	2036	9128716	9437184	2036	0	0	36403	0	
14155776	14155776	4565360	4565392	9437184	2648	9128104	9437184	2660	12	0	40640	0	
14155776	14155776	4565368	4565384	9437184	2396	9128356	9437184	2396	0	0	37223	0	
14155776	14155776	4565368	4565384	9437184	2064	9128688	9437184	2064	0	0	34093	0	
14155776	14155776	4565320	4565432	9437184	2328	9128424	9437184	2328	0	0	37055	0	
14155776	14155776	4565292	4565460	9437184	1964	9128788	9437184	1976	12	0	39332	0	
14155776	14155776	4565344	4565408	9437184	2104	9128648	9437184	2104	0	0	34324	0	
14155776	14155776	4565376	4565376	9437184	2768	9127984	9437184	2768	0	0	38044	0	
14155776	14155776	4565328	4565424	9437184	1884	9128868	9437184	1884	0	0	35532	0	
14155776	14155776	4565316	4565436	9437184	3020	9127732	9437184	3032	12	0	41654	0	
14155776	14155776	4565364	4565388	9437184	2688	9128064	9437184	2688	0	0	37596	0	
14155776	14155776	4565376	4565376	9437184	1916	9128836	9437184	1916	0	0	33704	0	
14155776	14155776	4565332	4565420	9437184	3000	9127752	9437184	3012	12	0	41677	0	
14155776	14155776	4565356	4565396	9437184	2184	9128568	9437184	2184	0	0	36531	0	
14155776	14155776	4565320	4565432	9437184	2228	9128524	9437184	2228	0	0	36319	0	
14155776	14155776	4565372	4565380	9437184	2740	9128012	9437184	2740	0	0	37422	0	
14155776	14155776	4565360	4565392	9437184	2144	9128608	9437184	2156	12	0	39165	0	
14155776	14155776	4565336	4565416	9437184	2396	9128356	9437184	2396	0	0	36644	0	
14155776	14155776	4565336	4565416	9437184	2648	9128104	9437184	2648	0	0	36718	0	
14155776	14155776	4565292	4565460	9437184	1976	9128776	9437184	1976	0	0	35563	0	
14155776	14155776	4565324	4565428	9437184	2588	9128164	9437184	2600	12	0	40448	0	
14155776	14155776	4565372	4565380	9437184	1904	9128848	9437184	1904	0	0	35498	0	
14155776	14155776	4565376	4565376	9437184	2256	9128496	9437184	2256	0	0	36568	0	
14155776	14155776	4565328	4565424	9437184	2276	9128476	9437184	2288	12	0	39734	0	
14155776	14155776	4565332	4565420	9437184	1904	9128848	9437184	1904	0	0	35431	0	
14155776	14155776	4565328	4565424	9437184	2064	9128688	9437184	2064	0	0	35777	0	
14155776	14155776	4565368	4565384	9437184	2096	9128656	9437184	2096	0	0	35918	0	
14155776	14155776	4565340	4565412	9437184	2144	9128608	9437184	2156	12	0	38086	0	
14155776	14155776	4565352	4565400	9437184	2024	9128728	9437184	2024	0	0	35730	0	
14155776	14155776	4565364	4565388	9437184	2244	9128508	9437184	2244	0	0	35907	0	
14155776	14155776	4565300	4565452	9437184	1856	9128896	9437184	1856	0	0	38355	0	
14155776	14155776	4565348	4565404	9437184	2436	9128316	9437184	2448	12	0	40590	0	
14155776	14155776	4565372	4565380	9437184	2084	9128668	9437184	2084	0	0	35845	0	
14155776	14155776	4565360	4565392	9437184	1844	9128908	9437184	1844	0	0	35314	0	
14155776	14155776	4565340	4565412	9437184	1844	9128908	9437184	1856	12	0	36385	0	
14155776	14155776	4565344	4565408	9437184	2044	9128708	9437184	2044	0	0	35414	0	
14155776	14155776	4565364	4565388	9437184	2348	9128404	9437184	2348	0	0	36314	0	
14155776	14155776	4565332	4565420	9437184	2780	9127972	9437184	2780	0	0	37777	0	
14155776	14155776	4565344	4565408	9437184	1964	9128788	9437184	1976	12	0	48957	0	
14155776	14155776	4565324	4565428	9437184	2528	9128224	9437184	2528	0	0	37998	0	
14155776	14155776	4565344	4565408	9437184	1844	9128908	9437184	1844	0	0	35524	0	
14155776	14155776	4565344	4565408	9437184	1628	9129124	9437184	1628	0	0	35551	0	
14155776	14155776	4565296	4565456	9437184	2648	9128104	9437184	2660	12	0	41088	0	
14155776	14155776	4565356	4565396	9437184	2348	9128404	9437184	2348	0	0	36450	0	
14155776	14155776	4565356	4565396	9437184	2088	9128664	9437184	2088	0	0	36243	0	
14155776	14155776	4565360	4565392	9437184	1944	9128808	9437184	1956	12	0	36559	0	
14155776	14155776	4565324	4565428	9437184	1904	9128848	9437184	1904	0	0	35543	0	
14155776	14155776	4565324	4565428	9437184	2688	9128064	9437184	2688	0	0	37164	0	
14155776	14155776	4565368	4565384	9437184	2720	9128032	9437184	2720	0	0	37617	0	
14155776	14155776	4565336	4565416	9437184	2144	9128608	9437184	2156	12	0	39829	0	
14155776	14155776	4565340	4565412	9437184	3040	9127712	9437184	3040	0	0	37939	0	
14155776	14155776	4565300	4565452	9437184	2144	9128608	9437184	2144	0	0	36303	0	
14155776	14155776	4565340	4565412	9437184	2036	9128716	9437184	2036	0	0	33300	0	
14155776	14155776	4565320	4565432	9437184	2868	9127884	9437184	2880	12	0	41428	0	
14155776	14155776	4565336	4565416	9437184	2024	9128728	9437184	2024	0	0	35710	0	
14155776	14155776	4565328	4565424	9437184	2036	9128716	9437184	2036	0	0	36944	0	
14155776	14155776	4565348	4565404	9437184	3020	9127732	9437184	3032	12	0	42349	0	
14155776	14155776	4565368	4565384	9437184	1964	9128788	9437184	1964	0	0	35291	0	
14155776	14155776	4565324	4565428	9437184	2244	9128508	9437184	2244	0	0	34358	0	
14155776	14155776	4565376	4565376	9437184	2408	9128344	9437184	2408	0	0	36283	0	
14155776	14155776	4565340	4565412	9437184	2336	9128416	9437184	2348	12	0	39563	0	
14155776	14155776	4565336	4565416	9437184	2708	9128044	9437184	2708	0	0	34967	0	
14155776	14155776	4565344	4565408	9437184	1844	9128908	9437184	1844	0	0	35817	0	
14155776	14155776	4565348	4565404	9437184	2256	9128496	9437184	2256	0	0	36137	0	
14155776	14155776	4565344	4565408	9437184	2588	9128164	9437184	2600	12	0	40424	0	
14155776	14155776	4565376	4565376	9437184	2004	9128748	9437184	2004	0	0	34382	0	
14155776	14155776	4565344	4565408	9437184	1784	9128968	9437184	1784	0	0	35586	0	
14155776	14155776	4565356	4565396	9437184	1616	9129136	9437184	1628	12	0	38398	0	
14155776	14155776	4565324	4565428	9437184	2084	9128668	9437184	2084	0	0	36093	0	
14155776	14155776	4565360	4565392	9437184	2348	9128404	9437184	2348	0	0	36286	0	
14155776	14155776	4565296	4565456	9437184	2228	9128524	9437184	2228	0	0	36162	0	
14155776	14155776	4565352	4565400	9437184	2024	9128728	9437184	2036	12	0	39956	0	
14155776	14155776	4565320	4565432	9437184	2024	9128728	9437184	2024	0	0	36307	0	
14155776	14155776	4565348	4565404	9437184	1944	9128808	9437184	1944	0	0	35395	0	
14155776	14155776	4565332	4565420	9437184	2036	9128716	9437184	2036	0	0	36182	0	
14155776	14155776	4565348	4565404	9437184	2144	9128608	9437184	2156	12	0	37761	0	
14155776	14155776	4565368	4565384	9437184	1844	9128908	9437184	1844	0	0	35537	0	
14155776	14155776	4565280	4565472	9437184	2156	9128596	9437184	2156	0	0	36330	0	
14155776	14155776	4565360	4565392	9437184	2768	9127984	9437184	2780	12	0	51716	0	
14155776	14155776	4565372	4565380	9437184	2052	9128700	9437184	2052	0	0	39230	0	
14155776	14155776	4565376	4565376	9437184	2216	9128536	9437184	2216	0	0	37256	0	
14155776	14155776	4565360	4565392	9437184	2408	9128344	9437184	2408	0	0	37418	0	
14155776	14155776	4565288	4565464	9437184	2084	9128668	9437184	2096	12	0	38967	0	
14155776	14155776	4565296	4565456	9437184	2144	9128608	9437184	2144	0	0	36361	0	
14155776	14155776	4565352	4565400	9437184	2396	9128356	9437184	2396	0	0	36713	0	
14155776	14155776	4565292	4565460	9437184	1856	9128896	9437184	1856	0	0	36782	0	
14155776	14155776	4565336	4565416	9437184	2036	9128716	9437184	2048	12	0	39671	0	
14155776	14155776	4565356	4565396	9437184	1664	9129088	9437184	1664	0	0	35530	0	
14155776	14155776	4565376	4565376	9437184	2316	9128436	9437184	2316	0	0	36946	0	
14155776	14155776	4565360	4565392	9437184	2708	9128044	9437184	2720	12	0	41836	0	
14155776	14155776	4565300	4565452	9437184	1964	9128788	9437184	1964	0	0	35777	0	
14155776	14155776	4565320	4565432	9437184	3080	9127672	9437184	3080	0	0	37659	0	
14155776	14155776	4565372	4565380	9437184	1616	9129136	9437184	1616	0	0	35377	0	
14155776	14155776	4565376	4565376	9437184	1964	9128788	9437184	1976	12	0	39401	0	
14155776	14155776	4565368	4565384	9437184	2868	9127884	9437184	2868	0	0	37655	0	
14155776	14155776	4565308	4565444	9437184	1964	9128788	9437184	1964	0	0	35753	0	
14155776	14155776	4565352	4565400	9437184	2156	9128596	9437184	2156	0	0	36142	0	
14155776	14155776	4565340	4565412	9437184	3040	9127712	9437184	3052	12	0	41866	0	
14155776	14155776	4565360	4565392	9437184	2004	9128748	9437184	2004	0	0	35612	0	
14155776	14155776	4565348	4565404	9437184	2780	9127972	9437184	2780	0	0	38299	0	
14155776	14155776	4565376	4565376	9437184	2244	9128508	9437184	2256	12	0	40127	0	
14155776	14155776	4565364	4565388	9437184	1944	9128808	9437184	1944	0	0	35775	0	
14155776	14155776	4565348	4565404	9437184	2184	9128568	9437184	2184	0	0	36199	0	
14155776	14155776	4565344	4565408	9437184	2468	9128284	9437184	2468	0	0	37525	0	
14155776	14155776	4565372	4565380	9437184	2424	9128328	9437184	2436	12	0	40157	0	
14155776	14155776	4565376	4565376	9437184	2768	9127984	9437184	2768	0	0	37335	0	
14155776	14155776	4565364	4565388	9437184	1964	9128788	9437184	1964	0	0	33750	0	
14155776	14155776	4565376	4565376	9437184	1784	9128968	9437184	1784	0	0	35293	0	
14155776	14155776	4565328	4565424	9437184	1964	9128788	9437184	1976	12	0	40574	0	
14155776	14155776	4565320	4565432	9437184	2084	9128668	9437184	2084	0	0	35889	0	
14155776	14155776	4565312	4565440	9437184	2840	9127912	9437184	2840	0	0	35116	0	
14155776	14155776	4565336	4565416	9437184	2276	9128476	9437184	2288	12	0	39708	0	
14155776	14155776	4565340	4565412	9437184	1992	9128760	9437184	1992	0	0	33253	0	
14155776	14155776	4565332	4565420	9437184	1964	9128788	9437184	1964	0	0	33548	0	
14155776	14155776	4565344	4565408	9437184	2156	9128596	9437184	2156	0	0	35738	0	
14155776	14155776	4565376	4565376	9437184	1932	9128820	9437184	1944	12	0	36472	0	
14155776	14155776	4565332	4565420	9437184	2748	9128004	9437184	2748	0	0	38265	0	
14155776	14155776	4565376	4565376	9437184	1904	9128848	9437184	1904	0	0	35842	0	
14155776	14155776	4565308	4565444	9437184	1856	9128896	9437184	1856	0	0	35047	0	
14155776	14155776	4565364	4565388	9437184	2648	9128104	9437184	2660	12	0	51538	0	
14155776	14155776	4565376	4565376	9437184	1964	9128788	9437184	1964	0	0	36988	0	
14155776	14155776	4565336	4565416	9437184	3252	9127500	9437184	3252	0	0	38332	0	
