b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
7864320	7864320	2536284	2536356	5242880	432	5072208	5242880	1976	1544	0	33736	81	
7864320	7864320	2536264	2536376	5242880	1916	5070724	5242880	1916	0	0	28514	0	
7864320	7864320	2536312	2536328	5242880	3204	5069436	5242880	3204	0	0	30850	0	
7864320	7864320	2536308	2536332	5242880	2196	5070444	5242880	2208	12	0	32111	0	
7864320	7864320	2536304	2536336	5242880	492	5072148	5242880	2036	1544	0	32001	70	
7864320	7864320	2536316	2536324	5242880	2600	5070040	5242880	2600	0	0	30065	0	
7864320	7864320	2536312	2536328	5242880	2832	5069808	5242880	2832	0	0	29739	0	
7864320	7864320	2536308	2536332	5242880	1996	5070644	5242880	1996	0	0	27452	0	
7864320	7864320	2536320	2536320	5242880	84	5072556	5242880	1628	1544	0	32834	77	
7864320	7864320	2536252	2536388	5242880	2924	5069716	5242880	2924	0	0	31411	0	
7864320	7864320	2536312	2536328	5242880	2720	5069920	5242880	2732	12	0	34113	0	
7864320	7864320	2536276	2536364	5242880	1928	5070712	5242880	1928	0	0	28154	0	
7864320	7864320	2536268	2536372	5242880	372	5072268	5242880	1916	1544	0	31579	80	
7864320	7864320	2536320	2536320	5242880	2268	5070372	5242880	2268	0	0	29488	0	
7864320	7864320	2536264	2536376	5242880	2196	5070444	5242880	2196	0	0	28554	0	
7864320	7864320	2536316	2536324	5242880	2268	5070372	5242880	2268	0	0	28785	0	
7864320	7864320	2536276	2536364	5242880	1604	5071036	5242880	1616	12	0	31130	0	
7864320	7864320	2536316	2536324	5242880	592	5072048	5242880	2136	1544	0	32370	96	
7864320	7864320	2536300	2536340	5242880	2508	5070132	5242880	2508	0	0	29496	0	
7864320	7864320	2536308	2536332	5242880	2720	5069920	5242880	2720	0	0	29031	0	
7864320	7864320	2536248	2536392	5242880	1916	5070724	5242880	1916	0	0	27015	0	
7864320	7864320	2536284	2536356	5242880	372	5072268	5242880	1916	1544	0	33862	80	
7864320	7864320	2536268	2536372	5242880	2160	5070480	5242880	2160	0	0	29222	0	
7864320	7864320	2536280	2536360	5242880	2136	5070504	5242880	2148	12	0	31662	0	
7864320	7864320	2536288	2536352	5242880	2096	5070544	5242880	2096	0	0	27794	0	
7864320	7864320	2536296	2536344	5242880	336	5072304	5242880	1880	1544	0	31609	73	
7864320	7864320	2536288	2536352	5242880	2660	5069980	5242880	2660	0	0	29238	0	
7864320	7864320	2536320	2536320	5242880	1916	5070724	5242880	1916	0	0	27627	0	
7864320	7864320	2536312	2536328	5242880	1988	5070652	5242880	1988	0	0	28861	0	
7864320	7864320	2536260	2536380	5242880	744	5071896	5242880	2300	1556	0	35173	78	
7864320	7864320	2536316	2536324	5242880	2348	5070292	5242880	2348	0	0	29012	0	
7864320	7864320	2536304	2536336	5242880	2288	5070352	5242880	2288	0	0	28583	0	
7864320	7864320	2536276	2536364	5242880	1916	5070724	5242880	1916	0	0	27401	0	
7864320	7864320	2536284	2536356	5242880	592	5072048	5242880	2136	1544	0	32922	80	
7864320	7864320	2536308	2536332	5242880	2612	5070028	5242880	2612	0	0	29593	0	
7864320	7864320	2536268	2536372	5242880	1836	5070804	5242880	1836	0	0	28153	0	
7864320	7864320	2536288	2536352	5242880	1988	5070652	5242880	2000	12	0	30361	0	
7864320	7864320	2536248	2536392	5242880	744	5071896	5242880	2288	1544	0	31003	77	
7864320	7864320	2536308	2536332	5242880	2208	5070432	5242880	2208	0	0	28065	0	
7864320	7864320	2536316	2536324	5242880	1568	5071072	5242880	1568	0	0	26973	0	
7864320	7864320	2536308	2536332	5242880	2136	5070504	5242880	2136	0	0	27295	0	
7864320	7864320	2536272	2536368	5242880	964	5071676	5242880	2508	1544	0	34327	72	
7864320	7864320	2536296	2536344	5242880	1808	5070832	5242880	1808	0	0	27486	0	
7864320	7864320	2536272	2536368	5242880	2408	5070232	5242880	2420	12	0	31460	0	
7864320	7864320	2536316	2536324	5242880	2196	5070444	5242880	2196	0	0	28150	0	
7864320	7864320	2536292	2536348	5242880	432	5072208	5242880	1976	1544	0	31402	70	
7864320	7864320	2536284	2536356	5242880	2628	5070012	5242880	2628	0	0	29150	0	
7864320	7864320	2536304	2536336	5242880	2408	5070232	5242880	2408	0	0	28284	0	
7864320	7864320	2536304	2536336	5242880	2148	5070492	5242880	2148	0	0	27762	0	
7864320	7864320	2536284	2536356	5242880	532	5072108	5242880	2088	1556	0	30909	72	
7864320	7864320	2536292	2536348	5242880	1988	5070652	5242880	1988	0	0	27561	0	
7864320	7864320	2536320	2536320	5242880	2408	5070232	5242880	2408	0	0	30161	0	
7864320	7864320	2536284	2536356	5242880	2036	5070604	5242880	2036	0	0	27573	0	
7864320	7864320	2536288	2536352	5242880	24	5072616	5242880	1568	1544	0	30882	75	
7864320	7864320	2536308	2536332	5242880	2720	5069920	5242880	2720	0	0	29204	0	
7864320	7864320	2536292	2536348	5242880	2280	5070360	5242880	2280	0	0	28414	0	
7864320	7864320	2536252	2536388	5242880	1628	5071012	5242880	1640	12	0	30122	0	
7864320	7864320	2536316	2536324	5242880	432	5072208	5242880	1976	1544	0	31443	94	
7864320	7864320	2536272	2536368	5242880	2328	5070312	5242880	2328	0	0	28469	0	
7864320	7864320	2536316	2536324	5242880	2448	5070192	5242880	2448	0	0	28175	0	
7864320	7864320	2536308	2536332	5242880	1916	5070724	5242880	1916	0	0	26650	0	
7864320	7864320	2536268	2536372	5242880	432	5072208	5242880	1976	1544	0	33343	80	
7864320	7864320	2536308	2536332	5242880	1640	5071000	5242880	1640	0	0	27330	0	
7864320	7864320	2536296	2536344	5242880	2992	5069648	5242880	3004	12	0	33497	0	
7864320	7864320	2536292	2536348	5242880	1944	5070696	5242880	1944	0	0	27513	0	
7864320	7864320	2536304	2536336	5242880	532	5072108	5242880	2076	1544	0	30830	79	
7864320	7864320	2536320	2536320	5242880	2288	5070352	5242880	2288	0	0	28489	0	
7864320	7864320	2536268	2536372	5242880	2972	5069668	5242880	2972	0	0	29486	0	
7864320	7864320	2536204	2536436	5242880	1928	5070712	5242880	1928	0	0	30586	0	
7864320	7864320	2536320	2536320	5242880	352	5072288	5242880	1908	1556	0	31218	80	
7864320	7864320	2536300	2536340	5242880	2660	5069980	5242880	2660	0	0	29298	0	
7864320	7864320	2536312	2536328	5242880	2660	5069980	5242880	2660	0	0	28429	0	
7864320	7864320	2536304	2536336	5242880	1868	5070772	5242880	1868	0	0	26658	0	
7864320	7864320	2536304	2536336	5242880	372	5072268	5242880	1916	1544	0	33136	82	
7864320	7864320	2536268	2536372	5242880	2660	5069980	5242880	2660	0	0	29797	0	
7864320	7864320	2536312	2536328	5242880	2964	5069676	5242880	2964	0	0	29821	0	
7864320	7864320	2536312	2536328	5242880	1996	5070644	5242880	2008	12	0	30925	0	
7864320	7864320	2536316	2536324	5242880	372	5072268	5242880	1916	1544	0	30810	77	
7864320	7864320	2536288	2536352	5242880	2780	5069860	5242880	2780	0	0	29444	0	
7864320	7864320	2536288	2536352	5242880	2880	5069760	5242880	2880	0	0	29270	0	
7864320	7864320	2536308	2536332	5242880	2468	5070172	5242880	2468	0	0	28627	0	
7864320	7864320	2536284	2536356	5242880	472	5072168	5242880	2016	1544	0	30939	62	
7864320	7864320	2536304	2536336	5242880	2220	5070420	5242880	2220	0	0	28615	0	
7864320	7864320	2536320	2536320	5242880	1976	5070664	5242880	1988	12	0	30962	0	
7864320	7864320	2536304	2536336	5242880	1856	5070784	5242880	1856	0	0	27383	0	
7864320	7864320	2536288	2536352	5242880	1976	5070664	5242880	1976	0	0	26382	0	
7864320	7864320	2536308	2536332	5242880	312	5072328	5242880	1856	1544	0	33350	78	
7864320	7864320	2536296	2536344	5242880	2660	5069980	5242880	2660	0	0	29374	0	
7864320	7864320	2536320	2536320	5242880	2892	5069748	5242880	2892	0	0	29080	0	
7864320	7864320	2536308	2536332	5242880	2136	5070504	5242880	2148	12	0	30584	0	
7864320	7864320	2536316	2536324	5242880	676	5071964	5242880	2220	1544	0	31520	72	
7864320	7864320	2536268	2536372	5242880	2288	5070352	5242880	2288	0	0	28286	0	
7864320	7864320	2536284	2536356	5242880	1976	5070664	5242880	1976	0	0	27529	0	
7864320	7864320	2536272	2536368	5242880	1836	5070804	5242880	1836	0	0	26983	0	
7864320	7864320	2536264	2536376	5242880	492	5072148	5242880	2036	1544	0	33343	84	
7864320	7864320	2536292	2536348	5242880	1988	5070652	5242880	1988	0	0	28085	0	
7864320	7864320	2536276	2536364	5242880	2036	5070604	5242880	2048	12	0	30499	0	
7864320	7864320	2536320	2536320	5242880	2016	5070624	5242880	2016	0	0	27504	0	
7864320	7864320	2536296	2536344	5242880	1176	5071464	5242880	2720	1544	0	32787	76	
7864320	7864320	2536316	2536324	5242880	1884	5070756	5242880	1884	0	0	27411	0	
7864320	7864320	2536316	2536324	5242880	2228	5070412	5242880	2228	0	0	27851	0	
7864320	7864320	2536304	2536336	5242880	1988	5070652	5242880	1988	0	0	26983	0	
7864320	7864320	2536264	2536376	5242880	592	5072048	5242880	2148	1556	0	30874	78	
7864320	7864320	2536308	2536332	5242880	2700	5069940	5242880	2700	0	0	29077	0	
7864320	7864320	2536312	2536328	5242880	2136	5070504	5242880	2136	0	0	28218	0	
7864320	7864320	2536316	2536324	5242880	1940	5070700	5242880	1940	0	0	26959	0	
7864320	7864320	2536316	2536324	5242880	804	5071836	5242880	2348	1544	0	34346	79	
7864320	7864320	2536312	2536328	5242880	1976	5070664	5242880	1976	0	0	27705	0	
7864320	7864320	2536292	2536348	5242880	2148	5070492	5242880	2148	0	0	27452	0	
7864320	7864320	2536308	2536332	5242880	2076	5070564	5242880	2088	12	0	44505	0	
7864320	7864320	2536244	2536396	5242880	744	5071896	5242880	2288	1544	0	32442	74	
7864320	7864320	2536296	2536344	5242880	2312	5070328	5242880	2312	0	0	28796	0	
7864320	7864320	2536312	2536328	5242880	2168	5070472	5242880	2168	0	0	27833	0	
7864320	7864320	2536300	2536340	5242880	2036	5070604	5242880	2036	0	0	27240	0	
7864320	7864320	2536292	2536348	5242880	764	5071876	5242880	2308	1544	0	31540	75	
7864320	7864320	2536276	2536364	5242880	2892	5069748	5242880	2892	0	0	30427	0	
7864320	7864320	2536292	2536348	5242880	1928	5070712	5242880	1940	12	0	30652	0	
7864320	7864320	2536284	2536356	5242880	1916	5070724	5242880	1916	0	0	27317	0	
7864320	7864320	2536304	2536336	5242880	552	5072088	5242880	2096	1544	0	33639	80	
7864320	7864320	2536308	2536332	5242880	2540	5070100	5242880	2540	0	0	29172	0	
7864320	7864320	2536308	2536332	5242880	2136	5070504	5242880	2136	0	0	27671	0	
7864320	7864320	2536316	2536324	5242880	2168	5070472	5242880	2168	0	0	28051	0	
7864320	7864320	2536284	2536356	5242880	312	5072328	5242880	1868	1556	0	30483	71	
7864320	7864320	2536300	2536340	5242880	2348	5070292	5242880	2348	0	0	28434	0	
7864320	7864320	2536292	2536348	5242880	2228	5070412	5242880	2228	0	0	27567	0	
7864320	7864320	2536272	2536368	5242880	2136	5070504	5242880	2136	0	0	27671	0	
7864320	7864320	2536288	2536352	5242880	472	5072168	5242880	2016	1544	0	33148	72	
7864320	7864320	2536300	2536340	5242880	1916	5070724	5242880	1916	0	0	27896	0	
7864320	7864320	2536320	2536320	5242880	2040	5070600	5242880	2040	0	0	27499	0	
7864320	7864320	2536296	2536344	5242880	2036	5070604	5242880	2048	12	0	30635	0	
7864320	7864320	2536308	2536332	5242880	180	5072460	5242880	1724	1544	0	29721	75	
7864320	7864320	2536296	2536344	5242880	2036	5070604	5242880	2036	0	0	27836	0	
7864320	7864320	2536264	2536376	5242880	3012	5069628	5242880	3012	0	0	29232	0	
7864320	7864320	2536296	2536344	5242880	2136	5070504	5242880	2136	0	0	28065	0	
7864320	7864320	2536204	2536436	5242880	372	5072268	5242880	1916	1544	0	30504	72	
7864320	7864320	2536292	2536348	5242880	2772	5069868	5242880	2772	0	0	29743	0	
7864320	7864320	2536320	2536320	5242880	2912	5069728	5242880	2924	12	0	32275	0	
7864320	7864320	2536296	2536344	5242880	1684	5070956	5242880	1684	0	0	26780	0	
7864320	7864320	2536280	2536360	5242880	312	5072328	5242880	1856	1544	0	34781	91	
7864320	7864320	2536296	2536344	5242880	2820	5069820	5242880	2820	0	0	29988	0	
7864320	7864320	2536316	2536324	5242880	2660	5069980	5242880	2660	0	0	28724	0	
7864320	7864320	2536320	2536320	5242880	2048	5070592	5242880	2048	0	0	27479	0	
7864320	7864320	2536296	2536344	5242880	252	5072388	5242880	1808	1556	0	30542	75	
7864320	7864320	2536284	2536356	5242880	1976	5070664	5242880	1976	0	0	28105	0	
7864320	7864320	2536304	2536336	5242880	1936	5070704	5242880	1936	0	0	27862	0	
7864320	7864320	2536296	2536344	5242880	1976	5070664	5242880	1976	0	0	26856	0	
7864320	7864320	2536304	2536336	5242880	352	5072288	5242880	1896	1544	0	32859	78	
7864320	7864320	2536256	2536384	5242880	2660	5069980	5242880	2660	0	0	29281	0	
7864320	7864320	2536264	2536376	5242880	2300	5070340	5242880	2300	0	0	28570	0	
7864320	7864320	2536316	2536324	5242880	2508	5070132	5242880	2520	12	0	32244	0	
7864320	7864320	2536292	2536348	5242880	432	5072208	5242880	1976	1544	0	31569	61	
7864320	7864320	2536288	2536352	5242880	2136	5070504	5242880	2136	0	0	28304	0	
7864320	7864320	2536284	2536356	5242880	2196	5070444	5242880	2196	0	0	28214	0	
7864320	7864320	2536316	2536324	5242880	2036	5070604	5242880	2036	0	0	27206	0	
7864320	7864320	2536268	2536372	5242880	2208	5070432	5242880	2208	0	0	28179	0	
7864320	7864320	2536320	2536320	5242880	684	5071956	5242880	2240	1556	0	31951	70	
7864320	7864320	2536312	2536328	5242880	2720	5069920	5242880	2720	0	0	29823	0	
7864320	7864320	2536316	2536324	5242880	1916	5070724	5242880	1916	0	0	27138	0	
7864320	7864320	2536276	2536364	5242880	1824	5070816	5242880	1824	0	0	27084	0	
7864320	7864320	2536284	2536356	5242880	904	5071736	5242880	2448	1544	0	35072	84	
7864320	7864320	2536284	2536356	5242880	2348	5070292	5242880	2348	0	0	28548	0	
7864320	7864320	2536292	2536348	5242880	2008	5070632	5242880	2008	0	0	27729	0	
7864320	7864320	2536292	2536348	5242880	1856	5070784	5242880	1868	12	0	30971	0	
7864320	7864320	2536308	2536332	5242880	864	5071776	5242880	2408	1544	0	31834	83	
7864320	7864320	2536288	2536352	5242880	2448	5070192	5242880	2448	0	0	28783	0	
7864320	7864320	2536264	2536376	5242880	1976	5070664	5242880	1976	0	0	27338	0	
7864320	7864320	2536276	2536364	5242880	1916	5070724	5242880	1916	0	0	27088	0	
7864320	7864320	2536248	2536392	5242880	1056	5071584	5242880	2600	1544	0	32275	80	
7864320	7864320	2536312	2536328	5242880	2300	5070340	5242880	2300	0	0	28996	0	
7864320	7864320	2536316	2536324	5242880	2288	5070352	5242880	2300	12	0	32277	0	
7864320	7864320	2536320	2536320	5242880	1928	5070712	5242880	1928	0	0	27448	0	
7864320	7864320	2536268	2536372	5242880	532	5072108	5242880	2076	1544	0	33527	80	
7864320	7864320	2536288	2536352	5242880	1856	5070784	5242880	1856	0	0	27087	0	
7864320	7864320	2536276	2536364	5242880	1928	5070712	5242880	1928	0	0	34019	0	
7864320	7864320	2536264	2536376	5242880	1928	5070712	5242880	1928	0	0	28066	0	
7864320	7864320	2536316	2536324	5242880	432	5072208	5242880	1988	1556	0	30983	80	
7864320	7864320	2536312	2536328	5242880	2196	5070444	5242880	2196	0	0	28127	0	
7864320	7864320	2536276	2536364	5242880	2508	5070132	5242880	2508	0	0	28262	0	
7864320	7864320	2536300	2536340	5242880	1856	5070784	5242880	1856	0	0	26495	0	
7864320	7864320	2536308	2536332	5242880	252	5072388	5242880	1796	1544	0	33081	83	
7864320	7864320	2536320	2536320	5242880	2136	5070504	5242880	2136	0	0	28138	0	
7864320	7864320	2536284	2536356	5242880	2320	5070320	5242880	2320	0	0	27983	0	
7864320	7864320	2536276	2536364	5242880	2096	5070544	5242880	2108	12	0	30801	0	
7864320	7864320	2536312	2536328	5242880	392	5072248	5242880	1936	1544	0	30650	73	
7864320	7864320	2536308	2536332	5242880	2540	5070100	5242880	2540	0	0	28879	0	
7864320	7864320	2536308	2536332	5242880	2672	5069968	5242880	2672	0	0	29244	0	
7864320	7864320	2536316	2536324	5242880	2136	5070504	5242880	2136	0	0	27179	0	
7864320	7864320	2536308	2536332	5242880	964	5071676	5242880	2508	1544	0	32290	72	
7864320	7864320	2536248	2536392	5242880	2612	5070028	5242880	2612	0	0	29146	0	
7864320	7864320	2536304	2536336	5242880	1976	5070664	5242880	1988	12	0	30413	0	
7864320	7864320	2536308	2536332	5242880	1988	5070652	5242880	1988	0	0	27358	0	
7864320	7864320	2536320	2536320	5242880	280	5072360	5242880	1824	1544	0	32654	77	
7864320	7864320	2536304	2536336	5242880	2844	5069796	5242880	2844	0	0	29521	0	
7864320	7864320	2536300	2536340	5242880	2580	5070060	5242880	2580	0	0	28540	0	
7864320	7864320	2536292	2536348	5242880	1908	5070732	5242880	1908	0	0	27197	0	
7864320	7864320	2536268	2536372	5242880	532	5072108	5242880	2088	1556	0	31017	81	
7864320	7864320	2536284	2536356	5242880	1796	5070844	5242880	1796	0	0	27375	0	
7864320	7864320	2536308	2536332	5242880	2864	5069776	5242880	2864	0	0	29378	0	
7864320	7864320	2536296	2536344	5242880	1988	5070652	5242880	1988	0	0	27001	0	
7864320	7864320	2536288	2536352	5242880	312	5072328	5242880	1856	1544	0	30709	77	
7864320	7864320	2536288	2536352	5242880	2468	5070172	5242880	2468	0	0	28707	0	
7864320	7864320	2536320	2536320	5242880	3204	5069436	5242880	3204	0	0	30318	0	
7864320	7864320	2536288	2536352	5242880	2036	5070604	5242880	2048	12	0	30711	0	
7864320	7864320	2536320	2536320	5242880	252	5072388	5242880	1796	1544	0	34188	75	
7864320	7864320	2536316	2536324	5242880	2712	5069928	5242880	2712	0	0	30053	0	
7864320	7864320	2536272	2536368	5242880	2820	5069820	5242880	2820	0	0	29043	0	
7864320	7864320	2536288	2536352	5242880	2196	5070444	5242880	2196	0	0	27377	0	
7864320	7864320	2536272	2536368	5242880	592	5072048	5242880	2136	1544	0	31242	70	
7864320	7864320	2536320	2536320	5242880	2576	5070064	5242880	2576	0	0	29516	0	
7864320	7864320	2536288	2536352	5242880	2880	5069760	5242880	2892	12	0	48537	0	
7864320	7864320	2536316	2536324	5242880	2252	5070388	5242880	2252	0	0	29513	0	
7864320	7864320	2536296	2536344	5242880	592	5072048	5242880	2136	1544	0	51118	68	
7864320	7864320	2536312	2536328	5242880	2720	5069920	5242880	2720	0	0	30991	0	
7864320	7864320	2536272	2536368	5242880	2076	5070564	5242880	2076	0	0	42914	0	
7864320	7864320	2536296	2536344	5242880	1928	5070712	5242880	1928	0	0	29499	0	
7864320	7864320	2536296	2536344	5242880	264	5072376	5242880	1820	1556	0	32979	80	
7864320	7864320	2536208	2536432	5242880	2972	5069668	5242880	2972	0	0	31722	0	
7864320	7864320	2536312	2536328	5242880	1988	5070652	5242880	1988	0	0	29260	0	
7864320	7864320	2536268	2536372	5242880	2348	5070292	5242880	2348	0	0	29201	0	
7864320	7864320	2536300	2536340	5242880	396	5072244	5242880	1940	1544	0	47739	65	
7864320	7864320	2536304	2536336	5242880	2036	5070604	5242880	2036	0	0	30169	0	
7864320	7864320	2536304	2536336	5242880	2612	5070028	5242880	2612	0	0	31299	0	
7864320	7864320	2536296	2536344	5242880	2288	5070352	5242880	2300	12	0	49672	0	
7864320	7864320	2536312	2536328	5242880	2036	5070604	5242880	2036	0	0	29591	0	
7864320	7864320	2536304	2536336	5242880	452	5072188	5242880	1996	1544	0	33778	75	
7864320	7864320	2536300	2536340	5242880	2196	5070444	5242880	2196	0	0	28715	0	
7864320	7864320	2536320	2536320	5242880	1556	5071084	5242880	1556	0	0	26253	0	
7864320	7864320	2536320	2536320	5242880	2208	5070432	5242880	2208	0	0	27549	0	
7864320	7864320	2536264	2536376	5242880	724	5071916	5242880	2280	1556	0	31655	70	
7864320	7864320	2536316	2536324	5242880	2288	5070352	5242880	2288	0	0	28530	0	
7864320	7864320	2536284	2536356	5242880	1628	5071012	5242880	1628	0	0	27182	0	
7864320	7864320	2536316	2536324	5242880	1928	5070712	5242880	1928	0	0	26938	0	
7864320	7864320	2536308	2536332	5242880	1216	5071424	5242880	2760	1544	0	32652	80	
7864320	7864320	2536292	2536348	5242880	2076	5070564	5242880	2076	0	0	27829	0	
7864320	7864320	2536308	2536332	5242880	2300	5070340	5242880	2300	0	0	28055	0	
7864320	7864320	2536320	2536320	5242880	1556	5071084	5242880	1568	12	0	29817	0	
7864320	7864320	2536272	2536368	5242880	532	5072108	5242880	2076	1544	0	34070	99	
7864320	7864320	2536312	2536328	5242880	2348	5070292	5242880	2348	0	0	28623	0	
7864320	7864320	2536316	2536324	5242880	2508	5070132	5242880	2508	0	0	28248	0	
7864320	7864320	2536316	2536324	5242880	2568	5070072	5242880	2568	0	0	28469	0	
7864320	7864320	2536296	2536344	5242880	864	5071776	5242880	2408	1544	0	32010	60	
7864320	7864320	2536276	2536364	5242880	1988	5070652	5242880	1988	0	0	28222	0	
7864320	7864320	2536316	2536324	5242880	1976	5070664	5242880	1988	12	0	30989	0	
7864320	7864320	2536296	2536344	5242880	2076	5070564	5242880	2076	0	0	27643	0	
7864320	7864320	2536312	2536328	5242880	764	5071876	5242880	2308	1544	0	34232	74	
7864320	7864320	2536300	2536340	5242880	2168	5070472	5242880	2168	0	0	28210	0	
7864320	7864320	2536320	2536320	5242880	2720	5069920	5242880	2720	0	0	28952	0	
7864320	7864320	2536284	2536356	5242880	2300	5070340	5242880	2300	0	0	28609	0	
7864320	7864320	2536284	2536356	5242880	904	5071736	5242880	2460	1556	0	37565	67	
