b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
4718592	4718592	1521752	1521832	3145728	2136	3041448	3145728	2136	0	0	27124	0	
4718592	4718592	1521788	1521796	3145728	792	3042792	3145728	2336	1544	0	44288	72	
4718592	4718592	1521752	1521832	3145728	1908	3041676	3145728	1908	0	0	26914	0	
4718592	4718592	1521784	1521800	3145728	472	3043112	3145728	2028	1556	0	29812	81	
4718592	4718592	1521760	1521824	3145728	280	3043304	3145728	280	0	0	23727	0	
4718592	4718592	1521760	1521824	3145728	2408	3041176	3145728	2408	0	0	27351	0	
4718592	4718592	1521772	1521812	3145728	1156	3042428	3145728	2700	1544	0	33380	64	
4718592	4718592	1521784	1521800	3145728	1684	3041900	3145728	1684	0	0	25679	0	
4718592	4718592	1521792	1521792	3145728	552	3043032	3145728	2096	1544	0	28921	91	
4718592	4718592	1521768	1521816	3145728	2016	3041568	3145728	2016	0	0	26502	0	
4718592	4718592	1521784	1521800	3145728	1176	3042408	3145728	2720	1544	0	30282	76	
4718592	4718592	1521768	1521816	3145728	432	3043152	3145728	432	0	0	23176	0	
4718592	4718592	1521772	1521812	3145728	2508	3041076	3145728	2508	0	0	27676	0	
4718592	4718592	1521768	1521816	3145728	724	3042860	3145728	2268	1544	0	59133	61	
4718592	4718592	1521756	1521828	3145728	2360	3041224	3145728	2360	0	0	29249	0	
4718592	4718592	1521752	1521832	3145728	744	3042840	3145728	2300	1556	0	30699	65	
4718592	4718592	1521784	1521800	3145728	2228	3041356	3145728	2228	0	0	27244	0	
4718592	4718592	1521768	1521816	3145728	1276	3042308	3145728	2820	1544	0	33372	69	
4718592	4718592	1521776	1521808	3145728	1976	3041608	3145728	1976	0	0	26424	0	
4718592	4718592	1521764	1521820	3145728	804	3042780	3145728	2348	1544	0	29720	78	
4718592	4718592	1521764	1521820	3145728	432	3043152	3145728	432	0	0	22638	0	
4718592	4718592	1521752	1521832	3145728	2540	3041044	3145728	2540	0	0	27702	0	
4718592	4718592	1521780	1521804	3145728	12	3043572	3145728	1556	1544	0	26446	60	
4718592	4718592	1521744	1521840	3145728	1568	3042016	3145728	1568	0	0	26059	0	
4718592	4718592	1521780	1521804	3145728	1236	3042348	3145728	2780	1544	0	33801	98	
4718592	4718592	1521784	1521800	3145728	1928	3041656	3145728	1928	0	0	26481	0	
4718592	4718592	1521760	1521824	3145728	592	3042992	3145728	2148	1556	0	29555	80	
4718592	4718592	1521780	1521804	3145728	1916	3041668	3145728	1916	0	0	25985	0	
4718592	4718592	1521760	1521824	3145728	756	3042828	3145728	2300	1544	0	29490	80	
4718592	4718592	1521784	1521800	3145728	592	3042992	3145728	592	0	0	24083	0	
4718592	4718592	1521780	1521804	3145728	2288	3041296	3145728	2288	0	0	26732	0	
4718592	4718592	1521764	1521820	3145728	1336	3042248	3145728	2880	1544	0	33252	67	
4718592	4718592	1521792	1521792	3145728	2408	3041176	3145728	2408	0	0	27060	0	
4718592	4718592	1521792	1521792	3145728	592	3042992	3145728	2136	1544	0	29841	64	
4718592	4718592	1521768	1521816	3145728	1796	3041788	3145728	1796	0	0	25508	0	
4718592	4718592	1521768	1521816	3145728	532	3043052	3145728	2076	1544	0	31521	85	
4718592	4718592	1521768	1521816	3145728	2208	3041376	3145728	2208	0	0	26685	0	
4718592	4718592	1521768	1521816	3145728	264	3043320	3145728	1820	1556	0	28983	70	
4718592	4718592	1521784	1521800	3145728	448	3043136	3145728	448	0	0	22813	0	
4718592	4718592	1521736	1521848	3145728	1976	3041608	3145728	1976	0	0	26089	0	
4718592	4718592	1521752	1521832	3145728	744	3042840	3145728	2288	1544	0	37016	78	
4718592	4718592	1521764	1521820	3145728	2096	3041488	3145728	2096	0	0	27193	0	
4718592	4718592	1521784	1521800	3145728	1176	3042408	3145728	2720	1544	0	33949	73	
4718592	4718592	1521764	1521820	3145728	1916	3041668	3145728	1916	0	0	26603	0	
4718592	4718592	1521792	1521792	3145728	1168	3042416	3145728	2712	1544	0	30778	80	
4718592	4718592	1521764	1521820	3145728	384	3043200	3145728	384	0	0	23035	0	
4718592	4718592	1521756	1521828	3145728	2448	3041136	3145728	2448	0	0	27693	0	
4718592	4718592	1521780	1521804	3145728	744	3042840	3145728	2288	1544	0	29773	63	
4718592	4718592	1521740	1521844	3145728	1988	3041596	3145728	1988	0	0	26278	0	
4718592	4718592	1521792	1521792	3145728	1488	3042096	3145728	3044	1556	0	33600	78	
4718592	4718592	1521736	1521848	3145728	2036	3041548	3145728	2036	0	0	26296	0	
4718592	4718592	1521748	1521836	3145728	744	3042840	3145728	2288	1544	0	29770	75	
4718592	4718592	1521788	1521796	3145728	2196	3041388	3145728	2196	0	0	27632	0	
4718592	4718592	1521772	1521812	3145728	12	3043572	3145728	1556	1544	0	28851	70	
4718592	4718592	1521776	1521808	3145728	432	3043152	3145728	432	0	0	22925	0	
4718592	4718592	1521736	1521848	3145728	1928	3041656	3145728	1928	0	0	26415	0	
4718592	4718592	1521792	1521792	3145728	552	3043032	3145728	2096	1544	0	29280	80	
4718592	4718592	1521772	1521812	3145728	2288	3041296	3145728	2288	0	0	27166	0	
4718592	4718592	1521760	1521824	3145728	1136	3042448	3145728	2680	1544	0	30572	67	
4718592	4718592	1521744	1521840	3145728	2048	3041536	3145728	2048	0	0	26465	0	
4718592	4718592	1521788	1521796	3145728	372	3043212	3145728	1928	1556	0	31259	75	
4718592	4718592	1521752	1521832	3145728	1836	3041748	3145728	1836	0	0	26833	0	
4718592	4718592	1521720	1521864	3145728	1056	3042528	3145728	2600	1544	0	30365	84	
4718592	4718592	1521756	1521828	3145728	372	3043212	3145728	372	0	0	22998	0	
4718592	4718592	1521772	1521812	3145728	2096	3041488	3145728	2096	0	0	26559	0	
4718592	4718592	1521780	1521804	3145728	904	3042680	3145728	2448	1544	0	32634	73	
4718592	4718592	1521764	1521820	3145728	1688	3041896	3145728	1688	0	0	26170	0	
4718592	4718592	1521764	1521820	3145728	372	3043212	3145728	1916	1544	0	35889	91	
4718592	4718592	1521764	1521820	3145728	2196	3041388	3145728	2196	0	0	27416	0	
4718592	4718592	1521724	1521860	3145728	996	3042588	3145728	2540	1544	0	30028	70	
4718592	4718592	1521768	1521816	3145728	372	3043212	3145728	372	0	0	22947	0	
4718592	4718592	1521780	1521804	3145728	2672	3040912	3145728	2672	0	0	28614	0	
4718592	4718592	1521740	1521844	3145728	432	3043152	3145728	1988	1556	0	31638	58	
4718592	4718592	1521704	1521880	3145728	1976	3041608	3145728	1976	0	0	26689	0	
4718592	4718592	1521680	1521904	3145728	84	3043500	3145728	1628	1544	0	28375	78	
4718592	4718592	1521752	1521832	3145728	1916	3041668	3145728	1916	0	0	26121	0	
4718592	4718592	1521752	1521832	3145728	1116	3042468	3145728	2660	1544	0	30501	80	
4718592	4718592	1521680	1521904	3145728	1916	3041668	3145728	1916	0	0	25910	0	
4718592	4718592	1521740	1521844	3145728	1276	3042308	3145728	2820	1544	0	33260	80	
4718592	4718592	1521772	1521812	3145728	400	3043184	3145728	400	0	0	23026	0	
4718592	4718592	1521772	1521812	3145728	2136	3041448	3145728	2136	0	0	27772	0	
4718592	4718592	1521792	1521792	3145728	372	3043212	3145728	1916	1544	0	28995	72	
4718592	4718592	1521772	1521812	3145728	2360	3041224	3145728	2360	0	0	27339	0	
4718592	4718592	1521784	1521800	3145728	1276	3042308	3145728	2832	1556	0	33404	65	
4718592	4718592	1521772	1521812	3145728	1568	3042016	3145728	1568	0	0	25775	0	
4718592	4718592	1521736	1521848	3145728	292	3043292	3145728	1836	1544	0	28724	98	
4718592	4718592	1521788	1521796	3145728	2196	3041388	3145728	2196	0	0	26645	0	
4718592	4718592	1521776	1521808	3145728	312	3043272	3145728	1856	1544	0	28459	70	
4718592	4718592	1521768	1521816	3145728	432	3043152	3145728	432	0	0	23811	0	
4718592	4718592	1521784	1521800	3145728	2016	3041568	3145728	2016	0	0	26231	0	
4718592	4718592	1521780	1521804	3145728	1068	3042516	3145728	2612	1544	0	34933	76	
4718592	4718592	1521744	1521840	3145728	1916	3041668	3145728	1916	0	0	26779	0	
4718592	4718592	1521740	1521844	3145728	324	3043260	3145728	1868	1544	0	35681	80	
4718592	4718592	1521768	1521816	3145728	1988	3041596	3145728	1988	0	0	26877	0	
4718592	4718592	1521792	1521792	3145728	744	3042840	3145728	2300	1556	0	30121	78	
4718592	4718592	1521772	1521812	3145728	432	3043152	3145728	432	0	0	23303	0	
4718592	4718592	1521744	1521840	3145728	2972	3040612	3145728	2972	0	0	28431	0	
4718592	4718592	1521760	1521824	3145728	724	3042860	3145728	2268	1544	0	32247	51	
4718592	4718592	1521776	1521808	3145728	2408	3041176	3145728	2408	0	0	27557	0	
4718592	4718592	1521768	1521816	3145728	492	3043092	3145728	2036	1544	0	43583	64	
4718592	4718592	1521768	1521816	3145728	2136	3041448	3145728	2136	0	0	27552	0	
4718592	4718592	1521776	1521808	3145728	1408	3042176	3145728	2952	1544	0	33850	72	
4718592	4718592	1521784	1521800	3145728	1676	3041908	3145728	1676	0	0	26573	0	
4718592	4718592	1521736	1521848	3145728	352	3043232	3145728	1896	1544	0	30297	92	
4718592	4718592	1521768	1521816	3145728	372	3043212	3145728	372	0	0	23517	0	
4718592	4718592	1521744	1521840	3145728	2832	3040752	3145728	2832	0	0	29276	0	
4718592	4718592	1521744	1521840	3145728	312	3043272	3145728	1868	1556	0	29191	54	
4718592	4718592	1521780	1521804	3145728	1976	3041608	3145728	1976	0	0	26630	0	
4718592	4718592	1521756	1521828	3145728	12	3043572	3145728	1556	1544	0	29004	78	
4718592	4718592	1521788	1521796	3145728	2136	3041448	3145728	2136	0	0	27282	0	
4718592	4718592	1521780	1521804	3145728	804	3042780	3145728	2348	1544	0	30248	72	
4718592	4718592	1521780	1521804	3145728	1836	3041748	3145728	1836	0	0	26143	0	
4718592	4718592	1521784	1521800	3145728	804	3042780	3145728	2348	1544	0	30166	84	
4718592	4718592	1521784	1521800	3145728	192	3043392	3145728	192	0	0	23643	0	
4718592	4718592	1521760	1521824	3145728	2036	3041548	3145728	2036	0	0	26113	0	
4718592	4718592	1521752	1521832	3145728	1176	3042408	3145728	2720	1544	0	33417	75	
4718592	4718592	1521784	1521800	3145728	2480	3041104	3145728	2480	0	0	27828	0	
4718592	4718592	1521788	1521796	3145728	1056	3042528	3145728	2612	1556	0	30572	62	
4718592	4718592	1521780	1521804	3145728	1976	3041608	3145728	1976	0	0	27311	0	
4718592	4718592	1521752	1521832	3145728	744	3042840	3145728	2288	1544	0	38298	78	
4718592	4718592	1521768	1521816	3145728	2136	3041448	3145728	2136	0	0	27802	0	
4718592	4718592	1521736	1521848	3145728	1408	3042176	3145728	2952	1544	0	31552	72	
4718592	4718592	1521776	1521808	3145728	744	3042840	3145728	744	0	0	24266	0	
4718592	4718592	1521776	1521808	3145728	1796	3041788	3145728	1796	0	0	25774	0	
4718592	4718592	1521764	1521820	3145728	756	3042828	3145728	2300	1544	0	30033	85	
4718592	4718592	1521768	1521816	3145728	1988	3041596	3145728	1988	0	0	26660	0	
4718592	4718592	1521788	1521796	3145728	1156	3042428	3145728	2700	1544	0	33442	77	
4718592	4718592	1521768	1521816	3145728	2208	3041376	3145728	2208	0	0	27394	0	
4718592	4718592	1521780	1521804	3145728	1428	3042156	3145728	2984	1556	0	31993	70	
4718592	4718592	1521788	1521796	3145728	552	3043032	3145728	552	0	0	23822	0	
4718592	4718592	1521744	1521840	3145728	2492	3041092	3145728	2492	0	0	28649	0	
4718592	4718592	1521780	1521804	3145728	432	3043152	3145728	1976	1544	0	29074	61	
4718592	4718592	1521776	1521808	3145728	2348	3041236	3145728	2348	0	0	27042	0	
4718592	4718592	1521792	1521792	3145728	1476	3042108	3145728	3020	1544	0	38050	65	
4718592	4718592	1521780	1521804	3145728	2136	3041448	3145728	2136	0	0	26956	0	
4718592	4718592	1521752	1521832	3145728	684	3042900	3145728	2228	1544	0	29708	72	
4718592	4718592	1521784	1521800	3145728	1976	3041608	3145728	1976	0	0	26116	0	
4718592	4718592	1521744	1521840	3145728	264	3043320	3145728	1808	1544	0	56169	78	
4718592	4718592	1521780	1521804	3145728	532	3043052	3145728	532	0	0	24212	0	
4718592	4718592	1521756	1521828	3145728	2892	3040692	3145728	2892	0	0	29124	0	
4718592	4718592	1521780	1521804	3145728	552	3043032	3145728	2108	1556	0	29655	53	
4718592	4718592	1521760	1521824	3145728	2036	3041548	3145728	2036	0	0	26434	0	
4718592	4718592	1521784	1521800	3145728	264	3043320	3145728	1808	1544	0	28634	75	
4718592	4718592	1521792	1521792	3145728	2196	3041388	3145728	2196	0	0	28131	0	
4718592	4718592	1521756	1521828	3145728	592	3042992	3145728	2136	1544	0	38805	70	
4718592	4718592	1521748	1521836	3145728	1928	3041656	3145728	1928	0	0	26877	0	
4718592	4718592	1521752	1521832	3145728	1348	3042236	3145728	2892	1544	0	31191	80	
4718592	4718592	1521736	1521848	3145728	84	3043500	3145728	84	0	0	23251	0	
4718592	4718592	1521764	1521820	3145728	2196	3041388	3145728	2196	0	0	26830	0	
4718592	4718592	1521772	1521812	3145728	624	3042960	3145728	2168	1544	0	29827	70	
4718592	4718592	1521772	1521812	3145728	2028	3041556	3145728	2028	0	0	26523	0	
4718592	4718592	1521740	1521844	3145728	592	3042992	3145728	2148	1556	0	31994	76	
4718592	4718592	1521780	1521804	3145728	2180	3041404	3145728	2180	0	0	27470	0	
4718592	4718592	1521736	1521848	3145728	1056	3042528	3145728	2600	1544	0	30441	70	
4718592	4718592	1521736	1521848	3145728	312	3043272	3145728	312	0	0	23065	0	
4718592	4718592	1521792	1521792	3145728	2680	3040904	3145728	2680	0	0	28382	0	
4718592	4718592	1521772	1521812	3145728	492	3043092	3145728	2036	1544	0	33011	57	
4718592	4718592	1521740	1521844	3145728	2268	3041316	3145728	2268	0	0	27477	0	
4718592	4718592	1521764	1521820	3145728	372	3043212	3145728	1916	1544	0	28717	68	
4718592	4718592	1521768	1521816	3145728	1896	3041688	3145728	1896	0	0	26598	0	
4718592	4718592	1521792	1521792	3145728	1084	3042500	3145728	2628	1544	0	30778	81	
4718592	4718592	1521780	1521804	3145728	2148	3041436	3145728	2148	0	0	27485	0	
4718592	4718592	1521756	1521828	3145728	1068	3042516	3145728	2624	1556	0	33527	72	
4718592	4718592	1521768	1521816	3145728	180	3043404	3145728	180	0	0	22891	0	
4718592	4718592	1521772	1521812	3145728	2136	3041448	3145728	2136	0	0	27146	0	
4718592	4718592	1521792	1521792	3145728	744	3042840	3145728	2288	1544	0	29753	72	
4718592	4718592	1521780	1521804	3145728	2688	3040896	3145728	2688	0	0	28260	0	
4718592	4718592	1521744	1521840	3145728	996	3042588	3145728	2540	1544	0	30571	57	
4718592	4718592	1521784	1521800	3145728	2036	3041548	3145728	2036	0	0	26296	0	
4718592	4718592	1521716	1521868	3145728	84	3043500	3145728	1628	1544	0	40485	75	
4718592	4718592	1521752	1521832	3145728	1916	3041668	3145728	1916	0	0	26747	0	
4718592	4718592	1521684	1521900	3145728	744	3042840	3145728	2288	1544	0	30437	80	
4718592	4718592	1521772	1521812	3145728	592	3042992	3145728	592	0	0	24096	0	
4718592	4718592	1521764	1521820	3145728	2400	3041184	3145728	2400	0	0	27385	0	
4718592	4718592	1521792	1521792	3145728	852	3042732	3145728	2408	1556	0	32729	64	
4718592	4718592	1521772	1521812	3145728	2096	3041488	3145728	2096	0	0	27319	0	
4718592	4718592	1521764	1521820	3145728	324	3043260	3145728	1868	1544	0	29097	73	
4718592	4718592	1521748	1521836	3145728	1616	3041968	3145728	1616	0	0	26058	0	
4718592	4718592	1521764	1521820	3145728	1176	3042408	3145728	2720	1544	0	32043	95	
4718592	4718592	1521788	1521796	3145728	532	3043052	3145728	532	0	0	23644	0	
4718592	4718592	1521788	1521796	3145728	2612	3040972	3145728	2612	0	0	28150	0	
4718592	4718592	1521744	1521840	3145728	292	3043292	3145728	1836	1544	0	32195	59	
4718592	4718592	1521764	1521820	3145728	2196	3041388	3145728	2196	0	0	27284	0	
4718592	4718592	1521748	1521836	3145728	312	3043272	3145728	1856	1544	0	28809	70	
4718592	4718592	1521740	1521844	3145728	1868	3041716	3145728	1868	0	0	26708	0	
4718592	4718592	1521744	1521840	3145728	1428	3042156	3145728	2984	1556	0	34752	83	
4718592	4718592	1521784	1521800	3145728	2072	3041512	3145728	2072	0	0	26644	0	
4718592	4718592	1521784	1521800	3145728	1216	3042368	3145728	2760	1544	0	31101	74	
4718592	4718592	1521780	1521804	3145728	432	3043152	3145728	432	0	0	23516	0	
4718592	4718592	1521776	1521808	3145728	2228	3041356	3145728	2228	0	0	27350	0	
4718592	4718592	1521772	1521812	3145728	724	3042860	3145728	2268	1544	0	30287	69	
4718592	4718592	1521748	1521836	3145728	2136	3041448	3145728	2136	0	0	26806	0	
4718592	4718592	1521740	1521844	3145728	1056	3042528	3145728	2600	1544	0	32994	72	
4718592	4718592	1521740	1521844	3145728	1896	3041688	3145728	1896	0	0	26136	0	
4718592	4718592	1521792	1521792	3145728	1096	3042488	3145728	2640	1544	0	38224	81	
4718592	4718592	1521772	1521812	3145728	1928	3041656	3145728	1928	0	0	27117	0	
4718592	4718592	1521764	1521820	3145728	804	3042780	3145728	2360	1556	0	31600	80	
4718592	4718592	1521768	1521816	3145728	532	3043052	3145728	532	0	0	24226	0	
4718592	4718592	1521752	1521832	3145728	1976	3041608	3145728	1976	0	0	26271	0	
4718592	4718592	1521748	1521836	3145728	1336	3042248	3145728	2880	1544	0	33799	78	
4718592	4718592	1521736	1521848	3145728	2348	3041236	3145728	2348	0	0	27377	0	
4718592	4718592	1521748	1521836	3145728	1276	3042308	3145728	2820	1544	0	31000	65	
4718592	4718592	1521752	1521832	3145728	1976	3041608	3145728	1976	0	0	26482	0	
4718592	4718592	1521752	1521832	3145728	948	3042636	3145728	2492	1544	0	33328	78	
4718592	4718592	1521784	1521800	3145728	1916	3041668	3145728	1916	0	0	26860	0	
4718592	4718592	1521772	1521812	3145728	1488	3042096	3145728	3032	1544	0	31548	80	
4718592	4718592	1521792	1521792	3145728	904	3042680	3145728	904	0	0	24462	0	
4718592	4718592	1521792	1521792	3145728	2036	3041548	3145728	2036	0	0	26190	0	
4718592	4718592	1521748	1521836	3145728	964	3042620	3145728	2520	1556	0	30150	76	
4718592	4718592	1521792	1521792	3145728	2168	3041416	3145728	2168	0	0	26774	0	
4718592	4718592	1521744	1521840	3145728	724	3042860	3145728	2268	1544	0	32758	71	
4718592	4718592	1521776	1521808	3145728	2036	3041548	3145728	2036	0	0	26689	0	
4718592	4718592	1521740	1521844	3145728	1068	3042516	3145728	2612	1544	0	30616	75	
4718592	4718592	1521784	1521800	3145728	400	3043184	3145728	400	0	0	23592	0	
4718592	4718592	1521768	1521816	3145728	1896	3041688	3145728	1896	0	0	26692	0	
4718592	4718592	1521744	1521840	3145728	312	3043272	3145728	1856	1544	0	29470	81	
4718592	4718592	1521764	1521820	3145728	1916	3041668	3145728	1916	0	0	26515	0	
4718592	4718592	1521764	1521820	3145728	684	3042900	3145728	2228	1544	0	32188	80	
4718592	4718592	1521788	1521796	3145728	2300	3041284	3145728	2300	0	0	27345	0	
4718592	4718592	1521756	1521828	3145728	1036	3042548	3145728	2592	1556	0	37552	67	
4718592	4718592	1521780	1521804	3145728	1928	3041656	3145728	1928	0	0	26884	0	
4718592	4718592	1521764	1521820	3145728	684	3042900	3145728	2228	1544	0	32597	80	
4718592	4718592	1521768	1521816	3145728	372	3043212	3145728	372	0	0	23681	0	
4718592	4718592	1521784	1521800	3145728	1976	3041608	3145728	1976	0	0	27692	0	
4718592	4718592	1521788	1521796	3145728	432	3043152	3145728	1976	1544	0	29864	78	
4718592	4718592	1521744	1521840	3145728	2316	3041268	3145728	2316	0	0	27519	0	
4718592	4718592	1521788	1521796	3145728	1068	3042516	3145728	2612	1544	0	31152	66	
4718592	4718592	1521724	1521860	3145728	1856	3041728	3145728	1856	0	0	26242	0	
4718592	4718592	1521792	1521792	3145728	312	3043272	3145728	1856	1544	0	31347	83	
4718592	4718592	1521784	1521800	3145728	1808	3041776	3145728	1808	0	0	26278	0	
4718592	4718592	1521788	1521796	3145728	1648	3041936	3145728	3204	1556	0	31865	86	
4718592	4718592	1521776	1521808	3145728	592	3042992	3145728	592	0	0	23654	0	
4718592	4718592	1521788	1521796	3145728	1688	3041896	3145728	1688	0	0	26316	0	
4718592	4718592	1521788	1521796	3145728	792	3042792	3145728	2336	1544	0	30178	91	
4718592	4718592	1521760	1521824	3145728	2388	3041196	3145728	2388	0	0	27365	0	
4718592	4718592	1521748	1521836	3145728	352	3043232	3145728	1896	1544	0	31261	64	
4718592	4718592	1521752	1521832	3145728	1976	3041608	3145728	1976	0	0	26414	0	
4718592	4718592	1521736	1521848	3145728	996	3042588	3145728	2540	1544	0	30456	78	
4718592	4718592	1521788	1521796	3145728	384	3043200	3145728	384	0	0	23062	0	
4718592	4718592	1521756	1521828	3145728	2672	3040912	3145728	2672	0	0	28113	0	
4718592	4718592	1521756	1521828	3145728	372	3043212	3145728	1916	1544	0	31349	57	
4718592	4718592	1521748	1521836	3145728	2240	3041344	3145728	2240	0	0	31347	0	
4718592	4718592	1521772	1521812	3145728	684	3042900	3145728	2240	1556	0	29956	69	
4718592	4718592	1521748	1521836	3145728	1568	3042016	3145728	1568	0	0	25581	0	
4718592	4718592	1521752	1521832	3145728	816	3042768	3145728	2360	1544	0	36820	98	
4718592	4718592	1521772	1521812	3145728	1916	3041668	3145728	1916	0	0	27315	0	
