b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
25165824	25165824	8116180	8116268	16777216	1904	16230544	16777216	1916	12	0	48801	0	
25165824	25165824	8116216	8116232	16777216	2840	16229608	16777216	2840	0	0	47244	0	
25165824	25165824	8116196	8116252	16777216	1676	16230772	16777216	1688	12	0	49598	0	
25165824	25165824	8116208	8116240	16777216	1628	16230820	16777216	1628	0	0	44903	0	
25165824	25165824	8116188	8116260	16777216	2348	16230100	16777216	2360	12	0	51724	0	
25165824	25165824	8116204	8116244	16777216	1988	16230460	16777216	1988	0	0	45707	0	
25165824	25165824	8116208	8116240	16777216	1964	16230484	16777216	1976	12	0	50273	0	
25165824	25165824	8116172	8116276	16777216	2348	16230100	16777216	2348	0	0	46695	0	
25165824	25165824	8116204	8116244	16777216	1964	16230484	16777216	1976	12	0	44557	0	
25165824	25165824	8116180	8116268	16777216	2196	16230252	16777216	2196	0	0	45843	0	
25165824	25165824	8116188	8116260	16777216	2144	16230304	16777216	2156	12	0	49463	0	
25165824	25165824	8116112	8116336	16777216	1688	16230760	16777216	1688	0	0	44611	0	
25165824	25165824	8116200	8116248	16777216	2004	16230444	16777216	2016	12	0	48635	0	
25165824	25165824	8116176	8116272	16777216	2348	16230100	16777216	2348	0	0	46340	0	
25165824	25165824	8116196	8116252	16777216	1844	16230604	16777216	1856	12	0	48306	0	
25165824	25165824	8116180	8116268	16777216	2568	16229880	16777216	2568	0	0	47253	0	
25165824	25165824	8116208	8116240	16777216	2336	16230112	16777216	2348	12	0	49678	0	
25165824	25165824	8116208	8116240	16777216	2076	16230372	16777216	2076	0	0	47338	0	
25165824	25165824	8116224	8116224	16777216	1976	16230472	16777216	1988	12	0	49678	0	
25165824	25165824	8116216	8116232	16777216	2076	16230372	16777216	2076	0	0	47209	0	
25165824	25165824	8116212	8116236	16777216	2124	16230324	16777216	2136	12	0	50100	0	
25165824	25165824	8116196	8116252	16777216	1844	16230604	16777216	1844	0	0	45656	0	
25165824	25165824	8116216	8116232	16777216	2124	16230324	16777216	2136	12	0	49250	0	
25165824	25165824	8116196	8116252	16777216	1916	16230532	16777216	1916	0	0	45671	0	
25165824	25165824	8116188	8116260	16777216	2708	16229740	16777216	2720	12	0	50088	0	
25165824	25165824	8116212	8116236	16777216	1676	16230772	16777216	1676	0	0	44849	0	
25165824	25165824	8116180	8116268	16777216	1964	16230484	16777216	1976	12	0	49560	0	
25165824	25165824	8116184	8116264	16777216	2036	16230412	16777216	2036	0	0	46769	0	
25165824	25165824	8116180	8116268	16777216	2868	16229580	16777216	2880	12	0	50334	0	
25165824	25165824	8116172	8116276	16777216	1988	16230460	16777216	1988	0	0	46950	0	
25165824	25165824	8116180	8116268	16777216	1964	16230484	16777216	1976	12	0	49343	0	
25165824	25165824	8116180	8116268	16777216	2136	16230312	16777216	2136	0	0	46884	0	
25165824	25165824	8116212	8116236	16777216	2184	16230264	16777216	2196	12	0	48800	0	
25165824	25165824	8116196	8116252	16777216	1688	16230760	16777216	1688	0	0	46090	0	
25165824	25165824	8116172	8116276	16777216	3080	16229368	16777216	3092	12	0	51795	0	
25165824	25165824	8116224	8116224	16777216	1976	16230472	16777216	1976	0	0	45696	0	
25165824	25165824	8116176	8116272	16777216	2276	16230172	16777216	2288	12	0	49298	0	
25165824	25165824	8116192	8116256	16777216	1784	16230664	16777216	1784	0	0	44970	0	
25165824	25165824	8116208	8116240	16777216	2808	16229640	16777216	2820	12	0	50758	0	
25165824	25165824	8116180	8116268	16777216	2288	16230160	16777216	2288	0	0	45788	0	
25165824	25165824	8116208	8116240	16777216	2024	16230424	16777216	2036	12	0	48951	0	
25165824	25165824	8116168	8116280	16777216	2096	16230352	16777216	2096	0	0	45620	0	
25165824	25165824	8116188	8116260	16777216	2124	16230324	16777216	2136	12	0	48737	0	
25165824	25165824	8116208	8116240	16777216	2528	16229920	16777216	2528	0	0	46350	0	
25165824	25165824	8116212	8116236	16777216	2228	16230220	16777216	2240	12	0	51011	0	
25165824	25165824	8116184	8116264	16777216	1956	16230492	16777216	1956	0	0	45475	0	
25165824	25165824	8116168	8116280	16777216	3080	16229368	16777216	3092	12	0	51170	0	
25165824	25165824	8116216	8116232	16777216	2136	16230312	16777216	2136	0	0	45560	0	
25165824	25165824	8116160	8116288	16777216	2648	16229800	16777216	2660	12	0	50736	0	
25165824	25165824	8116168	8116280	16777216	1916	16230532	16777216	1916	0	0	45317	0	
25165824	25165824	8116184	8116264	16777216	2648	16229800	16777216	2660	12	0	45761	0	
25165824	25165824	8116188	8116260	16777216	2156	16230292	16777216	2156	0	0	41943	0	
25165824	25165824	8116224	8116224	16777216	1944	16230504	16777216	1956	12	0	49289	0	
25165824	25165824	8116216	8116232	16777216	1996	16230452	16777216	1996	0	0	45378	0	
25165824	25165824	8116108	8116340	16777216	2708	16229740	16777216	2720	12	0	50889	0	
25165824	25165824	8116172	8116276	16777216	1976	16230472	16777216	1976	0	0	45013	0	
25165824	25165824	8116196	8116252	16777216	2760	16229688	16777216	2772	12	0	52298	0	
25165824	25165824	8116204	8116244	16777216	2196	16230252	16777216	2196	0	0	46023	0	
25165824	25165824	8116196	8116252	16777216	1664	16230784	16777216	1676	12	0	49033	0	
25165824	25165824	8116224	8116224	16777216	1784	16230664	16777216	1784	0	0	45587	0	
25165824	25165824	8116180	8116268	16777216	2928	16229520	16777216	2940	12	0	52104	0	
25165824	25165824	8116176	8116272	16777216	1916	16230532	16777216	1916	0	0	46743	0	
25165824	25165824	8116196	8116252	16777216	2892	16229556	16777216	2904	12	0	51404	0	
25165824	25165824	8116192	8116256	16777216	1916	16230532	16777216	1916	0	0	45429	0	
25165824	25165824	8116204	8116244	16777216	2336	16230112	16777216	2348	12	0	50020	0	
25165824	25165824	8116204	8116244	16777216	2136	16230312	16777216	2136	0	0	45719	0	
25165824	25165824	8116204	8116244	16777216	2144	16230304	16777216	2156	12	0	48893	0	
25165824	25165824	8116224	8116224	16777216	1808	16230640	16777216	1808	0	0	42822	0	
25165824	25165824	8116172	8116276	16777216	2024	16230424	16777216	2036	12	0	48757	0	
25165824	25165824	8116204	8116244	16777216	2016	16230432	16777216	2016	0	0	45746	0	
25165824	25165824	8116208	8116240	16777216	2436	16230012	16777216	2448	12	0	48855	0	
25165824	25165824	8116220	8116228	16777216	2016	16230432	16777216	2016	0	0	44549	0	
25165824	25165824	8116220	8116228	16777216	2244	16230204	16777216	2256	12	0	48542	0	
25165824	25165824	8116204	8116244	16777216	2628	16229820	16777216	2628	0	0	45952	0	
25165824	25165824	8116224	8116224	16777216	2076	16230372	16777216	2088	12	0	48333	0	
25165824	25165824	8116192	8116256	16777216	2056	16230392	16777216	2056	0	0	45434	0	
25165824	25165824	8116208	8116240	16777216	1732	16230716	16777216	1744	12	0	47107	0	
25165824	25165824	8116200	8116248	16777216	2720	16229728	16777216	2720	0	0	46686	0	
25165824	25165824	8116168	8116280	16777216	1904	16230544	16777216	1916	12	0	47448	0	
25165824	25165824	8116224	8116224	16777216	1916	16230532	16777216	1916	0	0	44340	0	
25165824	25165824	8116216	8116232	16777216	2124	16230324	16777216	2136	12	0	49374	0	
25165824	25165824	8116200	8116248	16777216	2368	16230080	16777216	2368	0	0	45811	0	
25165824	25165824	8116176	8116272	16777216	2556	16229892	16777216	2568	12	0	49147	0	
25165824	25165824	8116172	8116276	16777216	2196	16230252	16777216	2196	0	0	45453	0	
25165824	25165824	8116216	8116232	16777216	2456	16229992	16777216	2468	12	0	49279	0	
25165824	25165824	8116204	8116244	16777216	2900	16229548	16777216	2900	0	0	47517	0	
25165824	25165824	8116188	8116260	16777216	1964	16230484	16777216	1976	12	0	48143	0	
25165824	25165824	8116212	8116236	16777216	2820	16229628	16777216	2820	0	0	46674	0	
25165824	25165824	8116196	8116252	16777216	2204	16230244	16777216	2216	12	0	57858	0	
25165824	25165824	8116192	8116256	16777216	2348	16230100	16777216	2348	0	0	45536	0	
25165824	25165824	8116212	8116236	16777216	2244	16230204	16777216	2256	12	0	48242	0	
25165824	25165824	8116204	8116244	16777216	2940	16229508	16777216	2940	0	0	46217	0	
25165824	25165824	8116224	8116224	16777216	2024	16230424	16777216	2036	12	0	47639	0	
25165824	25165824	8116172	8116276	16777216	1976	16230472	16777216	1976	0	0	44272	0	
25165824	25165824	8116216	8116232	16777216	2024	16230424	16777216	2036	12	0	47623	0	
25165824	25165824	8116168	8116280	16777216	2508	16229940	16777216	2508	0	0	45979	0	
25165824	25165824	8116220	8116228	16777216	2184	16230264	16777216	2196	12	0	47978	0	
25165824	25165824	8116168	8116280	16777216	2288	16230160	16777216	2288	0	0	44648	0	
25165824	25165824	8116216	8116232	16777216	1944	16230504	16777216	1956	12	0	47987	0	
25165824	25165824	8116188	8116260	16777216	2004	16230444	16777216	2004	0	0	46121	0	
25165824	25165824	8116220	8116228	16777216	2084	16230364	16777216	2096	12	0	48210	0	
25165824	25165824	8116192	8116256	16777216	2952	16229496	16777216	2952	0	0	46883	0	
25165824	25165824	8116216	8116232	16777216	1976	16230472	16777216	1988	12	0	48009	0	
25165824	25165824	8116184	8116264	16777216	1988	16230460	16777216	1988	0	0	46002	0	
25165824	25165824	8116220	8116228	16777216	1736	16230712	16777216	1748	12	0	49821	0	
25165824	25165824	8116224	8116224	16777216	1916	16230532	16777216	1916	0	0	44613	0	
25165824	25165824	8116216	8116232	16777216	2244	16230204	16777216	2256	12	0	49278	0	
25165824	25165824	8116180	8116268	16777216	2880	16229568	16777216	2880	0	0	47312	0	
25165824	25165824	8116168	8116280	16777216	1976	16230472	16777216	1988	12	0	48439	0	
25165824	25165824	8116192	8116256	16777216	2468	16229980	16777216	2468	0	0	46360	0	
25165824	25165824	8116196	8116252	16777216	1976	16230472	16777216	1988	12	0	49710	0	
25165824	25165824	8116168	8116280	16777216	2660	16229788	16777216	2660	0	0	46376	0	
25165824	25165824	8116180	8116268	16777216	2184	16230264	16777216	2196	12	0	48717	0	
25165824	25165824	8116108	8116340	16777216	1688	16230760	16777216	1688	0	0	43980	0	
25165824	25165824	8116200	8116248	16777216	2184	16230264	16777216	2196	12	0	49349	0	
25165824	25165824	8116184	8116264	16777216	1956	16230492	16777216	1956	0	0	44288	0	
25165824	25165824	8116200	8116248	16777216	2144	16230304	16777216	2156	12	0	77652	0	
25165824	25165824	8116124	8116324	16777216	2720	16229728	16777216	2720	0	0	46109	0	
25165824	25165824	8116212	8116236	16777216	2184	16230264	16777216	2196	12	0	47831	0	
25165824	25165824	8116216	8116232	16777216	1856	16230592	16777216	1856	0	0	44278	0	
25165824	25165824	8116224	8116224	16777216	2184	16230264	16777216	2196	12	0	47563	0	
25165824	25165824	8116196	8116252	16777216	3072	16229376	16777216	3072	0	0	47115	0	
25165824	25165824	8116172	8116276	16777216	2184	16230264	16777216	2196	12	0	47402	0	
25165824	25165824	8116184	8116264	16777216	2820	16229628	16777216	2820	0	0	46138	0	
25165824	25165824	8116200	8116248	16777216	2004	16230444	16777216	2016	12	0	47425	0	
25165824	25165824	8116196	8116252	16777216	3012	16229436	16777216	3012	0	0	47733	0	
25165824	25165824	8116196	8116252	16777216	1964	16230484	16777216	1976	12	0	47419	0	
25165824	25165824	8116184	8116264	16777216	1896	16230552	16777216	1896	0	0	44297	0	
25165824	25165824	8116208	8116240	16777216	2348	16230100	16777216	2360	12	0	48188	0	
25165824	25165824	8116192	8116256	16777216	1808	16230640	16777216	1808	0	0	45479	0	
25165824	25165824	8116216	8116232	16777216	1964	16230484	16777216	1976	12	0	49386	0	
25165824	25165824	8116212	8116236	16777216	2348	16230100	16777216	2348	0	0	46408	0	
25165824	25165824	8116188	8116260	16777216	1676	16230772	16777216	1688	12	0	47083	0	
25165824	25165824	8116224	8116224	16777216	2508	16229940	16777216	2508	0	0	46218	0	
25165824	25165824	8116196	8116252	16777216	2316	16230132	16777216	2328	12	0	48922	0	
25165824	25165824	8116168	8116280	16777216	2268	16230180	16777216	2268	0	0	45210	0	
25165824	25165824	8116176	8116272	16777216	2396	16230052	16777216	2408	12	0	48011	0	
25165824	25165824	8116168	8116280	16777216	2376	16230072	16777216	2376	0	0	47021	0	
25165824	25165824	8116200	8116248	16777216	1676	16230772	16777216	1688	12	0	47559	0	
25165824	25165824	8116196	8116252	16777216	2048	16230400	16777216	2048	0	0	45516	0	
25165824	25165824	8116188	8116260	16777216	2868	16229580	16777216	2880	12	0	80701	0	
25165824	25165824	8116200	8116248	16777216	2220	16230228	16777216	2220	0	0	45267	0	
25165824	25165824	8116224	8116224	16777216	1904	16230544	16777216	1916	12	0	48379	0	
25165824	25165824	8116224	8116224	16777216	1748	16230700	16777216	1748	0	0	44002	0	
25165824	25165824	8116212	8116236	16777216	2276	16230172	16777216	2288	12	0	48642	0	
25165824	25165824	8116140	8116308	16777216	2348	16230100	16777216	2348	0	0	44735	0	
25165824	25165824	8116216	8116232	16777216	2084	16230364	16777216	2096	12	0	48308	0	
25165824	25165824	8116168	8116280	16777216	2408	16230040	16777216	2408	0	0	45021	0	
25165824	25165824	8116224	8116224	16777216	2348	16230100	16777216	2360	12	0	50718	0	
25165824	25165824	8116192	8116256	16777216	1976	16230472	16777216	1976	0	0	45195	0	
25165824	25165824	8116168	8116280	16777216	2708	16229740	16777216	2720	12	0	49713	0	
25165824	25165824	8116212	8116236	16777216	2156	16230292	16777216	2156	0	0	44748	0	
25165824	25165824	8116164	8116284	16777216	2276	16230172	16777216	2288	12	0	48842	0	
25165824	25165824	8116224	8116224	16777216	2196	16230252	16777216	2196	0	0	45412	0	
25165824	25165824	8116220	8116228	16777216	2868	16229580	16777216	2880	12	0	50580	0	
25165824	25165824	8116204	8116244	16777216	2048	16230400	16777216	2048	0	0	44824	0	
25165824	25165824	8116184	8116264	16777216	1976	16230472	16777216	1988	12	0	47893	0	
25165824	25165824	8116192	8116256	16777216	1628	16230820	16777216	1628	0	0	43207	0	
25165824	25165824	8116188	8116260	16777216	1984	16230464	16777216	1996	12	0	47873	0	
25165824	25165824	8116200	8116248	16777216	2036	16230412	16777216	2036	0	0	44316	0	
25165824	25165824	8116132	8116316	16777216	2648	16229800	16777216	2660	12	0	49326	0	
25165824	25165824	8116180	8116268	16777216	1868	16230580	16777216	1868	0	0	45980	0	
25165824	25165824	8116172	8116276	16777216	2928	16229520	16777216	2940	12	0	50541	0	
25165824	25165824	8116208	8116240	16777216	1976	16230472	16777216	1976	0	0	44185	0	
25165824	25165824	8116168	8116280	16777216	1964	16230484	16777216	1976	12	0	47592	0	
25165824	25165824	8116172	8116276	16777216	2036	16230412	16777216	2036	0	0	44596	0	
25165824	25165824	8116172	8116276	16777216	1964	16230484	16777216	1976	12	0	47780	0	
25165824	25165824	8116184	8116264	16777216	1988	16230460	16777216	1988	0	0	46049	0	
25165824	25165824	8116184	8116264	16777216	1976	16230472	16777216	1988	12	0	48045	0	
25165824	25165824	8116216	8116232	16777216	1976	16230472	16777216	1976	0	0	44527	0	
25165824	25165824	8116188	8116260	16777216	2828	16229620	16777216	2840	12	0	49250	0	
25165824	25165824	8116176	8116272	16777216	1688	16230760	16777216	1688	0	0	45325	0	
25165824	25165824	8116184	8116264	16777216	2124	16230324	16777216	2136	12	0	48899	0	
25165824	25165824	8116196	8116252	16777216	1976	16230472	16777216	1976	0	0	44736	0	
25165824	25165824	8116224	8116224	16777216	2828	16229620	16777216	2840	12	0	50241	0	
25165824	25165824	8116208	8116240	16777216	2016	16230432	16777216	2016	0	0	44089	0	
25165824	25165824	8116220	8116228	16777216	2868	16229580	16777216	2880	12	0	49866	0	
25165824	25165824	8116172	8116276	16777216	1976	16230472	16777216	1976	0	0	44504	0	
25165824	25165824	8116172	8116276	16777216	1964	16230484	16777216	1976	12	0	46828	0	
25165824	25165824	8116152	8116296	16777216	1976	16230472	16777216	1976	0	0	44218	0	
25165824	25165824	8116208	8116240	16777216	2396	16230052	16777216	2408	12	0	47956	0	
25165824	25165824	8116196	8116252	16777216	1896	16230552	16777216	1896	0	0	44487	0	
25165824	25165824	8116180	8116268	16777216	2496	16229952	16777216	2508	12	0	48708	0	
25165824	25165824	8116196	8116252	16777216	2096	16230352	16777216	2096	0	0	45182	0	
25165824	25165824	8116196	8116252	16777216	3140	16229308	16777216	3152	12	0	49633	0	
25165824	25165824	8116188	8116260	16777216	1616	16230832	16777216	1616	0	0	43662	0	
25165824	25165824	8116224	8116224	16777216	2868	16229580	16777216	2880	12	0	49248	0	
25165824	25165824	8116192	8116256	16777216	2196	16230252	16777216	2196	0	0	45144	0	
25165824	25165824	8116204	8116244	16777216	2124	16230324	16777216	2136	12	0	47770	0	
25165824	25165824	8116184	8116264	16777216	1784	16230664	16777216	1784	0	0	44263	0	
25165824	25165824	8116184	8116264	16777216	2396	16230052	16777216	2408	12	0	48903	0	
25165824	25165824	8116188	8116260	16777216	2048	16230400	16777216	2048	0	0	44800	0	
25165824	25165824	8116172	8116276	16777216	2024	16230424	16777216	2036	12	0	47632	0	
25165824	25165824	8116204	8116244	16777216	2288	16230160	16777216	2288	0	0	45681	0	
25165824	25165824	8116204	8116244	16777216	2184	16230264	16777216	2196	12	0	76890	0	
25165824	25165824	8116176	8116272	16777216	2348	16230100	16777216	2348	0	0	45631	0	
25165824	25165824	8116216	8116232	16777216	2396	16230052	16777216	2408	12	0	49292	0	
25165824	25165824	8116180	8116268	16777216	2568	16229880	16777216	2568	0	0	45487	0	
25165824	25165824	8116208	8116240	16777216	1964	16230484	16777216	1976	12	0	47662	0	
25165824	25165824	8116176	8116272	16777216	1976	16230472	16777216	1976	0	0	46143	0	
25165824	25165824	8116216	8116232	16777216	2348	16230100	16777216	2360	12	0	49789	0	
25165824	25165824	8116180	8116268	16777216	2256	16230192	16777216	2256	0	0	45390	0	
25165824	25165824	8116168	8116280	16777216	2396	16230052	16777216	2408	12	0	50224	0	
25165824	25165824	8116224	8116224	16777216	2156	16230292	16777216	2156	0	0	44838	0	
25165824	25165824	8116180	8116268	16777216	2184	16230264	16777216	2196	12	0	48291	0	
25165824	25165824	8116212	8116236	16777216	2348	16230100	16777216	2348	0	0	44661	0	
25165824	25165824	8116168	8116280	16777216	2396	16230052	16777216	2408	12	0	48827	0	
25165824	25165824	8116220	8116228	16777216	2348	16230100	16777216	2348	0	0	44458	0	
25165824	25165824	8116224	8116224	16777216	2144	16230304	16777216	2156	12	0	47711	0	
25165824	25165824	8116200	8116248	16777216	2136	16230312	16777216	2136	0	0	45602	0	
25165824	25165824	8116192	8116256	16777216	2276	16230172	16777216	2288	12	0	48529	0	
25165824	25165824	8116224	8116224	16777216	3092	16229356	16777216	3092	0	0	46801	0	
25165824	25165824	8116212	8116236	16777216	1904	16230544	16777216	1916	12	0	47495	0	
25165824	25165824	8116224	8116224	16777216	2568	16229880	16777216	2568	0	0	45638	0	
25165824	25165824	8116204	8116244	16777216	2304	16230144	16777216	2316	12	0	48798	0	
25165824	25165824	8116208	8116240	16777216	2660	16229788	16777216	2660	0	0	46087	0	
25165824	25165824	8116204	8116244	16777216	2184	16230264	16777216	2196	12	0	48489	0	
25165824	25165824	8116216	8116232	16777216	1916	16230532	16777216	1916	0	0	43975	0	
