b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	43898	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47556	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45088	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47449	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44438	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	49802	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	43700	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	43984	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	49278	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	43990	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	47093	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	45769	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	47661	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	43341	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47599	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45467	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47833	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44485	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	49668	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	43802	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	44217	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	49027	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44563	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	47130	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	45865	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	47947	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	50999	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	48435	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45998	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47640	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44696	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	49635	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	43300	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	44691	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	48924	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44257	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	47359	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	46042	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	47618	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	44092	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	46866	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45013	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	43155	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44373	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	49092	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	44424	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	43683	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	48761	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	45351	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	47281	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	46117	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	47802	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	44335	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47397	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45583	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47466	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44259	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	49401	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	44605	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	44007	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	48772	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44550	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	47377	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	46123	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	48242	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	44079	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	76563	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45457	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47264	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	45070	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	49827	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	44624	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	43645	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	49118	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44368	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	47480	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	46106	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	48247	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	44104	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47577	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45569	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47658	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44196	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	49939	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	43706	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	44093	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	49567	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44761	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	47229	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	45849	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	48695	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	43693	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	46541	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45633	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47483	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44027	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	50278	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	44284	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	44323	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	49223	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44166	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	48002	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	46586	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	48229	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	43956	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47186	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45561	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47402	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44440	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	49430	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	44688	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	44407	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	49526	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44230	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	47310	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	46073	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	47692	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	44008	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47778	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45982	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	46984	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44482	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	66375	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	43959	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	43706	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	48909	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44544	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	47943	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	46070	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	47748	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	43954	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	70483	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45758	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47132	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44925	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	49374	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	44488	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	43550	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	48776	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44215	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	47467	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	45567	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	47869	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	43766	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47440	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	46244	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47473	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44613	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	49779	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	43756	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	43927	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	48955	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44043	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	47015	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	46030	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	47999	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	44018	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47395	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45446	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47869	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44545	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	50417	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	43734	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	43841	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	49123	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44563	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	47295	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	46461	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	48105	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	43916	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47667	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45749	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47638	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	45292	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	49710	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	44087	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	44015	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	48483	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44399	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	47713	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	46394	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	80468	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	44152	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47604	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45407	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47270	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	45016	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	49939	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	43797	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	43512	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	49206	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44255	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	47804	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	46169	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	48328	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	43700	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47268	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45293	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47692	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44666	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	51076	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	43945	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	43849	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	49307	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	49190	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	47403	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	45995	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	49030	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	44284	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47321	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45592	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47419	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44360	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	50428	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	44108	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	44100	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	48605	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44568	0	
